from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8012902,14,38,21,0,120,Mecklenburg-Vorpommern
8012933,8004177,10,14,234,75,1950,Mecklenburg-Vorpommern
8012933,8011230,16,16,107,75,240,Mecklenburg-Vorpommern
8012933,8012933,23,30,172,60,2100,Mecklenburg-Vorpommern
8012940,8010325,9,29,18,0,90,Mecklenburg-Vorpommern
8012940,8012264,17,19,156,60,840,Mecklenburg-Vorpommern
8012940,8012940,58,110,86,30,1800,Mecklenburg-Vorpommern
8012940,8012951,12,25,101,0,1770,Mecklenburg-Vorpommern
8012940,8012953,7,10,36,30,150,Mecklenburg-Vorpommern
8012940,8013186,8,10,66,60,180,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,7,10,222,30,1800,Mecklenburg-Vorpommern
8012951,8010173,15,26,28,30,270,Mecklenburg-Vorpommern
8012951,8010325,9,12,168,75,870,Mecklenburg-Vorpommern
8012951,8012940,19,26,152,135,510,Mecklenburg-Vorpommern
8012951,8012951,47,74,120,30,1770,Mecklenburg-Vorpommern
8012953,8012940,1,9,3,0,30,Mecklenburg-Vorpommern
8012953,8012953,8,30,15,0,120,Mecklenburg-Vorpommern
8012953,8012960,4,15,20,0,120,Mecklenburg-Vorpommern
8012954,8011718,4,15,14,0,90,Mecklenburg-Vorpommern
8012954,8012954,6,30,13,0,120,Mecklenburg-Vorpommern
8012954,8012960,1,15,4,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,15,4,0,60,Mecklenburg-Vorpommern
8012960,8012954,4,15,20,0,120,Mecklenburg-Vorpommern
8012960,8012960,5,30,12,0,120,Mecklenburg-Vorpommern
8012962,8012962,3,44,93,0,3840,Mecklenburg-Vorpommern
8012962,8079084,2,22,185,0,3840,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,2,40,49,0,1920,Mecklenburg-Vorpommern
8012963,8087025,1,22,175,0,3840,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,148,120,480,Mecklenburg-Vorpommern
8013017,8012421,13,17,182,120,510,Mecklenburg-Vorpommern
8013017,8013017,28,34,173,135,510,Mecklenburg-Vorpommern
8013018,8010267,13,16,146,105,360,Mecklenburg-Vorpommern
8013018,8011442,6,9,203,90,1170,Mecklenburg-Vorpommern
8013018,8012474,5,8,112,60,480,Mecklenburg-Vorpommern
8013018,8013018,22,33,131,90,1170,Mecklenburg-Vorpommern
8013040,8011797,16,18,133,60,840,Mecklenburg-Vorpommern
8013040,8011995,14,18,393,525,750,Mecklenburg-Vorpommern
8013040,8013040,32,36,256,105,810,Mecklenburg-Vorpommern
8013051,8011646,14,17,281,180,690,Mecklenburg-Vorpommern
8013051,8013051,28,34,291,270,810,Mecklenburg-Vorpommern
8013051,8013177,14,17,314,240,810,Mecklenburg-Vorpommern
8013062,8011017,17,19,129,90,540,Mecklenburg-Vorpommern
8013062,8011778,10,11,123,60,600,Mecklenburg-Vorpommern
8013062,8013062,23,38,77,30,540,Mecklenburg-Vorpommern
8013069,8010156,5,9,243,30,1440,Mecklenburg-Vorpommern
8013069,8011951,4,10,36,0,180,Mecklenburg-Vorpommern
8013069,8013069,11,19,134,30,1410,Mecklenburg-Vorpommern
8013072,8010273,17,18,137,105,480,Mecklenburg-Vorpommern
8013072,8012143,8,18,20,0,150,Mecklenburg-Vorpommern
8013072,8013072,24,36,91,75,510,Mecklenburg-Vorpommern
8013073,8010173,16,22,188,120,810,Mecklenburg-Vorpommern
8013073,8012716,15,21,51,30,240,Mecklenburg-Vorpommern
8013073,8013073,31,43,130,60,840,Mecklenburg-Vorpommern
8013104,8010210,12,19,93,30,570,Mecklenburg-Vorpommern
8013104,8012835,4,19,32,0,450,Mecklenburg-Vorpommern
8013104,8013104,14,38,65,0,540,Mecklenburg-Vorpommern
8013105,8011797,18,18,485,510,870,Mecklenburg-Vorpommern
8013105,8012438,13,18,387,525,750,Mecklenburg-Vorpommern
8013105,8013105,31,36,412,510,840,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,180,120,480,Mecklenburg-Vorpommern
8013131,8011456,10,11,177,150,510,Mecklenburg-Vorpommern
8013131,8013131,20,22,184,120,540,Mecklenburg-Vorpommern
8013132,8010392,3,30,11,0,150,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,54,5,0,120,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,11,120,60,420,Mecklenburg-Vorpommern
8013161,8013161,1,43,1,0,30,Mecklenburg-Vorpommern
8013161,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,1,27,4,0,120,Mecklenburg-Vorpommern
8013162,8011456,7,11,85,30,240,Mecklenburg-Vorpommern
8013162,8013156,11,11,196,150,510,Mecklenburg-Vorpommern
8013162,8013162,16,22,131,75,510,Mecklenburg-Vorpommern
8013177,8011356,15,17,318,300,810,Mecklenburg-Vorpommern
8013177,8013051,16,17,328,360,870,Mecklenburg-Vorpommern
8013177,8013177,31,34,334,285,990,Mecklenburg-Vorpommern
8013186,8010051,5,19,19,0,240,Mecklenburg-Vorpommern
8013186,8011215,1,8,8,0,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,4,9,240,0,1890,Mecklenburg-Vorpommern
8013186,8013186,9,38,77,0,1980,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,30,15,90,Mecklenburg-Vorpommern
8013293,8013293,6,12,80,15,390,Mecklenburg-Vorpommern
8013293,8070946,4,6,145,60,390,Mecklenburg-Vorpommern
8013322,8011481,13,17,252,150,690,Mecklenburg-Vorpommern
8013322,8011707,16,17,185,180,690,Mecklenburg-Vorpommern
8013322,8013322,31,34,231,180,750,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,41,0,270,Mecklenburg-Vorpommern
8013339,8013340,6,28,16,0,180,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,54,8,0,180,Mecklenburg-Vorpommern
8013340,8013341,3,28,11,0,150,Mecklenburg-Vorpommern
8013341,8011108,5,28,13,0,150,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,54,7,0,150,Mecklenburg-Vorpommern
8013352,8011778,1,2,90,90,180,Mecklenburg-Vorpommern
8013352,8012358,8,10,150,75,540,Mecklenburg-Vorpommern
8013352,8013352,10,21,76,0,420,Mecklenburg-Vorpommern
8013354,8010325,5,18,23,0,210,Mecklenburg-Vorpommern
8013354,8012643,5,18,15,0,90,Mecklenburg-Vorpommern
8013354,8013354,11,36,20,0,120,Mecklenburg-Vorpommern
8013370,8010173,1,4,8,0,30,Mecklenburg-Vorpommern
8013370,8012009,3,5,24,30,60,Mecklenburg-Vorpommern
8013370,8013370,3,9,17,0,60,Mecklenburg-Vorpommern
8013373,8011481,16,17,161,90,600,Mecklenburg-Vorpommern
8013373,8013373,27,34,184,105,660,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,29,10,0,120,Mecklenburg-Vorpommern
8013385,8013385,3,57,6,0,150,Mecklenburg-Vorpommern
8013393,8010213,7,8,180,210,300,Mecklenburg-Vorpommern
8013393,8012610,7,9,100,60,270,Mecklenburg-Vorpommern
8013393,8013393,14,17,157,150,360,Mecklenburg-Vorpommern
8013409,8012361,4,6,115,30,330,Mecklenburg-Vorpommern
8013409,8013409,8,12,75,30,360,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,22,3,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,43,1,0,30,Mecklenburg-Vorpommern
8070946,8013293,5,6,25,30,30,Mecklenburg-Vorpommern
8070946,8013409,4,6,135,60,360,Mecklenburg-Vorpommern
8070946,8070946,9,12,85,30,390,Mecklenburg-Vorpommern
8079604,8012841,10,18,30,30,240,Mecklenburg-Vorpommern
8079604,8013106,5,17,62,0,480,Mecklenburg-Vorpommern
8079604,8079604,17,35,45,0,510,Mecklenburg-Vorpommern
8079629,8011735,25,25,92,90,210,Mecklenburg-Vorpommern
8079629,8012785,15,15,280,270,750,Mecklenburg-Vorpommern
8079629,8012806,6,6,185,120,510,Mecklenburg-Vorpommern
8079629,8079629,45,49,180,60,810,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,10,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,2,22,176,0,3840,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,44,86,0,3840,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8087026,8087026,1,43,1,0,30,Mecklenburg-Vorpommern
8087027,8012065,1,27,4,0,120,Mecklenburg-Vorpommern
8087027,8013161,3,28,10,0,120,Mecklenburg-Vorpommern
8087027,8087027,4,55,7,0,120,Mecklenburg-Vorpommern
