from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8011109,4,22,29,0,300,Mecklenburg-Vorpommern
8012892,8012892,4,44,14,0,300,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,519,120,2040,Mecklenburg-Vorpommern
8012902,8011702,8,8,1980,1170,5340,Mecklenburg-Vorpommern
8012902,8012268,15,17,1031,720,4560,Mecklenburg-Vorpommern
8012902,8012902,28,35,971,720,5190,Mecklenburg-Vorpommern
8012933,8004177,14,14,229,90,870,Mecklenburg-Vorpommern
8012933,8011230,12,14,148,75,540,Mecklenburg-Vorpommern
8012933,8012933,25,28,180,90,960,Mecklenburg-Vorpommern
8012940,8010325,9,24,21,0,150,Mecklenburg-Vorpommern
8012940,8012264,10,16,139,30,780,Mecklenburg-Vorpommern
8012940,8012940,46,94,97,0,1260,Mecklenburg-Vorpommern
8012940,8012951,17,23,129,30,1200,Mecklenburg-Vorpommern
8012940,8012953,1,5,18,0,90,Mecklenburg-Vorpommern
8012940,8013186,8,9,160,120,360,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,13,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,11,13,143,60,660,Mecklenburg-Vorpommern
8012951,8010173,13,19,96,30,1170,Mecklenburg-Vorpommern
8012951,8010325,3,9,130,0,720,Mecklenburg-Vorpommern
8012951,8012940,14,23,187,90,930,Mecklenburg-Vorpommern
8012951,8012951,44,64,138,30,1170,Mecklenburg-Vorpommern
8012953,8012940,0,4,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,1,16,9,0,150,Mecklenburg-Vorpommern
8012953,8012960,1,8,15,0,120,Mecklenburg-Vorpommern
8012954,8011718,1,8,15,0,120,Mecklenburg-Vorpommern
8012954,8012954,1,16,8,0,120,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,1,8,15,0,120,Mecklenburg-Vorpommern
8012960,8012960,1,16,8,0,120,Mecklenburg-Vorpommern
8012962,8012962,2,44,88,0,3780,Mecklenburg-Vorpommern
8012962,8079084,2,22,176,0,3780,Mecklenburg-Vorpommern
8012962,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,40,50,0,1890,Mecklenburg-Vorpommern
8012963,8087025,2,22,175,0,3780,Mecklenburg-Vorpommern
8012963,8087026,0,22,-10,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,15,258,30,2640,Mecklenburg-Vorpommern
8013017,8012421,8,15,710,30,4620,Mecklenburg-Vorpommern
8013017,8013017,20,30,478,45,4410,Mecklenburg-Vorpommern
8013018,8010267,7,8,188,90,630,Mecklenburg-Vorpommern
8013018,8011442,6,9,127,60,660,Mecklenburg-Vorpommern
8013018,8013018,14,17,152,30,660,Mecklenburg-Vorpommern
8013040,8011797,13,16,94,60,480,Mecklenburg-Vorpommern
8013040,8011995,8,16,139,60,420,Mecklenburg-Vorpommern
8013040,8013040,21,32,110,30,480,Mecklenburg-Vorpommern
8013051,8011646,7,12,162,45,1200,Mecklenburg-Vorpommern
8013051,8013051,15,24,269,45,2250,Mecklenburg-Vorpommern
8013051,8013177,7,12,350,45,2220,Mecklenburg-Vorpommern
8013062,8011017,16,16,268,180,1080,Mecklenburg-Vorpommern
8013062,8011778,10,10,129,75,420,Mecklenburg-Vorpommern
8013062,8013062,30,31,184,90,1050,Mecklenburg-Vorpommern
8013069,8010156,6,8,390,180,1410,Mecklenburg-Vorpommern
8013069,8011951,3,8,45,0,240,Mecklenburg-Vorpommern
8013069,8013069,9,16,219,45,1440,Mecklenburg-Vorpommern
8013072,8010273,7,9,213,120,720,Mecklenburg-Vorpommern
8013072,8012143,6,8,128,75,540,Mecklenburg-Vorpommern
8013072,8013072,17,17,205,120,720,Mecklenburg-Vorpommern
8013073,8010173,10,18,175,30,900,Mecklenburg-Vorpommern
8013073,8012716,14,18,125,60,1230,Mecklenburg-Vorpommern
8013073,8013073,24,36,157,45,1290,Mecklenburg-Vorpommern
8013104,8010210,13,16,204,105,990,Mecklenburg-Vorpommern
8013104,8012835,7,15,114,0,780,Mecklenburg-Vorpommern
8013104,8013104,19,31,170,60,1020,Mecklenburg-Vorpommern
8013105,8011797,16,16,231,90,570,Mecklenburg-Vorpommern
8013105,8012438,8,16,139,60,420,Mecklenburg-Vorpommern
8013105,8013105,24,32,164,75,480,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,2,7,21,0,90,Mecklenburg-Vorpommern
8013131,8011456,2,7,39,0,180,Mecklenburg-Vorpommern
8013131,8013131,4,14,30,0,180,Mecklenburg-Vorpommern
8013132,8010392,7,30,37,0,420,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,7,55,17,0,420,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,7,4,0,30,Mecklenburg-Vorpommern
8013161,8013161,4,44,6,0,300,Mecklenburg-Vorpommern
8013161,8017349,3,22,25,0,300,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,7,4,0,30,Mecklenburg-Vorpommern
8013162,8013156,5,7,47,30,150,Mecklenburg-Vorpommern
8013162,8013162,3,14,15,0,120,Mecklenburg-Vorpommern
8013177,8011356,7,12,362,75,2220,Mecklenburg-Vorpommern
8013177,8013051,10,12,252,75,1200,Mecklenburg-Vorpommern
8013177,8013177,17,24,305,75,2250,Mecklenburg-Vorpommern
8013186,8010051,13,19,1126,390,5580,Mecklenburg-Vorpommern
8013186,8011215,8,8,371,330,720,Mecklenburg-Vorpommern
8013186,8012264,1,1,150,150,150,Mecklenburg-Vorpommern
8013186,8012940,8,9,97,30,360,Mecklenburg-Vorpommern
8013186,8013186,25,38,635,105,5580,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,13,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,25,15,90,Mecklenburg-Vorpommern
8013293,8013293,3,12,35,0,210,Mecklenburg-Vorpommern
8013293,8070946,2,6,65,0,240,Mecklenburg-Vorpommern
8013322,8011481,8,12,380,180,2040,Mecklenburg-Vorpommern
8013322,8011707,12,12,310,135,1290,Mecklenburg-Vorpommern
8013322,8013322,20,24,360,180,2100,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,58,30,570,Mecklenburg-Vorpommern
8013339,8013340,10,28,45,0,480,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,10,55,22,0,480,Mecklenburg-Vorpommern
8013340,8013341,5,28,34,0,450,Mecklenburg-Vorpommern
8013341,8011108,8,28,38,0,450,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,8,55,19,0,450,Mecklenburg-Vorpommern
8013352,8012358,8,8,142,90,360,Mecklenburg-Vorpommern
8013352,8013352,12,16,210,60,2070,Mecklenburg-Vorpommern
8013354,8010325,2,15,10,0,150,Mecklenburg-Vorpommern
8013354,8012643,4,15,24,0,150,Mecklenburg-Vorpommern
8013354,8013354,7,30,21,0,180,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,12,12,282,105,1350,Mecklenburg-Vorpommern
8013373,8013373,20,24,320,120,2010,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,29,25,0,360,Mecklenburg-Vorpommern
8013385,8013385,6,58,16,0,390,Mecklenburg-Vorpommern
8013393,8010213,5,8,442,90,2850,Mecklenburg-Vorpommern
8013393,8012610,3,8,338,0,2610,Mecklenburg-Vorpommern
8013393,8013393,10,16,398,45,2820,Mecklenburg-Vorpommern
8013409,8012361,2,6,55,0,210,Mecklenburg-Vorpommern
8013409,8013409,4,12,35,0,240,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,22,29,0,300,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,44,13,0,300,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,60,0,240,Mecklenburg-Vorpommern
8070946,8070946,2,12,32,0,240,Mecklenburg-Vorpommern
8079604,8012841,7,15,14,0,60,Mecklenburg-Vorpommern
8079604,8013106,5,16,49,0,240,Mecklenburg-Vorpommern
8079604,8079604,16,31,36,30,270,Mecklenburg-Vorpommern
8079629,8011735,17,17,131,90,840,Mecklenburg-Vorpommern
8079629,8012785,12,14,129,60,510,Mecklenburg-Vorpommern
8079629,8079629,24,33,114,60,810,Mecklenburg-Vorpommern
8087006,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,2,22,175,0,3780,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,44,87,0,3780,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,22,29,0,300,Mecklenburg-Vorpommern
8087026,8087026,4,44,14,0,300,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,28,11,0,300,Mecklenburg-Vorpommern
8087027,8087027,4,56,11,0,300,Mecklenburg-Vorpommern
