from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012954,8012954,7,16,43,0,210,Mecklenburg-Vorpommern
8012954,8012960,3,8,30,0,120,Mecklenburg-Vorpommern
8012960,8012953,3,8,26,0,120,Mecklenburg-Vorpommern
8012960,8012954,4,8,56,30,210,Mecklenburg-Vorpommern
8012960,8012960,7,16,43,0,210,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,16,16,324,330,840,Mecklenburg-Vorpommern
8013017,8012421,14,16,161,150,540,Mecklenburg-Vorpommern
8013017,8013017,31,32,262,210,840,Mecklenburg-Vorpommern
8013040,8011797,14,18,60,60,240,Mecklenburg-Vorpommern
8013040,8011995,4,18,272,0,4680,Mecklenburg-Vorpommern
8013040,8013040,20,36,161,30,4680,Mecklenburg-Vorpommern
8013051,8011646,11,12,885,555,2490,Mecklenburg-Vorpommern
8013051,8013051,23,24,959,510,2520,Mecklenburg-Vorpommern
8013051,8013177,12,12,1072,570,2520,Mecklenburg-Vorpommern
8013062,8011017,14,14,354,255,720,Mecklenburg-Vorpommern
8013062,8011778,9,9,247,240,450,Mecklenburg-Vorpommern
8013062,8013062,29,29,254,150,690,Mecklenburg-Vorpommern
8013069,8010156,3,8,19,0,60,Mecklenburg-Vorpommern
8013069,8011951,7,8,154,60,510,Mecklenburg-Vorpommern
8013069,8013069,9,16,81,30,510,Mecklenburg-Vorpommern
8013072,8010273,8,9,53,60,120,Mecklenburg-Vorpommern
8013072,8012143,5,8,19,30,30,Mecklenburg-Vorpommern
8013072,8013072,13,17,35,30,120,Mecklenburg-Vorpommern
8013073,8010173,14,19,562,300,4200,Mecklenburg-Vorpommern
8013073,8012716,15,19,66,30,390,Mecklenburg-Vorpommern
8013073,8013073,30,38,315,75,4230,Mecklenburg-Vorpommern
8013079,8011326,9,9,77,60,180,Mecklenburg-Vorpommern
8013079,8012643,6,9,37,30,120,Mecklenburg-Vorpommern
8013079,8013079,15,18,42,30,150,Mecklenburg-Vorpommern
8013104,8010210,14,14,324,300,660,Mecklenburg-Vorpommern
8013104,8012835,10,15,110,60,570,Mecklenburg-Vorpommern
8013104,8013104,24,29,210,120,660,Mecklenburg-Vorpommern
8013105,8011797,18,18,370,90,4770,Mecklenburg-Vorpommern
8013105,8012438,5,18,13,0,90,Mecklenburg-Vorpommern
8013105,8013105,20,36,165,60,4500,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,8,109,105,240,Mecklenburg-Vorpommern
8013131,8011456,7,8,158,90,360,Mecklenburg-Vorpommern
8013131,8013131,14,16,139,105,360,Mecklenburg-Vorpommern
8013132,8010392,2,20,8,0,90,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,3,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,8,90,0,270,Mecklenburg-Vorpommern
8013161,8013161,0,24,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,0,8,0,0,0,Mecklenburg-Vorpommern
8013162,8013156,7,8,165,90,360,Mecklenburg-Vorpommern
8013162,8013162,10,16,105,75,360,Mecklenburg-Vorpommern
8013177,8011356,12,12,1120,720,2580,Mecklenburg-Vorpommern
8013177,8013051,10,12,805,360,2430,Mecklenburg-Vorpommern
8013177,8013177,21,24,932,480,2550,Mecklenburg-Vorpommern
8013186,8010051,9,19,321,0,4590,Mecklenburg-Vorpommern
8013186,8011215,3,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,8,9,67,60,120,Mecklenburg-Vorpommern
8013186,8013186,20,38,187,30,4650,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,30,30,60,Mecklenburg-Vorpommern
8013293,8013293,3,12,42,0,420,Mecklenburg-Vorpommern
8013293,8070946,2,6,80,0,420,Mecklenburg-Vorpommern
8013322,8011481,12,12,1088,765,2760,Mecklenburg-Vorpommern
8013322,8011707,12,12,725,510,2250,Mecklenburg-Vorpommern
8013322,8013322,24,24,929,555,2700,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,36,0,240,Mecklenburg-Vorpommern
8013339,8013340,5,20,14,0,120,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,39,7,0,120,Mecklenburg-Vorpommern
8013340,8013341,2,20,8,0,90,Mecklenburg-Vorpommern
8013341,8011108,5,20,12,0,90,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,39,6,0,90,Mecklenburg-Vorpommern
8013352,8013352,1,1,30,30,30,Mecklenburg-Vorpommern
8013354,8010325,4,9,37,0,120,Mecklenburg-Vorpommern
8013354,8012643,5,9,50,30,210,Mecklenburg-Vorpommern
8013354,8013354,12,18,57,45,240,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,12,12,595,210,2310,Mecklenburg-Vorpommern
8013373,8013373,22,24,890,540,2760,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,24,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,6,7,219,210,540,Mecklenburg-Vorpommern
8013393,8012610,8,8,124,90,390,Mecklenburg-Vorpommern
8013393,8013393,15,15,188,180,540,Mecklenburg-Vorpommern
8013409,8012361,2,6,80,0,420,Mecklenburg-Vorpommern
8013409,8013409,4,12,45,0,420,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,24,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,5,6,25,30,30,Mecklenburg-Vorpommern
8070946,8013409,2,6,80,0,420,Mecklenburg-Vorpommern
8070946,8070946,7,12,55,30,420,Mecklenburg-Vorpommern
8079604,8012841,10,16,24,30,90,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,16,33,15,0,60,Mecklenburg-Vorpommern
8079629,8011735,17,19,71,60,360,Mecklenburg-Vorpommern
8079629,8012785,1,1,270,270,270,Mecklenburg-Vorpommern
8079629,8079629,22,37,68,30,660,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,24,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,24,0,0,0,Mecklenburg-Vorpommern
