from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012839,8011213,3,3,70,90,90,Mecklenburg-Vorpommern
8012839,8012839,17,22,247,75,1320,Mecklenburg-Vorpommern
8012840,8012108,9,19,76,0,450,Mecklenburg-Vorpommern
8012840,8012438,11,19,73,60,300,Mecklenburg-Vorpommern
8012840,8012840,19,38,77,30,450,Mecklenburg-Vorpommern
8012841,8011729,1,19,3,0,60,Mecklenburg-Vorpommern
8012841,8012841,8,37,11,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,18,17,0,90,Mecklenburg-Vorpommern
8012843,8012146,9,18,67,30,270,Mecklenburg-Vorpommern
8012856,8012002,16,18,73,60,210,Mecklenburg-Vorpommern
8012856,8012109,18,18,148,150,270,Mecklenburg-Vorpommern
8012856,8012856,33,36,84,60,300,Mecklenburg-Vorpommern
8012892,8011109,5,22,53,0,390,Mecklenburg-Vorpommern
8012892,8012892,7,43,90,0,1770,Mecklenburg-Vorpommern
8012892,8017349,2,21,171,0,1800,Mecklenburg-Vorpommern
8012902,8010141,7,10,279,210,750,Mecklenburg-Vorpommern
8012902,8011702,7,9,730,570,2370,Mecklenburg-Vorpommern
8012902,8012268,14,19,276,90,1140,Mecklenburg-Vorpommern
8012902,8012902,27,38,313,225,1170,Mecklenburg-Vorpommern
8012933,8004177,9,14,126,90,360,Mecklenburg-Vorpommern
8012933,8011230,15,16,339,150,3060,Mecklenburg-Vorpommern
8012933,8012933,25,30,245,135,3060,Mecklenburg-Vorpommern
8012940,8010325,12,29,27,0,240,Mecklenburg-Vorpommern
8012940,8012264,14,20,129,45,900,Mecklenburg-Vorpommern
8012940,8012940,68,110,119,60,2880,Mecklenburg-Vorpommern
8012940,8012951,19,25,89,30,420,Mecklenburg-Vorpommern
8012940,8012953,5,10,39,15,180,Mecklenburg-Vorpommern
8012940,8013186,9,10,393,120,2700,Mecklenburg-Vorpommern
8012949,8011939,1,7,77,0,540,Mecklenburg-Vorpommern
8012949,8012949,2,14,64,0,540,Mecklenburg-Vorpommern
8012949,8013232,1,7,51,0,360,Mecklenburg-Vorpommern
8012951,8010156,9,10,168,165,450,Mecklenburg-Vorpommern
8012951,8010173,17,26,44,30,210,Mecklenburg-Vorpommern
8012951,8010325,6,12,65,15,600,Mecklenburg-Vorpommern
8012951,8012940,22,26,303,150,2910,Mecklenburg-Vorpommern
8012951,8012951,54,74,157,60,2940,Mecklenburg-Vorpommern
8012953,8012940,1,9,7,0,60,Mecklenburg-Vorpommern
8012953,8012953,6,30,16,0,180,Mecklenburg-Vorpommern
8012953,8012960,3,15,24,0,180,Mecklenburg-Vorpommern
8012954,8011718,3,15,20,0,150,Mecklenburg-Vorpommern
8012954,8012954,4,30,14,0,180,Mecklenburg-Vorpommern
8012954,8012960,1,15,4,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,15,2,0,30,Mecklenburg-Vorpommern
8012960,8012954,3,15,24,0,180,Mecklenburg-Vorpommern
8012960,8012960,4,30,14,0,180,Mecklenburg-Vorpommern
8012962,8012962,2,44,126,0,5400,Mecklenburg-Vorpommern
8012962,8079084,2,22,252,0,5400,Mecklenburg-Vorpommern
8012962,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,40,34,0,900,Mecklenburg-Vorpommern
8012963,8087025,1,22,5,0,120,Mecklenburg-Vorpommern
8012963,8087026,1,21,84,0,1770,Mecklenburg-Vorpommern
8013017,8010241,16,17,275,240,630,Mecklenburg-Vorpommern
8013017,8012421,15,18,318,240,1650,Mecklenburg-Vorpommern
8013017,8013017,32,35,297,240,1740,Mecklenburg-Vorpommern
8013018,8010267,15,16,278,255,1260,Mecklenburg-Vorpommern
8013018,8011442,7,9,207,240,390,Mecklenburg-Vorpommern
8013018,8012474,7,8,180,90,690,Mecklenburg-Vorpommern
8013018,8013018,29,33,219,180,930,Mecklenburg-Vorpommern
8013040,8011797,15,19,90,60,720,Mecklenburg-Vorpommern
8013040,8011995,9,19,79,0,480,Mecklenburg-Vorpommern
8013040,8013040,25,38,81,30,720,Mecklenburg-Vorpommern
8013051,8011646,14,17,238,180,990,Mecklenburg-Vorpommern
8013051,8013051,30,34,315,225,1950,Mecklenburg-Vorpommern
8013051,8013177,15,17,383,210,1920,Mecklenburg-Vorpommern
8013062,8011017,19,19,275,240,1170,Mecklenburg-Vorpommern
8013062,8011778,11,11,188,180,540,Mecklenburg-Vorpommern
8013062,8013062,33,38,171,135,1110,Mecklenburg-Vorpommern
8013069,8010156,7,9,117,120,300,Mecklenburg-Vorpommern
8013069,8011951,6,10,30,30,120,Mecklenburg-Vorpommern
8013069,8013069,12,19,69,30,300,Mecklenburg-Vorpommern
8013072,8010273,15,18,117,105,270,Mecklenburg-Vorpommern
8013072,8012143,10,18,27,30,90,Mecklenburg-Vorpommern
8013072,8013072,28,36,93,75,300,Mecklenburg-Vorpommern
8013073,8010173,14,22,170,60,840,Mecklenburg-Vorpommern
8013073,8012716,17,21,87,60,420,Mecklenburg-Vorpommern
8013073,8013073,35,43,143,60,870,Mecklenburg-Vorpommern
8013104,8010210,13,19,204,150,1110,Mecklenburg-Vorpommern
8013104,8012835,9,19,54,0,270,Mecklenburg-Vorpommern
8013104,8013104,22,38,130,60,1140,Mecklenburg-Vorpommern
8013105,8011797,19,19,169,150,450,Mecklenburg-Vorpommern
8013105,8012438,9,19,84,0,450,Mecklenburg-Vorpommern
8013105,8013105,28,38,106,75,420,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,215,60,1080,Mecklenburg-Vorpommern
8013131,8011456,6,11,243,60,1290,Mecklenburg-Vorpommern
8013131,8013131,13,22,226,60,1320,Mecklenburg-Vorpommern
8013132,8010392,9,30,120,0,1020,Mecklenburg-Vorpommern
8013132,8011108,2,26,121,0,1590,Mecklenburg-Vorpommern
8013132,8013132,10,54,127,0,1590,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,191,0,1200,Mecklenburg-Vorpommern
8013161,8013161,7,43,110,0,1800,Mecklenburg-Vorpommern
8013161,8017349,5,22,46,0,360,Mecklenburg-Vorpommern
8013161,8087027,2,27,132,0,1800,Mecklenburg-Vorpommern
8013162,8011456,5,11,161,0,1200,Mecklenburg-Vorpommern
8013162,8013156,11,11,259,60,1290,Mecklenburg-Vorpommern
8013162,8013162,11,22,209,15,1290,Mecklenburg-Vorpommern
8013177,8011356,15,17,390,210,1950,Mecklenburg-Vorpommern
8013177,8013051,15,17,304,240,1020,Mecklenburg-Vorpommern
8013177,8013177,30,34,341,240,1920,Mecklenburg-Vorpommern
8013186,8010051,11,19,396,30,3120,Mecklenburg-Vorpommern
8013186,8011215,5,8,86,75,270,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,107,120,210,Mecklenburg-Vorpommern
8013186,8013186,18,38,216,0,3090,Mecklenburg-Vorpommern
8013232,8012949,1,7,81,0,570,Mecklenburg-Vorpommern
8013232,8013232,2,14,69,0,600,Mecklenburg-Vorpommern
8013293,8011731,5,6,40,30,90,Mecklenburg-Vorpommern
8013293,8013293,5,12,30,0,150,Mecklenburg-Vorpommern
8013293,8070946,2,6,40,0,150,Mecklenburg-Vorpommern
8013322,8011481,15,17,402,270,2010,Mecklenburg-Vorpommern
8013322,8011707,16,17,291,240,870,Mecklenburg-Vorpommern
8013322,8013322,31,34,356,285,2010,Mecklenburg-Vorpommern
8013339,8011889,4,19,171,0,1380,Mecklenburg-Vorpommern
8013339,8013339,20,37,218,30,1500,Mecklenburg-Vorpommern
8013339,8013340,9,28,148,0,1080,Mecklenburg-Vorpommern
8013340,8013339,3,26,157,0,1620,Mecklenburg-Vorpommern
8013340,8013340,12,54,152,0,1590,Mecklenburg-Vorpommern
8013340,8013341,9,28,139,0,1080,Mecklenburg-Vorpommern
8013341,8011108,9,28,141,0,1080,Mecklenburg-Vorpommern
8013341,8013340,3,26,155,0,1560,Mecklenburg-Vorpommern
8013341,8013341,12,54,148,0,1590,Mecklenburg-Vorpommern
8013352,8011778,2,2,195,195,300,Mecklenburg-Vorpommern
8013352,8012358,10,10,189,120,480,Mecklenburg-Vorpommern
8013352,8013352,16,21,129,90,450,Mecklenburg-Vorpommern
8013354,8010325,5,18,57,0,690,Mecklenburg-Vorpommern
8013354,8012643,4,18,27,0,210,Mecklenburg-Vorpommern
8013354,8013354,12,36,45,0,690,Mecklenburg-Vorpommern
8013370,8010173,4,4,172,195,240,Mecklenburg-Vorpommern
8013370,8012009,3,5,30,30,60,Mecklenburg-Vorpommern
8013370,8013370,8,9,90,60,210,Mecklenburg-Vorpommern
8013373,8011481,17,17,258,120,930,Mecklenburg-Vorpommern
8013373,8013373,30,34,323,225,2010,Mecklenburg-Vorpommern
8013385,8010392,2,28,116,0,1620,Mecklenburg-Vorpommern
8013385,8012086,7,29,114,0,960,Mecklenburg-Vorpommern
8013385,8013385,10,57,112,0,1650,Mecklenburg-Vorpommern
8013393,8010213,8,9,483,390,1740,Mecklenburg-Vorpommern
8013393,8012610,8,9,323,240,720,Mecklenburg-Vorpommern
8013393,8013393,17,18,417,390,1710,Mecklenburg-Vorpommern
8013409,8012361,2,6,55,0,180,Mecklenburg-Vorpommern
8013409,8013409,5,12,40,0,180,Mecklenburg-Vorpommern
8013409,8070946,2,6,15,0,60,Mecklenburg-Vorpommern
8017349,8012892,5,22,59,0,420,Mecklenburg-Vorpommern
8017349,8013161,2,21,170,0,1800,Mecklenburg-Vorpommern
8017349,8017349,7,43,110,0,1800,Mecklenburg-Vorpommern
8070946,8013293,3,6,25,15,90,Mecklenburg-Vorpommern
8070946,8013409,2,6,55,0,180,Mecklenburg-Vorpommern
8070946,8070946,5,12,40,0,180,Mecklenburg-Vorpommern
8079604,8012841,11,19,19,30,60,Mecklenburg-Vorpommern
8079604,8013106,3,18,13,0,120,Mecklenburg-Vorpommern
8079604,8079604,16,37,15,0,90,Mecklenburg-Vorpommern
8079629,8011735,26,26,118,60,900,Mecklenburg-Vorpommern
8079629,8012785,15,16,98,90,450,Mecklenburg-Vorpommern
8079629,8012806,6,6,165,105,510,Mecklenburg-Vorpommern
8079629,8079629,43,51,94,30,870,Mecklenburg-Vorpommern
8087006,8011015,0,5,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,1,5,114,0,570,Mecklenburg-Vorpommern
8087006,8087006,1,10,60,0,600,Mecklenburg-Vorpommern
8087025,8012962,2,22,217,0,4650,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,44,47,0,1950,Mecklenburg-Vorpommern
8087026,8011109,1,21,86,0,1800,Mecklenburg-Vorpommern
8087026,8012963,5,22,57,0,420,Mecklenburg-Vorpommern
8087026,8087026,6,43,68,0,1770,Mecklenburg-Vorpommern
8087027,8012065,2,27,131,0,1800,Mecklenburg-Vorpommern
8087027,8013161,7,28,103,0,930,Mecklenburg-Vorpommern
8087027,8087027,9,55,118,0,1800,Mecklenburg-Vorpommern
