from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013069,8011951,9,10,138,75,480,Mecklenburg-Vorpommern
8013069,8013069,13,19,81,30,480,Mecklenburg-Vorpommern
8013072,8010273,17,18,122,90,390,Mecklenburg-Vorpommern
8013072,8012143,15,18,102,30,690,Mecklenburg-Vorpommern
8013072,8013072,30,36,127,90,690,Mecklenburg-Vorpommern
8013073,8010173,13,22,215,45,1980,Mecklenburg-Vorpommern
8013073,8012716,19,21,90,60,360,Mecklenburg-Vorpommern
8013073,8013073,36,43,161,60,1980,Mecklenburg-Vorpommern
8013079,8011326,12,20,45,30,210,Mecklenburg-Vorpommern
8013079,8012643,10,20,22,15,90,Mecklenburg-Vorpommern
8013079,8013079,22,40,28,30,210,Mecklenburg-Vorpommern
8013104,8010210,11,13,159,120,570,Mecklenburg-Vorpommern
8013104,8012835,15,19,49,30,270,Mecklenburg-Vorpommern
8013104,8013104,19,38,100,30,540,Mecklenburg-Vorpommern
8013105,8011797,18,18,117,90,210,Mecklenburg-Vorpommern
8013105,8012438,5,18,18,0,90,Mecklenburg-Vorpommern
8013105,8013105,22,36,44,45,120,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,25,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,17,17,480,360,2220,Mecklenburg-Vorpommern
8013177,8013051,17,17,662,570,2130,Mecklenburg-Vorpommern
8013177,8013177,34,34,555,495,2130,Mecklenburg-Vorpommern
8013186,8010051,6,19,73,0,570,Mecklenburg-Vorpommern
8013186,8011215,2,8,11,0,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,47,30,120,Mecklenburg-Vorpommern
8013186,8013186,10,38,48,0,630,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,55,60,60,Mecklenburg-Vorpommern
8013293,8013293,6,12,15,15,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,16,17,526,420,2700,Mecklenburg-Vorpommern
8013322,8011707,17,17,450,360,2310,Mecklenburg-Vorpommern
8013322,8013322,33,34,491,360,2700,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,19,0,90,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8013352,8012358,9,10,96,75,360,Mecklenburg-Vorpommern
8013352,8013352,9,21,44,0,330,Mecklenburg-Vorpommern
8013354,8010325,7,20,26,0,150,Mecklenburg-Vorpommern
8013354,8012643,11,20,46,30,240,Mecklenburg-Vorpommern
8013354,8013354,22,40,50,30,300,Mecklenburg-Vorpommern
8013370,8010173,3,4,90,75,210,Mecklenburg-Vorpommern
8013370,8012009,5,5,282,120,990,Mecklenburg-Vorpommern
8013370,8013370,8,9,187,90,990,Mecklenburg-Vorpommern
8013373,8011481,17,17,385,270,2370,Mecklenburg-Vorpommern
8013373,8013373,33,34,439,285,2670,Mecklenburg-Vorpommern
8013385,8010392,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,25,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,6,12,15,15,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,25,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,9,18,15,15,30,Mecklenburg-Vorpommern
8079604,8013106,2,17,14,0,180,Mecklenburg-Vorpommern
8079604,8079604,14,35,16,0,150,Mecklenburg-Vorpommern
8079629,8011735,23,25,55,60,180,Mecklenburg-Vorpommern
8079629,8079629,33,49,23,30,150,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,25,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,25,0,0,0,Mecklenburg-Vorpommern
