from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012940,8012953,7,13,44,30,150,Mecklenburg-Vorpommern
8012940,8013186,9,10,309,165,1590,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,78,60,270,Mecklenburg-Vorpommern
8012951,8010173,16,26,44,30,210,Mecklenburg-Vorpommern
8012951,8010325,6,12,50,30,180,Mecklenburg-Vorpommern
8012951,8012940,16,26,294,120,2280,Mecklenburg-Vorpommern
8012951,8012951,48,74,136,30,2310,Mecklenburg-Vorpommern
8012953,8012940,3,13,21,0,210,Mecklenburg-Vorpommern
8012953,8012953,10,32,30,0,300,Mecklenburg-Vorpommern
8012953,8012960,4,16,30,0,240,Mecklenburg-Vorpommern
8012954,8011718,5,16,32,0,270,Mecklenburg-Vorpommern
8012954,8012954,7,32,26,0,300,Mecklenburg-Vorpommern
8012954,8012960,1,16,19,0,300,Mecklenburg-Vorpommern
8012960,8012953,1,16,19,0,300,Mecklenburg-Vorpommern
8012960,8012954,5,16,32,0,240,Mecklenburg-Vorpommern
8012960,8012960,6,32,25,0,300,Mecklenburg-Vorpommern
8012962,8012962,0,40,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,4,37,6,0,90,Mecklenburg-Vorpommern
8012963,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,16,17,263,180,960,Mecklenburg-Vorpommern
8013017,8012421,12,17,81,90,420,Mecklenburg-Vorpommern
8013017,8013017,26,34,158,90,930,Mecklenburg-Vorpommern
8013018,8010267,6,16,28,0,210,Mecklenburg-Vorpommern
8013018,8011442,7,9,113,90,270,Mecklenburg-Vorpommern
8013018,8012474,7,8,90,75,270,Mecklenburg-Vorpommern
8013018,8013018,20,33,60,30,270,Mecklenburg-Vorpommern
8013040,8011797,15,18,148,120,360,Mecklenburg-Vorpommern
8013040,8011995,16,18,212,195,540,Mecklenburg-Vorpommern
8013040,8013040,32,36,178,150,540,Mecklenburg-Vorpommern
8013051,8011646,12,17,86,60,300,Mecklenburg-Vorpommern
8013051,8013051,25,34,129,60,1050,Mecklenburg-Vorpommern
8013051,8013177,11,17,154,30,1020,Mecklenburg-Vorpommern
8013062,8011017,17,19,169,60,960,Mecklenburg-Vorpommern
8013062,8011778,7,11,98,60,360,Mecklenburg-Vorpommern
8013062,8013062,22,38,107,30,960,Mecklenburg-Vorpommern
8013069,8010156,2,9,33,0,210,Mecklenburg-Vorpommern
8013069,8011951,3,10,33,0,120,Mecklenburg-Vorpommern
8013069,8013069,5,19,32,0,180,Mecklenburg-Vorpommern
8013073,8010173,8,22,128,0,2280,Mecklenburg-Vorpommern
8013073,8012716,12,21,50,30,240,Mecklenburg-Vorpommern
8013073,8013073,24,43,98,30,2310,Mecklenburg-Vorpommern
8013079,8011326,10,20,26,15,120,Mecklenburg-Vorpommern
8013079,8012643,6,20,14,0,90,Mecklenburg-Vorpommern
8013079,8013079,17,40,16,0,90,Mecklenburg-Vorpommern
8013104,8010210,11,19,126,30,810,Mecklenburg-Vorpommern
8013104,8012835,7,19,69,0,570,Mecklenburg-Vorpommern
8013104,8013104,18,38,100,0,780,Mecklenburg-Vorpommern
8013105,8011797,18,18,312,300,660,Mecklenburg-Vorpommern
8013105,8012438,16,18,210,180,540,Mecklenburg-Vorpommern
8013105,8013105,31,36,232,225,600,Mecklenburg-Vorpommern
8013106,8079604,1,18,3,0,60,Mecklenburg-Vorpommern
8013131,8010179,6,11,128,30,420,Mecklenburg-Vorpommern
8013131,8011456,6,11,166,60,510,Mecklenburg-Vorpommern
8013131,8013131,10,22,149,0,540,Mecklenburg-Vorpommern
8013132,8010392,5,28,82,0,1590,Mecklenburg-Vorpommern
8013132,8011108,0,25,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,52,44,0,1590,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,109,0,360,Mecklenburg-Vorpommern
8013161,8013161,4,40,11,0,150,Mecklenburg-Vorpommern
8013161,8017349,4,20,21,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,95,0,360,Mecklenburg-Vorpommern
8013162,8013156,9,11,169,60,510,Mecklenburg-Vorpommern
8013162,8013162,11,22,128,15,510,Mecklenburg-Vorpommern
8013177,8011356,12,17,146,60,1080,Mecklenburg-Vorpommern
8013177,8013051,13,17,189,120,600,Mecklenburg-Vorpommern
8013177,8013177,26,34,184,90,1050,Mecklenburg-Vorpommern
8013186,8010051,8,19,109,0,1320,Mecklenburg-Vorpommern
8013186,8011215,3,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,120,120,120,Mecklenburg-Vorpommern
8013186,8012940,6,9,50,30,240,Mecklenburg-Vorpommern
8013186,8013186,13,38,85,0,1380,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,40,30,60,Mecklenburg-Vorpommern
8013293,8013293,1,12,5,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,12,17,169,30,1080,Mecklenburg-Vorpommern
8013322,8011707,16,17,191,120,720,Mecklenburg-Vorpommern
8013322,8013322,28,34,187,75,1080,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,92,30,1740,Mecklenburg-Vorpommern
8013339,8013340,6,27,92,0,1650,Mecklenburg-Vorpommern
8013340,8013339,0,25,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,52,48,0,1650,Mecklenburg-Vorpommern
8013340,8013341,5,27,87,0,1620,Mecklenburg-Vorpommern
8013341,8011108,6,27,89,0,1650,Mecklenburg-Vorpommern
8013341,8013340,0,25,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,52,46,0,1650,Mecklenburg-Vorpommern
8013352,8011778,1,2,135,135,270,Mecklenburg-Vorpommern
8013352,8012358,6,10,90,60,300,Mecklenburg-Vorpommern
8013352,8013352,16,21,176,90,870,Mecklenburg-Vorpommern
8013354,8010325,4,20,9,0,90,Mecklenburg-Vorpommern
8013354,8012643,9,20,28,0,180,Mecklenburg-Vorpommern
8013354,8013354,16,40,28,0,210,Mecklenburg-Vorpommern
8013370,8010173,2,4,195,60,660,Mecklenburg-Vorpommern
8013370,8012009,4,5,54,60,90,Mecklenburg-Vorpommern
8013370,8013370,7,9,117,60,630,Mecklenburg-Vorpommern
8013373,8011481,16,17,139,90,690,Mecklenburg-Vorpommern
8013373,8013373,23,34,142,60,1080,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,20,33,0,240,Mecklenburg-Vorpommern
8013385,8013385,4,40,17,0,240,Mecklenburg-Vorpommern
8013393,8010213,7,8,292,210,810,Mecklenburg-Vorpommern
8013393,8012610,7,9,210,120,780,Mecklenburg-Vorpommern
8013393,8013393,14,17,249,120,780,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,7,12,20,30,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,20,27,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,40,11,0,150,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,12,18,27,30,120,Mecklenburg-Vorpommern
8079604,8013106,3,17,35,0,480,Mecklenburg-Vorpommern
8079604,8079604,19,35,33,30,510,Mecklenburg-Vorpommern
8079629,8011735,25,25,112,60,420,Mecklenburg-Vorpommern
8079629,8012785,15,15,170,120,540,Mecklenburg-Vorpommern
8079629,8012806,5,6,110,90,270,Mecklenburg-Vorpommern
8079629,8079629,43,49,126,60,540,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,40,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,20,27,0,180,Mecklenburg-Vorpommern
8087026,8087026,4,40,14,0,180,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,20,24,0,180,Mecklenburg-Vorpommern
8087027,8087027,4,40,14,0,180,Mecklenburg-Vorpommern
