from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012940,8012953,3,8,19,0,60,Mecklenburg-Vorpommern
8012940,8013186,7,10,408,75,2070,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,255,60,1440,Mecklenburg-Vorpommern
8012951,8010173,13,26,23,15,150,Mecklenburg-Vorpommern
8012951,8010325,5,12,65,0,240,Mecklenburg-Vorpommern
8012951,8012940,18,26,294,90,2250,Mecklenburg-Vorpommern
8012951,8012951,42,74,159,30,2280,Mecklenburg-Vorpommern
8012953,8012940,4,9,23,0,120,Mecklenburg-Vorpommern
8012953,8012953,8,26,20,0,120,Mecklenburg-Vorpommern
8012953,8012960,5,13,28,0,120,Mecklenburg-Vorpommern
8012954,8011718,5,13,25,0,120,Mecklenburg-Vorpommern
8012954,8012954,9,26,22,0,120,Mecklenburg-Vorpommern
8012954,8012960,4,13,18,0,60,Mecklenburg-Vorpommern
8012960,8012953,3,13,12,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,13,28,0,120,Mecklenburg-Vorpommern
8012960,8012960,9,26,22,0,120,Mecklenburg-Vorpommern
8012962,8012962,3,40,7,0,180,Mecklenburg-Vorpommern
8012962,8079084,2,20,10,0,180,Mecklenburg-Vorpommern
8012962,8087025,1,20,3,0,60,Mecklenburg-Vorpommern
8012963,8012963,4,38,9,0,150,Mecklenburg-Vorpommern
8012963,8087025,2,20,6,0,90,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,71,60,330,Mecklenburg-Vorpommern
8013017,8012421,12,17,159,150,600,Mecklenburg-Vorpommern
8013017,8013017,30,34,141,90,600,Mecklenburg-Vorpommern
8013018,8010267,10,16,227,210,660,Mecklenburg-Vorpommern
8013018,8011442,7,9,213,150,660,Mecklenburg-Vorpommern
8013018,8012474,6,8,68,60,180,Mecklenburg-Vorpommern
8013018,8013018,23,33,182,90,660,Mecklenburg-Vorpommern
8013040,8011797,13,18,53,60,120,Mecklenburg-Vorpommern
8013040,8011995,10,18,118,45,840,Mecklenburg-Vorpommern
8013040,8013040,24,36,78,30,840,Mecklenburg-Vorpommern
8013051,8011646,15,17,326,270,1560,Mecklenburg-Vorpommern
8013051,8013051,29,34,326,285,1980,Mecklenburg-Vorpommern
8013051,8013177,14,17,334,270,1950,Mecklenburg-Vorpommern
8013062,8011017,18,19,161,120,540,Mecklenburg-Vorpommern
8013062,8011778,10,11,136,120,360,Mecklenburg-Vorpommern
8013062,8013062,33,38,125,90,510,Mecklenburg-Vorpommern
8013069,8010156,9,9,267,240,840,Mecklenburg-Vorpommern
8013069,8011951,6,10,66,30,270,Mecklenburg-Vorpommern
8013069,8013069,15,19,155,90,840,Mecklenburg-Vorpommern
8013072,8010273,18,18,135,75,540,Mecklenburg-Vorpommern
8013072,8012143,15,18,73,30,450,Mecklenburg-Vorpommern
8013072,8013072,32,36,108,60,600,Mecklenburg-Vorpommern
8013073,8010173,12,22,80,30,360,Mecklenburg-Vorpommern
8013073,8012716,14,21,37,30,120,Mecklenburg-Vorpommern
8013073,8013073,27,43,64,30,390,Mecklenburg-Vorpommern
8013104,8010210,13,13,173,150,360,Mecklenburg-Vorpommern
8013104,8012835,18,19,107,90,270,Mecklenburg-Vorpommern
8013104,8013104,27,38,104,60,420,Mecklenburg-Vorpommern
8013105,8011797,18,18,228,180,930,Mecklenburg-Vorpommern
8013105,8012438,10,18,120,45,810,Mecklenburg-Vorpommern
8013105,8013105,27,36,152,90,900,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,153,120,390,Mecklenburg-Vorpommern
8013131,8011456,11,11,175,210,330,Mecklenburg-Vorpommern
8013131,8013131,21,22,168,135,360,Mecklenburg-Vorpommern
8013132,8010392,3,30,22,0,360,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,54,12,0,390,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,9,11,112,120,270,Mecklenburg-Vorpommern
8013161,8013161,3,41,12,0,240,Mecklenburg-Vorpommern
8013161,8017349,3,20,24,0,240,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,11,71,0,240,Mecklenburg-Vorpommern
8013162,8013156,11,11,177,210,330,Mecklenburg-Vorpommern
8013162,8013162,20,22,138,135,330,Mecklenburg-Vorpommern
8013177,8011356,16,17,353,270,2100,Mecklenburg-Vorpommern
8013177,8013051,16,17,316,240,1710,Mecklenburg-Vorpommern
8013177,8013177,31,34,326,255,1950,Mecklenburg-Vorpommern
8013186,8010051,10,19,392,60,2370,Mecklenburg-Vorpommern
8013186,8011215,3,8,79,0,360,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,277,30,1620,Mecklenburg-Vorpommern
8013186,8013186,15,38,274,0,2400,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,45,60,90,Mecklenburg-Vorpommern
8013293,8013293,4,12,12,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,17,17,302,210,2370,Mecklenburg-Vorpommern
8013322,8011707,16,17,236,90,1800,Mecklenburg-Vorpommern
8013322,8013322,33,34,278,150,2460,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,45,0,540,Mecklenburg-Vorpommern
8013339,8013340,2,28,25,0,420,Mecklenburg-Vorpommern
8013340,8013339,1,26,2,0,60,Mecklenburg-Vorpommern
8013340,8013340,3,54,13,0,420,Mecklenburg-Vorpommern
8013340,8013341,2,28,22,0,420,Mecklenburg-Vorpommern
8013341,8011108,2,28,22,0,420,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,54,12,0,420,Mecklenburg-Vorpommern
8013352,8011778,2,2,135,135,150,Mecklenburg-Vorpommern
8013352,8012358,10,10,138,105,330,Mecklenburg-Vorpommern
8013352,8013352,12,21,46,30,180,Mecklenburg-Vorpommern
8013354,8010325,6,18,25,0,150,Mecklenburg-Vorpommern
8013354,8012643,7,18,28,0,270,Mecklenburg-Vorpommern
8013354,8013354,15,36,35,0,300,Mecklenburg-Vorpommern
8013370,8010173,3,4,225,180,540,Mecklenburg-Vorpommern
8013370,8012009,3,5,78,60,180,Mecklenburg-Vorpommern
8013370,8013370,6,9,140,150,540,Mecklenburg-Vorpommern
8013373,8011481,16,17,217,60,1800,Mecklenburg-Vorpommern
8013373,8013373,27,34,235,105,2280,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,29,21,0,300,Mecklenburg-Vorpommern
8013385,8013385,3,58,11,0,330,Mecklenburg-Vorpommern
8013393,8010213,6,8,135,30,570,Mecklenburg-Vorpommern
8013393,8012610,8,9,100,90,360,Mecklenburg-Vorpommern
8013393,8013393,16,17,129,60,510,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,6,12,20,15,60,Mecklenburg-Vorpommern
8013409,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8017349,8012892,3,20,28,0,270,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,41,12,0,240,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,2,12,10,0,60,Mecklenburg-Vorpommern
8079604,8012841,9,18,17,15,60,Mecklenburg-Vorpommern
8079604,8013106,4,17,14,0,60,Mecklenburg-Vorpommern
8079604,8079604,14,35,15,0,90,Mecklenburg-Vorpommern
8079629,8011735,25,25,131,90,570,Mecklenburg-Vorpommern
8079629,8012785,13,15,104,60,480,Mecklenburg-Vorpommern
8079629,8012806,6,6,140,135,270,Mecklenburg-Vorpommern
8079629,8079629,43,49,129,60,780,Mecklenburg-Vorpommern
8087025,8012962,2,20,10,0,180,Mecklenburg-Vorpommern
8087025,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,3,40,7,0,180,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,20,27,0,240,Mecklenburg-Vorpommern
8087026,8087026,3,41,12,0,240,Mecklenburg-Vorpommern
8087027,8012065,0,28,-1,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,28,18,0,240,Mecklenburg-Vorpommern
8087027,8087027,3,56,9,0,270,Mecklenburg-Vorpommern
