from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8012902,34,38,97,90,870,Mecklenburg-Vorpommern
8012933,8004177,14,15,178,150,690,Mecklenburg-Vorpommern
8012933,8011230,16,16,159,120,390,Mecklenburg-Vorpommern
8012933,8012933,28,31,178,120,780,Mecklenburg-Vorpommern
8012940,8010325,10,30,77,0,510,Mecklenburg-Vorpommern
8012940,8012264,11,18,353,30,4620,Mecklenburg-Vorpommern
8012940,8012940,52,107,134,0,4860,Mecklenburg-Vorpommern
8012940,8012951,24,24,208,135,1140,Mecklenburg-Vorpommern
8012940,8012953,0,13,0,0,0,Mecklenburg-Vorpommern
8012940,8013186,6,9,60,90,150,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,240,210,420,Mecklenburg-Vorpommern
8012951,8010173,24,24,249,210,1170,Mecklenburg-Vorpommern
8012951,8010325,5,10,39,30,150,Mecklenburg-Vorpommern
8012951,8012940,17,23,314,60,4620,Mecklenburg-Vorpommern
8012951,8012951,57,67,236,150,4410,Mecklenburg-Vorpommern
8012953,8012940,0,13,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,2,32,7,0,180,Mecklenburg-Vorpommern
8012953,8012960,0,16,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8012954,8012954,1,32,6,0,180,Mecklenburg-Vorpommern
8012954,8012960,1,16,11,0,180,Mecklenburg-Vorpommern
8012960,8012953,1,16,11,0,180,Mecklenburg-Vorpommern
8012960,8012954,0,16,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,1,32,6,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013018,8010267,8,16,41,15,150,Mecklenburg-Vorpommern
8013018,8011442,5,9,47,60,120,Mecklenburg-Vorpommern
8013018,8012474,3,8,22,0,90,Mecklenburg-Vorpommern
8013018,8013018,16,33,38,0,180,Mecklenburg-Vorpommern
8013040,8011797,14,18,63,60,120,Mecklenburg-Vorpommern
8013040,8011995,5,18,12,0,60,Mecklenburg-Vorpommern
8013040,8013040,23,36,40,30,150,Mecklenburg-Vorpommern
8013051,8011646,10,17,42,30,240,Mecklenburg-Vorpommern
8013051,8013051,19,34,48,30,390,Mecklenburg-Vorpommern
8013051,8013177,7,17,39,0,330,Mecklenburg-Vorpommern
8013062,8011017,13,19,112,30,1290,Mecklenburg-Vorpommern
8013062,8011778,4,11,11,0,30,Mecklenburg-Vorpommern
8013062,8013062,14,38,59,0,840,Mecklenburg-Vorpommern
8013069,8010156,1,9,3,0,30,Mecklenburg-Vorpommern
8013069,8011951,5,10,57,15,240,Mecklenburg-Vorpommern
8013069,8013069,5,19,28,0,210,Mecklenburg-Vorpommern
8013072,8010273,18,18,97,60,480,Mecklenburg-Vorpommern
8013072,8012143,13,18,60,30,210,Mecklenburg-Vorpommern
8013072,8013072,31,36,87,60,450,Mecklenburg-Vorpommern
8013073,8010173,13,22,288,45,4440,Mecklenburg-Vorpommern
8013073,8012716,20,21,210,150,1170,Mecklenburg-Vorpommern
8013073,8013073,36,43,264,90,4470,Mecklenburg-Vorpommern
8013079,8011326,17,20,130,60,1410,Mecklenburg-Vorpommern
8013079,8012643,9,20,28,0,150,Mecklenburg-Vorpommern
8013079,8013079,26,40,82,30,1440,Mecklenburg-Vorpommern
8013104,8010210,3,19,66,0,1110,Mecklenburg-Vorpommern
8013104,8012835,2,19,49,0,900,Mecklenburg-Vorpommern
8013104,8013104,7,38,62,0,1140,Mecklenburg-Vorpommern
8013105,8011797,18,18,110,90,210,Mecklenburg-Vorpommern
8013105,8012438,6,18,18,0,90,Mecklenburg-Vorpommern
8013105,8013105,22,36,44,45,150,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,11,65,60,240,Mecklenburg-Vorpommern
8013131,8011456,3,11,22,0,120,Mecklenburg-Vorpommern
8013131,8013131,10,22,29,0,270,Mecklenburg-Vorpommern
8013132,8010392,1,20,3,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,2,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,11,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,42,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,11,0,30,Mecklenburg-Vorpommern
8013162,8013156,9,11,35,30,120,Mecklenburg-Vorpommern
8013162,8013162,6,22,14,0,120,Mecklenburg-Vorpommern
8013177,8011356,13,17,65,30,360,Mecklenburg-Vorpommern
8013177,8013051,14,17,104,60,570,Mecklenburg-Vorpommern
8013177,8013177,27,34,73,45,570,Mecklenburg-Vorpommern
8013186,8010051,5,19,57,0,600,Mecklenburg-Vorpommern
8013186,8011215,6,8,60,30,210,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,140,60,570,Mecklenburg-Vorpommern
8013186,8013186,11,38,58,0,720,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,30,30,60,Mecklenburg-Vorpommern
8013293,8013293,4,12,10,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,8,17,28,0,210,Mecklenburg-Vorpommern
8013322,8011707,16,17,90,60,210,Mecklenburg-Vorpommern
8013322,8013322,22,34,59,30,270,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,14,37,17,0,180,Mecklenburg-Vorpommern
8013339,8013340,1,20,3,0,60,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,2,0,60,Mecklenburg-Vorpommern
8013340,8013341,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8011108,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,2,0,60,Mecklenburg-Vorpommern
8013352,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,7,10,117,30,600,Mecklenburg-Vorpommern
8013352,8013352,9,21,54,0,420,Mecklenburg-Vorpommern
8013354,8010325,12,20,74,30,270,Mecklenburg-Vorpommern
8013354,8012643,0,20,0,0,0,Mecklenburg-Vorpommern
8013354,8013354,12,40,-3,0,210,Mecklenburg-Vorpommern
8013370,8010173,1,4,38,0,150,Mecklenburg-Vorpommern
8013370,8012009,4,5,222,210,360,Mecklenburg-Vorpommern
8013370,8013370,5,9,140,150,360,Mecklenburg-Vorpommern
8013373,8011481,16,17,69,60,210,Mecklenburg-Vorpommern
8013373,8013373,19,34,46,30,240,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,1,42,1,0,30,Mecklenburg-Vorpommern
8013393,8010213,4,8,26,15,90,Mecklenburg-Vorpommern
8013393,8012610,6,9,57,60,150,Mecklenburg-Vorpommern
8013393,8013393,14,17,55,60,150,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,3,12,8,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,42,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,12,18,32,30,180,Mecklenburg-Vorpommern
8079604,8013106,4,17,14,0,60,Mecklenburg-Vorpommern
8079604,8079604,18,35,19,30,90,Mecklenburg-Vorpommern
8079629,8011735,25,25,68,60,120,Mecklenburg-Vorpommern
8079629,8012785,11,15,32,30,90,Mecklenburg-Vorpommern
8079629,8012806,6,6,65,60,90,Mecklenburg-Vorpommern
8079629,8079629,35,49,29,30,90,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,42,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,42,0,0,0,Mecklenburg-Vorpommern
