from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8011109,2,13,9,0,60,Mecklenburg-Vorpommern
8012892,8012892,2,27,7,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,24,0,90,Mecklenburg-Vorpommern
8012902,8011702,7,9,57,30,180,Mecklenburg-Vorpommern
8012902,8012268,9,19,49,0,180,Mecklenburg-Vorpommern
8012902,8012902,15,38,40,0,240,Mecklenburg-Vorpommern
8012933,8004177,12,14,99,75,300,Mecklenburg-Vorpommern
8012933,8011230,16,16,204,180,960,Mecklenburg-Vorpommern
8012933,8012933,27,30,171,105,930,Mecklenburg-Vorpommern
8012940,8010325,14,31,46,0,360,Mecklenburg-Vorpommern
8012940,8012264,19,19,139,60,1110,Mecklenburg-Vorpommern
8012940,8012940,77,114,95,30,1410,Mecklenburg-Vorpommern
8012940,8012951,13,25,24,30,90,Mecklenburg-Vorpommern
8012940,8012953,11,13,60,60,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,291,90,1320,Mecklenburg-Vorpommern
8012949,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,16,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,8,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,81,75,150,Mecklenburg-Vorpommern
8012951,8010173,13,26,36,15,300,Mecklenburg-Vorpommern
8012951,8010325,6,12,60,15,270,Mecklenburg-Vorpommern
8012951,8012940,22,26,260,135,1380,Mecklenburg-Vorpommern
8012951,8012951,50,74,124,45,1380,Mecklenburg-Vorpommern
8012953,8012940,5,13,28,0,120,Mecklenburg-Vorpommern
8012953,8012953,11,32,24,0,150,Mecklenburg-Vorpommern
8012953,8012960,5,16,19,0,60,Mecklenburg-Vorpommern
8012954,8011718,7,16,21,0,60,Mecklenburg-Vorpommern
8012954,8012954,11,32,29,0,150,Mecklenburg-Vorpommern
8012954,8012960,6,16,38,0,120,Mecklenburg-Vorpommern
8012960,8012953,5,16,24,0,120,Mecklenburg-Vorpommern
8012960,8012954,5,16,19,0,60,Mecklenburg-Vorpommern
8012960,8012960,11,32,25,0,120,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,330,60,1320,Mecklenburg-Vorpommern
8013017,8012421,11,17,104,60,300,Mecklenburg-Vorpommern
8013017,8013017,28,34,217,90,1170,Mecklenburg-Vorpommern
8013018,8010267,13,18,42,30,120,Mecklenburg-Vorpommern
8013018,8011442,8,9,83,60,240,Mecklenburg-Vorpommern
8013018,8012474,5,9,17,30,30,Mecklenburg-Vorpommern
8013018,8013018,27,36,51,30,240,Mecklenburg-Vorpommern
8013040,8011797,12,18,40,60,60,Mecklenburg-Vorpommern
8013040,8011995,7,18,68,0,510,Mecklenburg-Vorpommern
8013040,8013040,20,36,47,30,510,Mecklenburg-Vorpommern
8013051,8011646,12,17,166,30,1440,Mecklenburg-Vorpommern
8013051,8013051,23,34,138,45,1590,Mecklenburg-Vorpommern
8013051,8013177,10,17,106,60,570,Mecklenburg-Vorpommern
8013062,8011017,17,19,204,120,870,Mecklenburg-Vorpommern
8013062,8011778,9,11,125,120,330,Mecklenburg-Vorpommern
8013062,8013062,23,38,215,45,3360,Mecklenburg-Vorpommern
8013069,8010156,5,9,40,30,150,Mecklenburg-Vorpommern
8013069,8011951,7,11,63,30,180,Mecklenburg-Vorpommern
8013069,8013069,11,20,42,30,180,Mecklenburg-Vorpommern
8013072,8010273,16,18,95,90,330,Mecklenburg-Vorpommern
8013072,8012143,17,18,60,30,210,Mecklenburg-Vorpommern
8013072,8013072,32,36,92,75,390,Mecklenburg-Vorpommern
8013073,8010173,13,22,149,30,1350,Mecklenburg-Vorpommern
8013073,8012716,13,21,40,30,270,Mecklenburg-Vorpommern
8013073,8013073,27,43,106,30,1350,Mecklenburg-Vorpommern
8013079,8011326,8,20,27,0,120,Mecklenburg-Vorpommern
8013079,8012643,8,20,18,0,90,Mecklenburg-Vorpommern
8013079,8013079,17,40,21,0,120,Mecklenburg-Vorpommern
8013104,8010210,11,19,123,30,720,Mecklenburg-Vorpommern
8013104,8012835,11,19,257,30,3450,Mecklenburg-Vorpommern
8013104,8013104,21,38,193,45,3480,Mecklenburg-Vorpommern
8013105,8011797,17,18,155,90,630,Mecklenburg-Vorpommern
8013105,8012438,7,18,65,0,480,Mecklenburg-Vorpommern
8013105,8013105,24,36,92,60,600,Mecklenburg-Vorpommern
8013106,8079604,2,18,35,0,570,Mecklenburg-Vorpommern
8013131,8010179,11,11,191,120,840,Mecklenburg-Vorpommern
8013131,8011456,11,11,224,150,900,Mecklenburg-Vorpommern
8013131,8013131,22,22,199,105,930,Mecklenburg-Vorpommern
8013132,8010392,2,20,15,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,10,0,240,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,8,11,150,60,810,Mecklenburg-Vorpommern
8013161,8013161,2,27,4,0,60,Mecklenburg-Vorpommern
8013161,8017349,2,13,9,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,93,0,780,Mecklenburg-Vorpommern
8013162,8013156,11,11,235,150,930,Mecklenburg-Vorpommern
8013162,8013162,19,22,177,60,900,Mecklenburg-Vorpommern
8013177,8011356,12,17,118,60,570,Mecklenburg-Vorpommern
8013177,8013051,14,17,238,90,1740,Mecklenburg-Vorpommern
8013177,8013177,25,34,170,90,1710,Mecklenburg-Vorpommern
8013186,8010051,7,19,136,0,1140,Mecklenburg-Vorpommern
8013186,8011215,3,8,45,0,180,Mecklenburg-Vorpommern
8013186,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8013186,8012940,7,9,53,60,150,Mecklenburg-Vorpommern
8013186,8013186,19,38,94,15,1170,Mecklenburg-Vorpommern
8013232,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,16,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,9,13,0,90,Mecklenburg-Vorpommern
8013293,8013293,2,18,5,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,9,7,0,60,Mecklenburg-Vorpommern
8013322,8011481,9,17,116,30,450,Mecklenburg-Vorpommern
8013322,8011707,16,17,198,60,1560,Mecklenburg-Vorpommern
8013322,8013322,26,34,154,60,1530,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,12,37,29,0,420,Mecklenburg-Vorpommern
8013339,8013340,2,20,21,0,240,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,12,0,270,Mecklenburg-Vorpommern
8013340,8013341,2,20,24,0,300,Mecklenburg-Vorpommern
8013341,8011108,2,20,26,0,300,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,39,13,0,300,Mecklenburg-Vorpommern
8013352,8011778,2,2,510,510,540,Mecklenburg-Vorpommern
8013352,8012358,10,10,723,600,1920,Mecklenburg-Vorpommern
8013352,8013352,20,21,560,450,1920,Mecklenburg-Vorpommern
8013354,8010325,4,20,10,0,90,Mecklenburg-Vorpommern
8013354,8012643,11,20,46,30,240,Mecklenburg-Vorpommern
8013354,8013354,19,40,43,0,300,Mecklenburg-Vorpommern
8013370,8010173,3,4,128,75,360,Mecklenburg-Vorpommern
8013370,8012009,5,5,84,60,150,Mecklenburg-Vorpommern
8013370,8013370,8,9,97,60,360,Mecklenburg-Vorpommern
8013373,8011481,17,17,162,60,1080,Mecklenburg-Vorpommern
8013373,8013373,25,34,126,60,1080,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,13,9,0,60,Mecklenburg-Vorpommern
8013385,8013385,2,27,7,0,90,Mecklenburg-Vorpommern
8013393,8010213,7,8,510,570,810,Mecklenburg-Vorpommern
8013393,8012610,9,9,683,690,1170,Mecklenburg-Vorpommern
8013393,8013393,16,17,572,570,1140,Mecklenburg-Vorpommern
8013409,8012361,1,9,7,0,60,Mecklenburg-Vorpommern
8013409,8013409,3,18,7,0,60,Mecklenburg-Vorpommern
8013409,8070946,1,9,3,0,30,Mecklenburg-Vorpommern
8017349,8012892,2,13,14,0,90,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,27,4,0,60,Mecklenburg-Vorpommern
8070946,8013293,2,9,7,0,30,Mecklenburg-Vorpommern
8070946,8013409,1,9,7,0,60,Mecklenburg-Vorpommern
8070946,8070946,3,18,8,0,60,Mecklenburg-Vorpommern
8079604,8012841,13,18,53,30,270,Mecklenburg-Vorpommern
8079604,8013106,3,17,25,0,240,Mecklenburg-Vorpommern
8079604,8079604,18,35,39,30,420,Mecklenburg-Vorpommern
8079629,8011735,23,25,82,60,930,Mecklenburg-Vorpommern
8079629,8079629,37,49,56,30,540,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,13,12,0,90,Mecklenburg-Vorpommern
8087026,8087026,2,27,4,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,13,9,0,60,Mecklenburg-Vorpommern
8087027,8087027,2,27,6,0,90,Mecklenburg-Vorpommern
