from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8010141,8,10,57,30,240,Mecklenburg-Vorpommern
8012902,8011702,9,9,87,60,180,Mecklenburg-Vorpommern
8012902,8012268,10,19,57,30,240,Mecklenburg-Vorpommern
8012902,8012902,27,38,57,45,240,Mecklenburg-Vorpommern
8012933,8004177,13,15,358,150,1560,Mecklenburg-Vorpommern
8012933,8011230,14,16,103,45,540,Mecklenburg-Vorpommern
8012933,8012933,27,31,208,60,1740,Mecklenburg-Vorpommern
8012940,8010325,6,10,168,60,600,Mecklenburg-Vorpommern
8012940,8012264,15,18,100,90,330,Mecklenburg-Vorpommern
8012940,8012940,56,67,214,120,1920,Mecklenburg-Vorpommern
8012940,8012951,15,24,151,30,1860,Mecklenburg-Vorpommern
8012940,8013186,9,9,280,150,660,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,252,75,1830,Mecklenburg-Vorpommern
8012951,8010173,16,24,119,60,480,Mecklenburg-Vorpommern
8012951,8010325,9,10,69,45,180,Mecklenburg-Vorpommern
8012951,8012940,23,23,252,210,780,Mecklenburg-Vorpommern
8012951,8012951,45,67,142,30,1830,Mecklenburg-Vorpommern
8012953,8012953,7,32,33,0,480,Mecklenburg-Vorpommern
8012953,8012960,4,16,28,0,240,Mecklenburg-Vorpommern
8012954,8011718,6,16,30,0,240,Mecklenburg-Vorpommern
8012954,8012954,6,32,33,0,510,Mecklenburg-Vorpommern
8012954,8012960,2,16,34,0,480,Mecklenburg-Vorpommern
8012960,8012953,2,16,34,0,480,Mecklenburg-Vorpommern
8012960,8012954,5,16,30,0,240,Mecklenburg-Vorpommern
8012960,8012960,7,32,32,0,480,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013018,8010267,5,16,43,0,270,Mecklenburg-Vorpommern
8013018,8011442,3,9,50,0,240,Mecklenburg-Vorpommern
8013018,8012474,3,8,19,0,90,Mecklenburg-Vorpommern
8013018,8013018,11,33,35,0,240,Mecklenburg-Vorpommern
8013040,8011797,12,18,47,60,120,Mecklenburg-Vorpommern
8013040,8011995,3,18,20,0,120,Mecklenburg-Vorpommern
8013040,8013040,23,36,38,30,120,Mecklenburg-Vorpommern
8013051,8011646,14,17,139,60,840,Mecklenburg-Vorpommern
8013051,8013051,28,34,136,60,840,Mecklenburg-Vorpommern
8013051,8013177,13,17,146,60,810,Mecklenburg-Vorpommern
8013062,8011017,15,19,60,30,240,Mecklenburg-Vorpommern
8013062,8011778,2,11,8,0,60,Mecklenburg-Vorpommern
8013062,8013062,16,38,31,0,240,Mecklenburg-Vorpommern
8013069,8010156,4,9,67,0,420,Mecklenburg-Vorpommern
8013069,8011951,5,10,57,15,240,Mecklenburg-Vorpommern
8013069,8013069,8,19,55,0,360,Mecklenburg-Vorpommern
8013072,8010273,14,18,72,60,270,Mecklenburg-Vorpommern
8013072,8012143,16,18,38,30,120,Mecklenburg-Vorpommern
8013072,8013072,34,36,76,90,270,Mecklenburg-Vorpommern
8013073,8010173,13,22,72,30,360,Mecklenburg-Vorpommern
8013073,8012716,17,21,104,30,480,Mecklenburg-Vorpommern
8013073,8013073,31,43,96,60,510,Mecklenburg-Vorpommern
8013079,8011326,9,20,146,0,1440,Mecklenburg-Vorpommern
8013079,8012643,10,20,50,15,330,Mecklenburg-Vorpommern
8013079,8013079,20,40,94,15,1440,Mecklenburg-Vorpommern
8013104,8010210,4,19,13,0,90,Mecklenburg-Vorpommern
8013104,8012835,2,19,6,0,60,Mecklenburg-Vorpommern
8013104,8013104,5,38,8,0,60,Mecklenburg-Vorpommern
8013105,8011797,18,18,108,90,210,Mecklenburg-Vorpommern
8013105,8012438,5,18,22,0,120,Mecklenburg-Vorpommern
8013105,8013105,21,36,43,30,150,Mecklenburg-Vorpommern
8013106,8079604,1,18,3,0,60,Mecklenburg-Vorpommern
8013131,8010179,3,11,33,0,180,Mecklenburg-Vorpommern
8013131,8011456,4,11,30,0,240,Mecklenburg-Vorpommern
8013131,8013131,8,22,33,0,210,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,11,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,42,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,3,0,30,Mecklenburg-Vorpommern
8013162,8013156,5,11,33,0,240,Mecklenburg-Vorpommern
8013162,8013162,4,22,15,0,240,Mecklenburg-Vorpommern
8013177,8011356,13,17,141,60,840,Mecklenburg-Vorpommern
8013177,8013051,14,17,155,150,510,Mecklenburg-Vorpommern
8013177,8013177,27,34,167,105,810,Mecklenburg-Vorpommern
8013186,8010051,9,19,92,0,450,Mecklenburg-Vorpommern
8013186,8011215,5,8,128,30,840,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,40,30,90,Mecklenburg-Vorpommern
8013186,8013186,15,38,92,0,1260,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,25,15,60,Mecklenburg-Vorpommern
8013293,8013293,2,12,5,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,10,17,134,30,900,Mecklenburg-Vorpommern
8013322,8011707,15,17,148,90,600,Mecklenburg-Vorpommern
8013322,8013322,25,34,131,60,900,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,15,0,60,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,6,10,69,30,360,Mecklenburg-Vorpommern
8013352,8013352,10,21,49,0,210,Mecklenburg-Vorpommern
8013354,8012643,7,19,28,0,240,Mecklenburg-Vorpommern
8013370,8010173,3,4,218,105,660,Mecklenburg-Vorpommern
8013370,8012009,4,5,186,90,480,Mecklenburg-Vorpommern
8013370,8013370,7,9,193,60,660,Mecklenburg-Vorpommern
8013373,8011481,16,17,83,60,210,Mecklenburg-Vorpommern
8013373,8013373,25,34,97,60,900,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,42,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,6,8,109,135,180,Mecklenburg-Vorpommern
8013393,8012610,3,9,57,0,330,Mecklenburg-Vorpommern
8013393,8013393,11,17,99,60,330,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,12,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,42,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,11,18,18,30,30,Mecklenburg-Vorpommern
8079604,8013106,2,17,11,0,120,Mecklenburg-Vorpommern
8079604,8079604,15,35,17,0,120,Mecklenburg-Vorpommern
8079629,8011735,25,25,78,60,240,Mecklenburg-Vorpommern
8079629,8012785,10,15,26,30,60,Mecklenburg-Vorpommern
8079629,8012806,6,6,90,90,180,Mecklenburg-Vorpommern
8079629,8079629,36,49,37,30,120,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,42,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,42,0,0,0,Mecklenburg-Vorpommern
