from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013017,8013017,25,35,115,60,660,Mecklenburg-Vorpommern
8013018,8010267,9,16,47,30,270,Mecklenburg-Vorpommern
8013018,8011442,4,9,40,0,120,Mecklenburg-Vorpommern
8013018,8012474,3,8,11,0,30,Mecklenburg-Vorpommern
8013018,8013018,15,33,40,0,270,Mecklenburg-Vorpommern
8013040,8011797,17,19,55,60,120,Mecklenburg-Vorpommern
8013040,8011995,4,19,14,0,180,Mecklenburg-Vorpommern
8013040,8013040,21,38,28,30,180,Mecklenburg-Vorpommern
8013051,8011646,13,17,67,60,300,Mecklenburg-Vorpommern
8013051,8013051,24,34,69,60,360,Mecklenburg-Vorpommern
8013051,8013177,8,17,56,0,330,Mecklenburg-Vorpommern
8013062,8011017,19,19,188,150,600,Mecklenburg-Vorpommern
8013062,8011778,10,11,180,150,450,Mecklenburg-Vorpommern
8013062,8013062,33,38,145,105,570,Mecklenburg-Vorpommern
8013069,8010156,4,9,47,0,180,Mecklenburg-Vorpommern
8013069,8011951,7,10,96,90,240,Mecklenburg-Vorpommern
8013069,8013069,11,19,69,60,240,Mecklenburg-Vorpommern
8013072,8010273,14,18,68,60,180,Mecklenburg-Vorpommern
8013072,8012143,11,18,28,30,150,Mecklenburg-Vorpommern
8013072,8013072,25,36,57,30,240,Mecklenburg-Vorpommern
8013073,8010173,13,22,251,30,2580,Mecklenburg-Vorpommern
8013073,8012716,17,21,67,60,150,Mecklenburg-Vorpommern
8013073,8013073,29,43,166,60,2580,Mecklenburg-Vorpommern
8013104,8010210,14,15,216,180,660,Mecklenburg-Vorpommern
8013104,8012835,19,19,101,60,450,Mecklenburg-Vorpommern
8013104,8013104,21,38,103,60,660,Mecklenburg-Vorpommern
8013105,8011797,18,19,99,90,300,Mecklenburg-Vorpommern
8013105,8012438,3,19,14,0,210,Mecklenburg-Vorpommern
8013105,8013105,19,38,42,15,210,Mecklenburg-Vorpommern
8013106,8079604,1,19,3,0,60,Mecklenburg-Vorpommern
8013132,8010392,7,30,23,0,240,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,54,13,0,240,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,4,41,9,0,120,Mecklenburg-Vorpommern
8013161,8017349,4,20,15,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,10,17,62,30,330,Mecklenburg-Vorpommern
8013177,8013051,17,17,101,90,210,Mecklenburg-Vorpommern
8013177,8013177,25,34,79,60,330,Mecklenburg-Vorpommern
8013186,8010051,9,19,363,0,4080,Mecklenburg-Vorpommern
8013186,8011215,3,8,30,0,120,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,123,30,660,Mecklenburg-Vorpommern
8013186,8013186,15,38,223,0,4080,Mecklenburg-Vorpommern
8013232,8012949,1,7,47,0,330,Mecklenburg-Vorpommern
8013232,8013232,1,14,26,0,360,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,12,17,60,30,210,Mecklenburg-Vorpommern
8013322,8011707,17,17,155,120,390,Mecklenburg-Vorpommern
8013322,8013322,29,34,115,105,390,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,59,0,390,Mecklenburg-Vorpommern
8013339,8013340,9,28,38,0,300,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,9,54,19,0,300,Mecklenburg-Vorpommern
8013340,8013341,7,28,30,0,270,Mecklenburg-Vorpommern
8013341,8011108,8,28,31,0,270,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,8,54,16,0,270,Mecklenburg-Vorpommern
8013352,8011778,2,2,135,135,240,Mecklenburg-Vorpommern
8013352,8012358,10,10,156,75,450,Mecklenburg-Vorpommern
8013352,8013352,12,21,99,30,420,Mecklenburg-Vorpommern
8013354,8010325,8,18,53,0,360,Mecklenburg-Vorpommern
8013354,8012643,9,18,38,15,120,Mecklenburg-Vorpommern
8013354,8013354,22,36,46,30,180,Mecklenburg-Vorpommern
8013370,8010173,4,4,458,255,1140,Mecklenburg-Vorpommern
8013370,8012009,4,5,90,60,240,Mecklenburg-Vorpommern
8013370,8013370,8,9,243,150,1110,Mecklenburg-Vorpommern
8013373,8011481,16,17,101,90,330,Mecklenburg-Vorpommern
8013373,8013373,22,34,66,60,300,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,29,19,0,180,Mecklenburg-Vorpommern
8013385,8013385,6,58,10,0,210,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,12,2,0,30,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,4,20,21,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,41,9,0,120,Mecklenburg-Vorpommern
8070946,8013293,3,6,15,15,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,3,12,10,0,60,Mecklenburg-Vorpommern
8079604,8012841,13,19,41,30,210,Mecklenburg-Vorpommern
8079604,8013106,3,18,23,0,180,Mecklenburg-Vorpommern
8079604,8079604,18,37,26,0,150,Mecklenburg-Vorpommern
8079629,8011735,13,14,64,60,120,Mecklenburg-Vorpommern
8079629,8012785,1,1,30,30,30,Mecklenburg-Vorpommern
8079629,8079629,17,27,27,30,90,Mecklenburg-Vorpommern
8087025,8012962,1,20,3,0,60,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,40,2,0,60,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,20,21,0,120,Mecklenburg-Vorpommern
8087026,8087026,4,41,9,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,28,13,0,120,Mecklenburg-Vorpommern
8087027,8087027,5,56,7,0,120,Mecklenburg-Vorpommern
