from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012940,0,13,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,2,32,5,0,120,Mecklenburg-Vorpommern
8012953,8012960,0,16,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012954,8012954,1,32,6,0,180,Mecklenburg-Vorpommern
8012954,8012960,1,16,11,0,180,Mecklenburg-Vorpommern
8012960,8012953,1,16,9,0,150,Mecklenburg-Vorpommern
8012960,8012954,0,16,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,1,32,6,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,17,206,0,1560,Mecklenburg-Vorpommern
8013017,8012421,7,18,170,0,780,Mecklenburg-Vorpommern
8013017,8013017,18,35,189,30,1200,Mecklenburg-Vorpommern
8013018,8010267,1,12,2,0,30,Mecklenburg-Vorpommern
8013018,8011442,1,9,3,0,30,Mecklenburg-Vorpommern
8013018,8012474,1,4,15,0,60,Mecklenburg-Vorpommern
8013018,8013018,3,25,7,0,90,Mecklenburg-Vorpommern
8013040,8011797,9,19,69,0,600,Mecklenburg-Vorpommern
8013040,8011995,8,19,134,0,510,Mecklenburg-Vorpommern
8013040,8013040,19,38,98,15,510,Mecklenburg-Vorpommern
8013051,8011646,8,17,221,0,2070,Mecklenburg-Vorpommern
8013051,8013051,14,34,220,0,2220,Mecklenburg-Vorpommern
8013051,8013177,7,17,215,0,1800,Mecklenburg-Vorpommern
8013062,8011017,9,19,106,0,480,Mecklenburg-Vorpommern
8013062,8011778,5,11,79,0,240,Mecklenburg-Vorpommern
8013062,8013062,11,38,54,0,480,Mecklenburg-Vorpommern
8013069,8010156,3,9,23,0,90,Mecklenburg-Vorpommern
8013069,8011951,1,10,9,0,90,Mecklenburg-Vorpommern
8013069,8013069,3,19,13,0,90,Mecklenburg-Vorpommern
8013073,8010173,9,22,314,0,3300,Mecklenburg-Vorpommern
8013073,8012716,5,21,19,0,180,Mecklenburg-Vorpommern
8013073,8013073,16,43,174,0,3330,Mecklenburg-Vorpommern
8013079,8011326,6,20,24,0,270,Mecklenburg-Vorpommern
8013079,8012643,4,20,15,0,120,Mecklenburg-Vorpommern
8013079,8013079,11,40,18,0,270,Mecklenburg-Vorpommern
8013104,8010210,4,19,41,0,360,Mecklenburg-Vorpommern
8013104,8012835,1,19,6,0,120,Mecklenburg-Vorpommern
8013104,8013104,5,38,23,0,360,Mecklenburg-Vorpommern
8013105,8011797,11,19,182,60,630,Mecklenburg-Vorpommern
8013105,8012438,8,19,129,0,510,Mecklenburg-Vorpommern
8013105,8013105,19,38,144,15,600,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,11,104,0,660,Mecklenburg-Vorpommern
8013131,8011456,2,11,98,0,660,Mecklenburg-Vorpommern
8013131,8013131,5,22,95,0,660,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,82,0,570,Mecklenburg-Vorpommern
8013161,8013161,0,42,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,35,0,210,Mecklenburg-Vorpommern
8013162,8013156,4,11,106,0,690,Mecklenburg-Vorpommern
8013162,8013162,4,22,83,0,660,Mecklenburg-Vorpommern
8013177,8011356,9,17,228,30,1920,Mecklenburg-Vorpommern
8013177,8013051,7,17,279,0,2460,Mecklenburg-Vorpommern
8013177,8013177,15,34,257,0,2490,Mecklenburg-Vorpommern
8013186,8010051,5,19,101,0,900,Mecklenburg-Vorpommern
8013186,8011215,0,8,0,0,0,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,4,9,27,0,150,Mecklenburg-Vorpommern
8013186,8013186,8,38,62,0,990,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,5,17,242,0,2430,Mecklenburg-Vorpommern
8013322,8011707,8,17,236,0,2640,Mecklenburg-Vorpommern
8013322,8013322,13,34,240,0,2640,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,3,9,63,0,420,Mecklenburg-Vorpommern
8013352,8013352,6,20,66,0,540,Mecklenburg-Vorpommern
8013354,8010325,5,20,33,0,330,Mecklenburg-Vorpommern
8013354,8012643,6,20,48,0,540,Mecklenburg-Vorpommern
8013354,8013354,16,40,46,0,540,Mecklenburg-Vorpommern
8013370,8010173,1,4,45,0,180,Mecklenburg-Vorpommern
8013370,8012009,1,5,12,0,60,Mecklenburg-Vorpommern
8013370,8013370,3,9,27,0,150,Mecklenburg-Vorpommern
8013373,8011481,8,17,215,0,2580,Mecklenburg-Vorpommern
8013373,8013373,13,34,222,0,2640,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,42,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,5,9,230,90,900,Mecklenburg-Vorpommern
8013393,8012610,4,9,187,0,810,Mecklenburg-Vorpommern
8013393,8013393,9,18,215,30,900,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,0,12,0,0,0,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,42,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,7,19,16,0,90,Mecklenburg-Vorpommern
8079604,8013106,1,18,3,0,60,Mecklenburg-Vorpommern
8079604,8079604,10,37,11,0,90,Mecklenburg-Vorpommern
8079629,8011735,15,26,37,30,120,Mecklenburg-Vorpommern
8079629,8012785,11,16,79,45,330,Mecklenburg-Vorpommern
8079629,8012806,3,6,45,30,120,Mecklenburg-Vorpommern
8079629,8079629,26,51,54,30,540,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,42,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,42,0,0,0,Mecklenburg-Vorpommern
