from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013017,8013017,16,30,68,30,510,Mecklenburg-Vorpommern
8013018,8010267,2,8,15,0,90,Mecklenburg-Vorpommern
8013018,8011442,3,9,17,0,60,Mecklenburg-Vorpommern
8013018,8013018,5,17,12,0,60,Mecklenburg-Vorpommern
8013040,8011797,12,16,56,60,240,Mecklenburg-Vorpommern
8013040,8011995,2,16,17,0,210,Mecklenburg-Vorpommern
8013040,8013040,17,32,39,30,240,Mecklenburg-Vorpommern
8013051,8011646,5,12,150,0,1560,Mecklenburg-Vorpommern
8013051,8013051,11,24,178,0,1920,Mecklenburg-Vorpommern
8013051,8013177,6,12,182,15,1890,Mecklenburg-Vorpommern
8013062,8011017,11,15,58,30,240,Mecklenburg-Vorpommern
8013062,8011778,5,10,18,15,60,Mecklenburg-Vorpommern
8013062,8013062,12,29,26,0,240,Mecklenburg-Vorpommern
8013069,8010156,2,8,11,0,60,Mecklenburg-Vorpommern
8013069,8011951,3,8,45,0,210,Mecklenburg-Vorpommern
8013069,8013069,5,16,26,0,210,Mecklenburg-Vorpommern
8013073,8010173,8,18,60,0,510,Mecklenburg-Vorpommern
8013073,8012716,12,18,53,30,210,Mecklenburg-Vorpommern
8013073,8013073,22,36,63,30,480,Mecklenburg-Vorpommern
8013079,8011326,4,9,20,0,90,Mecklenburg-Vorpommern
8013079,8012643,3,9,17,0,90,Mecklenburg-Vorpommern
8013079,8013079,7,18,15,0,60,Mecklenburg-Vorpommern
8013104,8010210,2,15,16,0,180,Mecklenburg-Vorpommern
8013104,8012835,1,14,4,0,60,Mecklenburg-Vorpommern
8013104,8013104,3,29,10,0,180,Mecklenburg-Vorpommern
8013105,8011797,16,16,77,90,150,Mecklenburg-Vorpommern
8013105,8012438,1,16,2,0,30,Mecklenburg-Vorpommern
8013105,8013105,16,32,24,15,90,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,7,64,60,180,Mecklenburg-Vorpommern
8013131,8011456,1,7,30,0,210,Mecklenburg-Vorpommern
8013131,8013131,7,14,51,30,240,Mecklenburg-Vorpommern
8013132,8010392,3,20,45,0,600,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,24,0,630,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,7,17,0,120,Mecklenburg-Vorpommern
8013161,8013161,2,39,18,0,480,Mecklenburg-Vorpommern
8013161,8017349,2,20,33,0,480,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,7,17,0,120,Mecklenburg-Vorpommern
8013162,8013156,4,7,43,30,210,Mecklenburg-Vorpommern
8013162,8013162,2,14,24,0,210,Mecklenburg-Vorpommern
8013177,8011356,6,12,198,15,1980,Mecklenburg-Vorpommern
8013177,8013051,7,12,210,45,1860,Mecklenburg-Vorpommern
8013177,8013177,13,24,196,30,1890,Mecklenburg-Vorpommern
8013186,8010051,9,19,267,0,1770,Mecklenburg-Vorpommern
8013186,8011215,1,8,4,0,30,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,57,60,90,Mecklenburg-Vorpommern
8013186,8013186,18,38,174,0,1830,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,35,0,120,Mecklenburg-Vorpommern
8013293,8013293,2,12,15,0,120,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,6,12,190,15,1800,Mecklenburg-Vorpommern
8013322,8011707,11,12,195,60,1260,Mecklenburg-Vorpommern
8013322,8013322,17,24,194,45,1860,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,14,37,46,0,780,Mecklenburg-Vorpommern
8013339,8013340,4,20,51,0,660,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,26,0,660,Mecklenburg-Vorpommern
8013340,8013341,3,20,48,0,660,Mecklenburg-Vorpommern
8013341,8011108,3,20,48,0,660,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,25,0,660,Mecklenburg-Vorpommern
8013352,8012358,4,9,67,0,270,Mecklenburg-Vorpommern
8013352,8013352,8,19,47,0,270,Mecklenburg-Vorpommern
8013354,8010325,2,9,13,0,90,Mecklenburg-Vorpommern
8013354,8012643,3,9,10,0,30,Mecklenburg-Vorpommern
8013354,8013354,4,18,15,0,90,Mecklenburg-Vorpommern
8013373,8011481,11,12,172,60,1290,Mecklenburg-Vorpommern
8013373,8013373,15,24,174,60,1770,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,20,42,0,540,Mecklenburg-Vorpommern
8013385,8013385,3,39,22,0,570,Mecklenburg-Vorpommern
8013393,8010213,4,8,86,15,480,Mecklenburg-Vorpommern
8013393,8012610,8,8,311,165,840,Mecklenburg-Vorpommern
8013393,8013393,14,16,219,135,870,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,2,12,20,0,210,Mecklenburg-Vorpommern
8013409,8070946,2,6,35,0,180,Mecklenburg-Vorpommern
8017349,8012892,3,20,39,0,510,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,39,18,0,480,Mecklenburg-Vorpommern
8070946,8013293,2,6,40,0,150,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,2,12,22,0,180,Mecklenburg-Vorpommern
8079604,8012841,5,15,10,0,30,Mecklenburg-Vorpommern
8079604,8013106,2,16,13,0,120,Mecklenburg-Vorpommern
8079604,8079604,9,31,13,0,150,Mecklenburg-Vorpommern
8079629,8011735,17,17,60,60,90,Mecklenburg-Vorpommern
8079629,8012785,9,14,36,30,180,Mecklenburg-Vorpommern
8079629,8079629,20,33,20,30,90,Mecklenburg-Vorpommern
8087025,8012962,1,19,14,0,270,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,7,0,270,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,20,38,0,480,Mecklenburg-Vorpommern
8087026,8087026,3,39,18,0,480,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,20,34,0,480,Mecklenburg-Vorpommern
8087027,8087027,3,39,19,0,510,Mecklenburg-Vorpommern
