from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,5,16,52,0,300,Mecklenburg-Vorpommern
8013017,8012421,9,16,38,30,150,Mecklenburg-Vorpommern
8013017,8013017,22,32,53,30,330,Mecklenburg-Vorpommern
8013040,8011797,15,18,70,60,240,Mecklenburg-Vorpommern
8013040,8011995,6,18,27,0,150,Mecklenburg-Vorpommern
8013040,8013040,22,36,39,30,240,Mecklenburg-Vorpommern
8013051,8011646,8,12,35,45,60,Mecklenburg-Vorpommern
8013051,8013051,11,24,24,0,90,Mecklenburg-Vorpommern
8013051,8013177,4,12,15,0,60,Mecklenburg-Vorpommern
8013062,8011017,14,14,309,105,1260,Mecklenburg-Vorpommern
8013062,8011778,9,10,438,150,2160,Mecklenburg-Vorpommern
8013062,8013062,26,29,336,90,2160,Mecklenburg-Vorpommern
8013069,8010156,7,8,38,30,60,Mecklenburg-Vorpommern
8013069,8011951,5,8,101,30,360,Mecklenburg-Vorpommern
8013069,8013069,12,16,68,30,360,Mecklenburg-Vorpommern
8013072,8010273,8,9,80,90,150,Mecklenburg-Vorpommern
8013072,8012143,3,8,4,0,30,Mecklenburg-Vorpommern
8013072,8013072,11,17,41,30,150,Mecklenburg-Vorpommern
8013073,8010173,10,19,133,30,1200,Mecklenburg-Vorpommern
8013073,8012716,15,19,49,60,90,Mecklenburg-Vorpommern
8013073,8013073,26,38,96,60,1200,Mecklenburg-Vorpommern
8013079,8011326,6,9,33,30,120,Mecklenburg-Vorpommern
8013079,8012643,3,9,33,0,210,Mecklenburg-Vorpommern
8013079,8013079,9,18,27,15,180,Mecklenburg-Vorpommern
8013104,8010210,14,14,448,300,1530,Mecklenburg-Vorpommern
8013104,8012835,9,15,362,120,1950,Mecklenburg-Vorpommern
8013104,8013104,19,29,302,60,1980,Mecklenburg-Vorpommern
8013105,8011797,18,18,125,90,270,Mecklenburg-Vorpommern
8013105,8012438,6,18,30,0,180,Mecklenburg-Vorpommern
8013105,8013105,24,36,59,60,210,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,8,64,60,120,Mecklenburg-Vorpommern
8013131,8011456,2,8,15,0,60,Mecklenburg-Vorpommern
8013131,8013131,9,16,39,45,120,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,8,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,24,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,0,8,0,0,0,Mecklenburg-Vorpommern
8013162,8013156,2,8,19,0,90,Mecklenburg-Vorpommern
8013162,8013162,2,16,8,0,60,Mecklenburg-Vorpommern
8013177,8011356,5,12,20,0,60,Mecklenburg-Vorpommern
8013177,8013051,6,12,38,15,120,Mecklenburg-Vorpommern
8013177,8013177,11,24,29,0,150,Mecklenburg-Vorpommern
8013186,8010051,7,19,65,0,450,Mecklenburg-Vorpommern
8013186,8011215,2,8,11,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,120,120,120,Mecklenburg-Vorpommern
8013186,8012940,8,9,57,30,120,Mecklenburg-Vorpommern
8013186,8013186,17,38,56,0,420,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,10,0,60,Mecklenburg-Vorpommern
8013293,8013293,1,12,2,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,3,12,15,0,90,Mecklenburg-Vorpommern
8013322,8011707,11,12,72,30,210,Mecklenburg-Vorpommern
8013322,8013322,15,24,41,30,180,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,29,0,180,Mecklenburg-Vorpommern
8013339,8013340,3,20,6,0,60,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,3,0,60,Mecklenburg-Vorpommern
8013340,8013341,1,20,2,0,30,Mecklenburg-Vorpommern
8013341,8011108,1,20,2,0,30,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,1,0,30,Mecklenburg-Vorpommern
8013352,8013352,1,1,360,360,360,Mecklenburg-Vorpommern
8013354,8010325,2,9,30,0,240,Mecklenburg-Vorpommern
8013354,8012643,6,9,27,30,90,Mecklenburg-Vorpommern
8013354,8013354,8,18,42,0,240,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,10,12,48,30,120,Mecklenburg-Vorpommern
8013373,8013373,12,24,32,15,120,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,24,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,6,7,99,90,210,Mecklenburg-Vorpommern
8013393,8012610,5,8,116,45,450,Mecklenburg-Vorpommern
8013393,8013393,13,15,124,90,390,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,0,12,0,0,0,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,24,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,6,16,13,0,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,7,0,60,Mecklenburg-Vorpommern
8079604,8079604,10,33,11,0,60,Mecklenburg-Vorpommern
8079629,8011735,19,19,68,60,180,Mecklenburg-Vorpommern
8079629,8012785,1,1,30,30,30,Mecklenburg-Vorpommern
8079629,8079629,24,37,33,30,150,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,24,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,24,0,0,0,Mecklenburg-Vorpommern
