from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012953,12,32,38,0,210,Mecklenburg-Vorpommern
8012953,8012960,5,16,36,0,180,Mecklenburg-Vorpommern
8012954,8011718,6,16,36,0,240,Mecklenburg-Vorpommern
8012954,8012954,11,32,40,0,180,Mecklenburg-Vorpommern
8012954,8012960,6,16,38,0,120,Mecklenburg-Vorpommern
8012960,8012953,6,16,32,0,120,Mecklenburg-Vorpommern
8012960,8012954,5,16,38,0,180,Mecklenburg-Vorpommern
8012960,8012960,11,32,37,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,4,22,12,0,90,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,132,60,450,Mecklenburg-Vorpommern
8013017,8012421,13,18,158,60,540,Mecklenburg-Vorpommern
8013017,8013017,29,35,160,60,570,Mecklenburg-Vorpommern
8013040,8011797,17,19,147,60,840,Mecklenburg-Vorpommern
8013040,8011995,12,19,128,60,600,Mecklenburg-Vorpommern
8013040,8013040,31,38,136,60,900,Mecklenburg-Vorpommern
8013051,8011646,17,17,261,270,660,Mecklenburg-Vorpommern
8013051,8013051,31,34,281,255,750,Mecklenburg-Vorpommern
8013051,8013177,14,17,282,300,660,Mecklenburg-Vorpommern
8013062,8011017,18,19,993,480,3900,Mecklenburg-Vorpommern
8013062,8011778,8,11,365,60,1320,Mecklenburg-Vorpommern
8013062,8013062,31,38,686,225,3870,Mecklenburg-Vorpommern
8013069,8010156,4,9,40,0,90,Mecklenburg-Vorpommern
8013069,8011951,7,10,111,75,390,Mecklenburg-Vorpommern
8013069,8013069,9,19,57,0,390,Mecklenburg-Vorpommern
8013072,8010273,18,18,117,120,240,Mecklenburg-Vorpommern
8013072,8012143,15,18,65,30,510,Mecklenburg-Vorpommern
8013072,8013072,32,36,94,60,510,Mecklenburg-Vorpommern
8013073,8010173,13,22,286,30,2160,Mecklenburg-Vorpommern
8013073,8012716,14,21,70,90,210,Mecklenburg-Vorpommern
8013073,8013073,28,43,186,60,2160,Mecklenburg-Vorpommern
8013079,8011326,12,20,22,30,60,Mecklenburg-Vorpommern
8013079,8012643,9,20,27,0,120,Mecklenburg-Vorpommern
8013079,8013079,22,40,22,30,120,Mecklenburg-Vorpommern
8013104,8010210,16,19,913,390,3810,Mecklenburg-Vorpommern
8013104,8012835,14,19,399,120,2460,Mecklenburg-Vorpommern
8013104,8013104,29,38,655,180,3780,Mecklenburg-Vorpommern
8013105,8011797,19,19,213,150,570,Mecklenburg-Vorpommern
8013105,8012438,12,19,129,90,570,Mecklenburg-Vorpommern
8013105,8013105,30,38,152,120,540,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,284,240,690,Mecklenburg-Vorpommern
8013131,8011456,10,11,363,390,780,Mecklenburg-Vorpommern
8013131,8013131,22,22,325,285,780,Mecklenburg-Vorpommern
8013132,8010392,7,20,62,0,300,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,7,39,35,0,330,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,8,11,278,270,900,Mecklenburg-Vorpommern
8013161,8013161,4,27,16,0,150,Mecklenburg-Vorpommern
8013161,8017349,3,13,23,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,11,213,60,900,Mecklenburg-Vorpommern
8013162,8013156,11,11,371,390,810,Mecklenburg-Vorpommern
8013162,8013162,19,22,314,300,900,Mecklenburg-Vorpommern
8013177,8011356,15,17,300,300,690,Mecklenburg-Vorpommern
8013177,8013051,17,17,413,450,900,Mecklenburg-Vorpommern
8013177,8013177,32,34,347,330,870,Mecklenburg-Vorpommern
8013186,8010051,11,19,92,30,390,Mecklenburg-Vorpommern
8013186,8011215,5,8,26,30,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,97,60,450,Mecklenburg-Vorpommern
8013186,8013186,17,38,72,0,480,Mecklenburg-Vorpommern
8013293,8011731,2,6,30,0,120,Mecklenburg-Vorpommern
8013293,8013293,3,12,28,0,240,Mecklenburg-Vorpommern
8013293,8070946,1,6,40,0,240,Mecklenburg-Vorpommern
8013322,8011481,16,17,356,420,810,Mecklenburg-Vorpommern
8013322,8011707,16,17,286,210,960,Mecklenburg-Vorpommern
8013322,8013322,31,34,320,225,960,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,88,30,540,Mecklenburg-Vorpommern
8013339,8013340,7,20,92,0,420,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,39,47,0,420,Mecklenburg-Vorpommern
8013340,8013341,7,20,82,0,390,Mecklenburg-Vorpommern
8013341,8011108,7,20,82,0,390,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,39,42,0,390,Mecklenburg-Vorpommern
8013352,8011778,2,2,480,480,720,Mecklenburg-Vorpommern
8013352,8012358,10,10,465,195,1260,Mecklenburg-Vorpommern
8013352,8013352,18,21,710,270,5220,Mecklenburg-Vorpommern
8013354,8010325,6,20,20,0,240,Mecklenburg-Vorpommern
8013354,8012643,11,20,24,30,90,Mecklenburg-Vorpommern
8013354,8013354,18,40,29,0,150,Mecklenburg-Vorpommern
8013370,8010173,2,4,90,60,240,Mecklenburg-Vorpommern
8013370,8012009,4,5,42,60,60,Mecklenburg-Vorpommern
8013370,8013370,6,9,60,60,210,Mecklenburg-Vorpommern
8013373,8011481,16,17,256,90,990,Mecklenburg-Vorpommern
8013373,8013373,31,34,282,150,1020,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,13,51,0,240,Mecklenburg-Vorpommern
8013385,8013385,4,27,28,0,270,Mecklenburg-Vorpommern
8013393,8010213,7,9,203,210,510,Mecklenburg-Vorpommern
8013393,8012610,9,9,223,210,360,Mecklenburg-Vorpommern
8013393,8013393,17,18,212,180,480,Mecklenburg-Vorpommern
8013409,8012361,1,6,30,0,180,Mecklenburg-Vorpommern
8013409,8013409,2,12,18,0,180,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,13,42,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,27,16,0,150,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,35,0,210,Mecklenburg-Vorpommern
8070946,8070946,1,12,20,0,240,Mecklenburg-Vorpommern
8079604,8012841,6,19,16,0,120,Mecklenburg-Vorpommern
8079604,8013106,2,18,7,0,60,Mecklenburg-Vorpommern
8079604,8079604,8,37,8,0,60,Mecklenburg-Vorpommern
8079629,8011735,9,12,60,60,180,Mecklenburg-Vorpommern
8079629,8012785,1,1,30,30,30,Mecklenburg-Vorpommern
8079629,8079629,12,22,40,30,180,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,13,42,0,180,Mecklenburg-Vorpommern
8087026,8087026,4,27,17,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,13,35,0,150,Mecklenburg-Vorpommern
8087027,8087027,4,27,17,0,150,Mecklenburg-Vorpommern
