from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,13,51,60,210,Mecklenburg-Vorpommern
8012951,8010173,8,20,20,0,120,Mecklenburg-Vorpommern
8012951,8010325,5,9,47,30,270,Mecklenburg-Vorpommern
8012951,8012940,13,24,164,75,1260,Mecklenburg-Vorpommern
8012951,8012951,34,66,81,30,1230,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,3,16,9,0,60,Mecklenburg-Vorpommern
8012953,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012954,8011718,2,8,8,0,30,Mecklenburg-Vorpommern
8012954,8012954,2,16,9,0,90,Mecklenburg-Vorpommern
8012954,8012960,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012960,2,16,8,0,60,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,16,54,15,450,Mecklenburg-Vorpommern
8013017,8012421,9,16,52,30,300,Mecklenburg-Vorpommern
8013017,8013017,24,32,68,30,480,Mecklenburg-Vorpommern
8013018,8010267,3,9,20,0,150,Mecklenburg-Vorpommern
8013018,8011442,7,9,37,30,90,Mecklenburg-Vorpommern
8013018,8013018,10,18,35,30,150,Mecklenburg-Vorpommern
8013040,8011797,11,18,60,60,300,Mecklenburg-Vorpommern
8013040,8011995,3,18,12,0,120,Mecklenburg-Vorpommern
8013040,8013040,20,36,32,30,300,Mecklenburg-Vorpommern
8013051,8011646,3,12,38,0,240,Mecklenburg-Vorpommern
8013051,8013051,8,24,42,0,300,Mecklenburg-Vorpommern
8013051,8013177,3,12,40,0,300,Mecklenburg-Vorpommern
8013062,8011017,14,14,90,60,240,Mecklenburg-Vorpommern
8013062,8011778,7,10,33,30,60,Mecklenburg-Vorpommern
8013062,8013062,20,29,47,30,210,Mecklenburg-Vorpommern
8013069,8010156,4,8,19,15,60,Mecklenburg-Vorpommern
8013069,8011951,5,8,49,45,150,Mecklenburg-Vorpommern
8013069,8013069,8,16,32,15,150,Mecklenburg-Vorpommern
8013072,8010273,7,9,43,30,120,Mecklenburg-Vorpommern
8013072,8012143,6,8,41,30,150,Mecklenburg-Vorpommern
8013072,8013072,14,17,49,30,150,Mecklenburg-Vorpommern
8013073,8010173,9,19,148,0,1200,Mecklenburg-Vorpommern
8013073,8012716,9,19,21,0,90,Mecklenburg-Vorpommern
8013073,8013073,21,38,92,30,1200,Mecklenburg-Vorpommern
8013079,8011326,2,9,7,0,30,Mecklenburg-Vorpommern
8013079,8012643,3,9,20,0,90,Mecklenburg-Vorpommern
8013079,8013079,5,18,10,0,60,Mecklenburg-Vorpommern
8013104,8010210,5,14,19,0,150,Mecklenburg-Vorpommern
8013104,8012835,10,15,54,30,330,Mecklenburg-Vorpommern
8013104,8013104,12,29,39,0,360,Mecklenburg-Vorpommern
8013105,8011797,17,18,105,90,210,Mecklenburg-Vorpommern
8013105,8012438,3,18,12,0,90,Mecklenburg-Vorpommern
8013105,8013105,20,36,37,30,120,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,8,86,60,240,Mecklenburg-Vorpommern
8013131,8011456,6,8,109,105,300,Mecklenburg-Vorpommern
8013131,8013131,14,16,101,75,300,Mecklenburg-Vorpommern
8013132,8010392,1,20,6,0,120,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,3,0,120,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,8,52,15,270,Mecklenburg-Vorpommern
8013161,8013161,1,24,5,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,12,10,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,8,45,0,300,Mecklenburg-Vorpommern
8013162,8013156,7,8,120,105,300,Mecklenburg-Vorpommern
8013162,8013162,10,16,84,45,330,Mecklenburg-Vorpommern
8013177,8011356,4,12,42,0,270,Mecklenburg-Vorpommern
8013177,8013051,7,12,75,30,420,Mecklenburg-Vorpommern
8013177,8013177,11,24,55,0,390,Mecklenburg-Vorpommern
8013186,8010051,7,19,33,0,360,Mecklenburg-Vorpommern
8013186,8011215,3,8,19,0,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,63,60,150,Mecklenburg-Vorpommern
8013186,8013186,17,38,38,0,360,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,8,15,0,60,Mecklenburg-Vorpommern
8013293,8013293,2,16,17,0,240,Mecklenburg-Vorpommern
8013293,8070946,1,8,30,0,240,Mecklenburg-Vorpommern
8013322,8011481,5,12,68,0,390,Mecklenburg-Vorpommern
8013322,8011707,8,12,95,30,510,Mecklenburg-Vorpommern
8013322,8013322,13,24,79,30,510,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,11,37,18,0,180,Mecklenburg-Vorpommern
8013339,8013340,1,20,6,0,120,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,3,0,120,Mecklenburg-Vorpommern
8013340,8013341,1,20,6,0,120,Mecklenburg-Vorpommern
8013341,8011108,1,20,6,0,120,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,3,0,120,Mecklenburg-Vorpommern
8013352,8012358,10,10,135,60,780,Mecklenburg-Vorpommern
8013352,8013352,15,21,94,30,780,Mecklenburg-Vorpommern
8013354,8010325,2,9,17,0,120,Mecklenburg-Vorpommern
8013354,8012643,1,9,3,0,30,Mecklenburg-Vorpommern
8013354,8013354,7,18,17,0,90,Mecklenburg-Vorpommern
8013370,8012009,1,1,30,30,30,Mecklenburg-Vorpommern
8013370,8013370,1,1,30,30,30,Mecklenburg-Vorpommern
8013373,8011481,6,12,72,15,540,Mecklenburg-Vorpommern
8013373,8013373,8,24,56,0,540,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,12,10,0,120,Mecklenburg-Vorpommern
8013385,8013385,1,24,5,0,120,Mecklenburg-Vorpommern
8013393,8010213,6,7,189,150,570,Mecklenburg-Vorpommern
8013393,8012610,7,8,184,135,630,Mecklenburg-Vorpommern
8013393,8013393,13,15,188,120,630,Mecklenburg-Vorpommern
8013409,8012361,1,8,22,0,180,Mecklenburg-Vorpommern
8013409,8013409,3,16,15,0,180,Mecklenburg-Vorpommern
8013409,8070946,0,8,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,12,10,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,24,5,0,120,Mecklenburg-Vorpommern
8070946,8013293,0,8,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,8,26,0,210,Mecklenburg-Vorpommern
8070946,8070946,1,16,15,0,240,Mecklenburg-Vorpommern
8079604,8012841,13,16,26,30,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,15,33,14,0,30,Mecklenburg-Vorpommern
8079629,8011735,18,19,57,60,120,Mecklenburg-Vorpommern
8079629,8012785,0,1,0,0,0,Mecklenburg-Vorpommern
8079629,8079629,18,37,22,0,150,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,12,10,0,120,Mecklenburg-Vorpommern
8087026,8087026,1,24,5,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,12,10,0,120,Mecklenburg-Vorpommern
8087027,8087027,1,24,5,0,120,Mecklenburg-Vorpommern
