from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012954,8012954,10,32,20,0,120,Mecklenburg-Vorpommern
8012954,8012960,4,16,15,0,60,Mecklenburg-Vorpommern
8012960,8012953,4,16,9,0,60,Mecklenburg-Vorpommern
8012960,8012954,4,16,21,0,120,Mecklenburg-Vorpommern
8012960,8012960,8,32,18,0,120,Mecklenburg-Vorpommern
8012962,8012962,2,38,8,0,180,Mecklenburg-Vorpommern
8012962,8079084,2,19,16,0,180,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,34,20,0,300,Mecklenburg-Vorpommern
8012963,8087025,2,19,14,0,180,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,101,0,600,Mecklenburg-Vorpommern
8013017,8012421,8,17,42,0,390,Mecklenburg-Vorpommern
8013017,8013017,16,34,86,0,630,Mecklenburg-Vorpommern
8013018,8010267,5,12,118,0,480,Mecklenburg-Vorpommern
8013018,8011442,6,9,113,60,450,Mecklenburg-Vorpommern
8013018,8012474,2,4,150,15,570,Mecklenburg-Vorpommern
8013018,8013018,13,25,109,30,540,Mecklenburg-Vorpommern
8013040,8011797,13,18,45,60,120,Mecklenburg-Vorpommern
8013040,8011995,4,18,133,0,2220,Mecklenburg-Vorpommern
8013040,8013040,21,36,92,30,2220,Mecklenburg-Vorpommern
8013051,8011646,10,17,34,60,60,Mecklenburg-Vorpommern
8013051,8013051,22,34,42,30,210,Mecklenburg-Vorpommern
8013051,8013177,11,17,26,30,90,Mecklenburg-Vorpommern
8013062,8011017,15,19,82,30,420,Mecklenburg-Vorpommern
8013062,8011778,7,11,46,30,150,Mecklenburg-Vorpommern
8013062,8013062,19,38,58,15,420,Mecklenburg-Vorpommern
8013069,8010156,5,9,30,30,150,Mecklenburg-Vorpommern
8013069,8011951,6,10,78,60,270,Mecklenburg-Vorpommern
8013069,8013069,9,19,52,0,270,Mecklenburg-Vorpommern
8013073,8010173,10,22,52,0,330,Mecklenburg-Vorpommern
8013073,8012716,13,21,161,30,2610,Mecklenburg-Vorpommern
8013073,8013073,22,43,106,30,2610,Mecklenburg-Vorpommern
8013079,8011326,8,20,32,0,270,Mecklenburg-Vorpommern
8013079,8012643,6,20,60,0,570,Mecklenburg-Vorpommern
8013079,8013079,15,40,46,0,600,Mecklenburg-Vorpommern
8013104,8010210,9,19,32,0,270,Mecklenburg-Vorpommern
8013104,8012835,3,19,19,0,150,Mecklenburg-Vorpommern
8013104,8013104,7,38,24,0,270,Mecklenburg-Vorpommern
8013105,8011797,18,18,227,90,2310,Mecklenburg-Vorpommern
8013105,8012438,2,18,8,0,90,Mecklenburg-Vorpommern
8013105,8013105,20,36,102,60,2340,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,79,60,210,Mecklenburg-Vorpommern
8013131,8011456,6,11,87,60,300,Mecklenburg-Vorpommern
8013131,8013131,16,22,82,60,300,Mecklenburg-Vorpommern
8013132,8010392,7,20,69,0,510,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,39,33,0,510,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,11,49,0,240,Mecklenburg-Vorpommern
8013161,8013161,5,42,24,0,420,Mecklenburg-Vorpommern
8013161,8017349,5,21,43,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,11,44,0,210,Mecklenburg-Vorpommern
8013162,8013156,9,11,104,30,300,Mecklenburg-Vorpommern
8013162,8013162,10,22,68,0,300,Mecklenburg-Vorpommern
8013177,8011356,15,17,48,30,180,Mecklenburg-Vorpommern
8013177,8013051,13,17,111,60,330,Mecklenburg-Vorpommern
8013177,8013177,27,34,89,30,510,Mecklenburg-Vorpommern
8013186,8010051,6,19,52,0,630,Mecklenburg-Vorpommern
8013186,8011215,3,8,11,0,30,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,4,9,17,0,60,Mecklenburg-Vorpommern
8013186,8013186,7,38,31,0,660,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,50,45,120,Mecklenburg-Vorpommern
8013293,8013293,3,12,10,0,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,7,17,34,0,210,Mecklenburg-Vorpommern
8013322,8011707,17,17,99,90,240,Mecklenburg-Vorpommern
8013322,8013322,22,34,69,30,270,Mecklenburg-Vorpommern
8013339,8011889,1,19,16,0,300,Mecklenburg-Vorpommern
8013339,8013339,17,37,76,0,660,Mecklenburg-Vorpommern
8013339,8013340,8,20,82,0,570,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,8,39,42,0,570,Mecklenburg-Vorpommern
8013340,8013341,6,20,70,0,540,Mecklenburg-Vorpommern
8013341,8011108,7,20,75,0,570,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,39,38,0,570,Mecklenburg-Vorpommern
8013352,8011778,2,2,195,195,240,Mecklenburg-Vorpommern
8013352,8012358,10,10,255,255,510,Mecklenburg-Vorpommern
8013352,8013352,20,21,159,120,480,Mecklenburg-Vorpommern
8013354,8010325,5,20,64,0,510,Mecklenburg-Vorpommern
8013354,8012643,12,20,56,30,450,Mecklenburg-Vorpommern
8013354,8013354,20,40,69,15,540,Mecklenburg-Vorpommern
8013370,8010173,3,4,150,135,330,Mecklenburg-Vorpommern
8013370,8012009,5,5,90,60,240,Mecklenburg-Vorpommern
8013370,8013370,8,9,123,60,330,Mecklenburg-Vorpommern
8013373,8011481,16,17,74,60,210,Mecklenburg-Vorpommern
8013373,8013373,19,34,44,30,180,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,21,57,0,480,Mecklenburg-Vorpommern
8013385,8013385,7,42,31,0,480,Mecklenburg-Vorpommern
8013393,8010213,6,8,338,225,900,Mecklenburg-Vorpommern
8013393,8012610,6,9,240,60,810,Mecklenburg-Vorpommern
8013393,8013393,14,17,296,120,900,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,15,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,5,21,51,0,420,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,42,24,0,420,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,9,18,17,15,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,5,0,120,Mecklenburg-Vorpommern
8079604,8079604,10,35,10,0,90,Mecklenburg-Vorpommern
8079629,8011735,25,25,199,60,3060,Mecklenburg-Vorpommern
8079629,8012785,10,15,30,30,120,Mecklenburg-Vorpommern
8079629,8079629,33,49,96,30,2940,Mecklenburg-Vorpommern
8087025,8012962,2,19,16,0,180,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,38,7,0,180,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,21,51,0,420,Mecklenburg-Vorpommern
8087026,8087026,5,42,24,0,420,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,21,50,0,420,Mecklenburg-Vorpommern
8087027,8087027,5,42,25,0,420,Mecklenburg-Vorpommern
