from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8087025,1,20,94,0,1890,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,17,81,0,330,Mecklenburg-Vorpommern
8013017,8012421,15,17,131,90,750,Mecklenburg-Vorpommern
8013017,8013017,27,34,105,60,510,Mecklenburg-Vorpommern
8013018,8010267,13,16,381,270,1320,Mecklenburg-Vorpommern
8013018,8011442,7,9,380,300,1140,Mecklenburg-Vorpommern
8013018,8012474,8,8,270,150,1020,Mecklenburg-Vorpommern
8013018,8013018,26,33,323,240,1290,Mecklenburg-Vorpommern
8013040,8011797,15,18,122,60,660,Mecklenburg-Vorpommern
8013040,8011995,10,18,317,90,2160,Mecklenburg-Vorpommern
8013040,8013040,25,36,209,60,2160,Mecklenburg-Vorpommern
8013051,8011646,16,17,88,60,360,Mecklenburg-Vorpommern
8013051,8013051,23,34,87,60,390,Mecklenburg-Vorpommern
8013051,8013177,11,17,85,60,420,Mecklenburg-Vorpommern
8013062,8011017,17,19,182,180,480,Mecklenburg-Vorpommern
8013062,8011778,10,11,120,120,270,Mecklenburg-Vorpommern
8013062,8013062,29,38,114,60,450,Mecklenburg-Vorpommern
8013069,8010156,9,9,510,270,1470,Mecklenburg-Vorpommern
8013069,8011951,8,10,63,60,210,Mecklenburg-Vorpommern
8013069,8013069,17,19,275,150,1500,Mecklenburg-Vorpommern
8013072,8010273,14,18,88,90,240,Mecklenburg-Vorpommern
8013072,8012143,14,18,80,30,600,Mecklenburg-Vorpommern
8013072,8013072,29,36,99,75,630,Mecklenburg-Vorpommern
8013073,8010173,14,22,318,165,1980,Mecklenburg-Vorpommern
8013073,8012716,18,21,211,90,990,Mecklenburg-Vorpommern
8013073,8013073,32,43,273,120,1980,Mecklenburg-Vorpommern
8013104,8010210,12,13,189,150,690,Mecklenburg-Vorpommern
8013104,8012835,18,19,55,30,210,Mecklenburg-Vorpommern
8013104,8013104,21,38,102,60,600,Mecklenburg-Vorpommern
8013105,8011797,18,18,415,195,2310,Mecklenburg-Vorpommern
8013105,8012438,11,18,282,90,1800,Mecklenburg-Vorpommern
8013105,8013105,29,36,297,120,2340,Mecklenburg-Vorpommern
8013106,8079604,1,18,3,0,60,Mecklenburg-Vorpommern
8013132,8010392,2,30,8,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,54,5,0,210,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,2,41,4,0,150,Mecklenburg-Vorpommern
8013161,8017349,1,20,6,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,13,17,85,60,390,Mecklenburg-Vorpommern
8013177,8013051,14,17,145,120,390,Mecklenburg-Vorpommern
8013177,8013177,27,34,110,90,420,Mecklenburg-Vorpommern
8013186,8010051,11,19,270,30,1080,Mecklenburg-Vorpommern
8013186,8011215,6,8,75,60,240,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,93,60,240,Mecklenburg-Vorpommern
8013186,8013186,18,38,152,0,1140,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,15,0,90,Mecklenburg-Vorpommern
8013293,8013293,3,12,12,0,60,Mecklenburg-Vorpommern
8013293,8070946,2,6,20,0,60,Mecklenburg-Vorpommern
8013322,8011481,12,17,104,60,330,Mecklenburg-Vorpommern
8013322,8011707,17,17,150,90,420,Mecklenburg-Vorpommern
8013322,8013322,29,34,129,60,360,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,34,0,360,Mecklenburg-Vorpommern
8013339,8013340,2,28,13,0,270,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,54,7,0,270,Mecklenburg-Vorpommern
8013340,8013341,2,28,11,0,240,Mecklenburg-Vorpommern
8013341,8011108,2,28,12,0,240,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,54,6,0,240,Mecklenburg-Vorpommern
8013352,8011778,2,2,60,60,90,Mecklenburg-Vorpommern
8013352,8012358,9,10,75,60,210,Mecklenburg-Vorpommern
8013352,8013352,9,21,36,0,180,Mecklenburg-Vorpommern
8013354,8010325,8,18,53,0,630,Mecklenburg-Vorpommern
8013354,8012643,6,18,25,0,120,Mecklenburg-Vorpommern
8013354,8013354,15,36,50,0,690,Mecklenburg-Vorpommern
8013370,8010173,3,4,285,120,900,Mecklenburg-Vorpommern
8013370,8012009,4,5,66,60,120,Mecklenburg-Vorpommern
8013370,8013370,7,9,157,60,870,Mecklenburg-Vorpommern
8013373,8011481,16,17,115,60,360,Mecklenburg-Vorpommern
8013373,8013373,24,34,93,60,330,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,29,8,0,180,Mecklenburg-Vorpommern
8013385,8013385,2,58,4,0,180,Mecklenburg-Vorpommern
8013409,8012361,2,6,20,0,60,Mecklenburg-Vorpommern
8013409,8013409,3,12,12,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,20,12,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,41,4,0,150,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,2,6,20,0,60,Mecklenburg-Vorpommern
8070946,8070946,3,12,12,0,60,Mecklenburg-Vorpommern
8079604,8012841,12,18,22,30,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,21,0,240,Mecklenburg-Vorpommern
8079604,8079604,21,35,26,30,210,Mecklenburg-Vorpommern
8079629,8011735,25,25,78,60,150,Mecklenburg-Vorpommern
8079629,8079629,42,49,151,30,2490,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,40,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,20,12,0,180,Mecklenburg-Vorpommern
8087026,8087026,2,41,4,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,28,6,0,150,Mecklenburg-Vorpommern
8087027,8087027,2,56,3,0,150,Mecklenburg-Vorpommern
