from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,53,30,180,Mecklenburg-Vorpommern
8013017,8012421,9,17,49,30,240,Mecklenburg-Vorpommern
8013017,8013017,24,34,56,30,210,Mecklenburg-Vorpommern
8013040,8011797,13,18,57,60,120,Mecklenburg-Vorpommern
8013040,8011995,6,18,33,0,240,Mecklenburg-Vorpommern
8013040,8013040,21,36,36,30,240,Mecklenburg-Vorpommern
8013051,8011646,15,17,1091,1350,2370,Mecklenburg-Vorpommern
8013051,8013051,29,34,898,645,2520,Mecklenburg-Vorpommern
8013051,8013177,15,17,724,420,2040,Mecklenburg-Vorpommern
8013062,8011017,18,19,257,180,1500,Mecklenburg-Vorpommern
8013062,8011778,11,11,145,120,330,Mecklenburg-Vorpommern
8013062,8013062,36,38,174,120,1470,Mecklenburg-Vorpommern
8013069,8010156,5,9,113,30,420,Mecklenburg-Vorpommern
8013069,8011951,4,10,48,0,240,Mecklenburg-Vorpommern
8013069,8013069,9,19,69,0,420,Mecklenburg-Vorpommern
8013072,8010273,17,18,107,90,300,Mecklenburg-Vorpommern
8013072,8012143,14,18,42,30,120,Mecklenburg-Vorpommern
8013072,8013072,30,36,76,60,360,Mecklenburg-Vorpommern
8013073,8010173,14,22,220,75,2280,Mecklenburg-Vorpommern
8013073,8012716,19,21,157,90,450,Mecklenburg-Vorpommern
8013073,8013073,34,43,189,120,2280,Mecklenburg-Vorpommern
8013079,8011326,17,20,69,60,240,Mecklenburg-Vorpommern
8013079,8012643,15,20,52,60,150,Mecklenburg-Vorpommern
8013079,8013079,32,40,46,30,210,Mecklenburg-Vorpommern
8013104,8010210,12,13,162,120,510,Mecklenburg-Vorpommern
8013104,8012835,18,19,69,30,390,Mecklenburg-Vorpommern
8013104,8013104,20,38,112,60,1380,Mecklenburg-Vorpommern
8013105,8011797,18,18,135,120,360,Mecklenburg-Vorpommern
8013105,8012438,7,18,40,0,240,Mecklenburg-Vorpommern
8013105,8013105,23,36,64,60,270,Mecklenburg-Vorpommern
8013106,8079604,1,18,10,0,180,Mecklenburg-Vorpommern
8013132,8010392,1,30,6,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,54,3,0,180,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,1,41,3,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,20,6,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,16,17,761,570,2070,Mecklenburg-Vorpommern
8013177,8013051,15,17,1336,1650,2700,Mecklenburg-Vorpommern
8013177,8013177,30,34,1024,825,2700,Mecklenburg-Vorpommern
8013186,8010051,8,19,264,0,2400,Mecklenburg-Vorpommern
8013186,8011215,3,8,34,0,150,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,340,30,1980,Mecklenburg-Vorpommern
8013186,8013186,18,38,247,0,2700,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,25,15,90,Mecklenburg-Vorpommern
8013293,8013293,1,12,2,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,16,17,1119,1110,2310,Mecklenburg-Vorpommern
8013322,8011707,15,17,784,570,2370,Mecklenburg-Vorpommern
8013322,8013322,31,34,937,690,2370,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,25,0,300,Mecklenburg-Vorpommern
8013339,8013340,1,28,6,0,180,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,54,3,0,180,Mecklenburg-Vorpommern
8013340,8013341,1,28,6,0,180,Mecklenburg-Vorpommern
8013341,8011108,1,28,6,0,180,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,54,3,0,180,Mecklenburg-Vorpommern
8013352,8011778,1,2,105,105,210,Mecklenburg-Vorpommern
8013352,8012358,10,10,144,120,390,Mecklenburg-Vorpommern
8013352,8013352,11,21,69,30,360,Mecklenburg-Vorpommern
8013354,8010325,11,20,48,30,300,Mecklenburg-Vorpommern
8013354,8012643,13,20,48,30,210,Mecklenburg-Vorpommern
8013354,8013354,25,40,56,60,240,Mecklenburg-Vorpommern
8013370,8010173,3,4,98,60,270,Mecklenburg-Vorpommern
8013370,8012009,3,5,90,90,180,Mecklenburg-Vorpommern
8013370,8013370,7,9,87,30,270,Mecklenburg-Vorpommern
8013373,8011481,15,17,718,180,2190,Mecklenburg-Vorpommern
8013373,8013373,31,34,897,705,2190,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,29,4,0,120,Mecklenburg-Vorpommern
8013385,8013385,1,58,3,0,150,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,12,30,0,360,Mecklenburg-Vorpommern
8013409,8070946,1,6,30,0,180,Mecklenburg-Vorpommern
8017349,8012892,1,20,6,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,41,3,0,120,Mecklenburg-Vorpommern
8070946,8013293,3,6,15,15,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,3,12,10,0,60,Mecklenburg-Vorpommern
8079604,8012841,13,18,45,30,210,Mecklenburg-Vorpommern
8079604,8013106,5,17,30,0,300,Mecklenburg-Vorpommern
8079604,8079604,20,35,35,30,300,Mecklenburg-Vorpommern
8079629,8011735,13,13,81,60,360,Mecklenburg-Vorpommern
8079629,8079629,19,25,44,30,300,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,40,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,20,6,0,120,Mecklenburg-Vorpommern
8087026,8087026,1,41,3,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,28,4,0,120,Mecklenburg-Vorpommern
8087027,8087027,1,56,2,0,120,Mecklenburg-Vorpommern
