from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8011230,13,14,206,165,630,Mecklenburg-Vorpommern
8012933,8012933,24,28,176,135,660,Mecklenburg-Vorpommern
8012940,8010325,15,24,36,30,240,Mecklenburg-Vorpommern
8012940,8012264,11,16,66,30,330,Mecklenburg-Vorpommern
8012940,8012940,61,94,112,30,1860,Mecklenburg-Vorpommern
8012940,8012951,14,23,128,30,1830,Mecklenburg-Vorpommern
8012940,8012953,3,4,22,30,30,Mecklenburg-Vorpommern
8012940,8013186,7,9,357,180,1980,Mecklenburg-Vorpommern
8012949,8011939,1,6,90,0,540,Mecklenburg-Vorpommern
8012949,8012949,2,13,46,0,540,Mecklenburg-Vorpommern
8012949,8013232,1,7,9,0,60,Mecklenburg-Vorpommern
8012951,8010156,11,13,97,90,210,Mecklenburg-Vorpommern
8012951,8010173,13,19,125,30,1830,Mecklenburg-Vorpommern
8012951,8010325,6,9,47,30,210,Mecklenburg-Vorpommern
8012951,8012940,15,23,235,150,1800,Mecklenburg-Vorpommern
8012951,8012951,48,64,145,30,1830,Mecklenburg-Vorpommern
8012953,8012940,1,4,8,0,30,Mecklenburg-Vorpommern
8012953,8012953,4,14,13,0,60,Mecklenburg-Vorpommern
8012953,8012960,2,7,17,0,60,Mecklenburg-Vorpommern
8012954,8011718,2,7,13,0,60,Mecklenburg-Vorpommern
8012954,8012954,3,14,13,0,60,Mecklenburg-Vorpommern
8012954,8012960,1,7,9,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,7,4,0,30,Mecklenburg-Vorpommern
8012960,8012954,2,7,17,0,60,Mecklenburg-Vorpommern
8012960,8012960,3,14,13,0,60,Mecklenburg-Vorpommern
8012962,8012962,3,44,8,0,240,Mecklenburg-Vorpommern
8012962,8079084,2,22,14,0,240,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,5,40,64,0,1890,Mecklenburg-Vorpommern
8012963,8087025,3,22,98,0,1890,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,15,138,120,480,Mecklenburg-Vorpommern
8013017,8012421,9,15,102,60,360,Mecklenburg-Vorpommern
8013017,8013017,26,30,129,120,480,Mecklenburg-Vorpommern
8013018,8010267,4,8,82,15,510,Mecklenburg-Vorpommern
8013018,8011442,5,9,27,30,60,Mecklenburg-Vorpommern
8013018,8013018,8,17,46,0,510,Mecklenburg-Vorpommern
8013040,8011797,12,16,56,60,120,Mecklenburg-Vorpommern
8013040,8011995,0,16,0,0,0,Mecklenburg-Vorpommern
8013040,8013040,13,32,17,0,90,Mecklenburg-Vorpommern
8013051,8011646,6,12,30,15,90,Mecklenburg-Vorpommern
8013051,8013051,15,24,30,30,90,Mecklenburg-Vorpommern
8013051,8013177,6,12,18,15,60,Mecklenburg-Vorpommern
8013062,8011017,16,16,219,135,570,Mecklenburg-Vorpommern
8013062,8011778,10,10,144,150,390,Mecklenburg-Vorpommern
8013062,8013062,30,31,158,120,540,Mecklenburg-Vorpommern
8013069,8010156,7,8,26,30,30,Mecklenburg-Vorpommern
8013069,8011951,6,8,135,75,360,Mecklenburg-Vorpommern
8013069,8013069,13,16,81,30,360,Mecklenburg-Vorpommern
8013072,8010273,9,9,107,120,180,Mecklenburg-Vorpommern
8013072,8012143,6,8,60,30,300,Mecklenburg-Vorpommern
8013072,8013072,15,17,95,90,300,Mecklenburg-Vorpommern
8013073,8010173,10,18,92,45,600,Mecklenburg-Vorpommern
8013073,8012716,11,18,145,60,1830,Mecklenburg-Vorpommern
8013073,8013073,23,36,128,60,1860,Mecklenburg-Vorpommern
8013104,8010210,13,16,154,60,510,Mecklenburg-Vorpommern
8013104,8012835,14,15,98,60,240,Mecklenburg-Vorpommern
8013104,8013104,20,31,117,60,540,Mecklenburg-Vorpommern
8013105,8011797,16,16,92,90,150,Mecklenburg-Vorpommern
8013105,8012438,0,16,0,0,0,Mecklenburg-Vorpommern
8013105,8013105,16,32,32,15,120,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,7,159,60,600,Mecklenburg-Vorpommern
8013131,8011456,5,7,257,270,780,Mecklenburg-Vorpommern
8013131,8013131,9,14,210,90,780,Mecklenburg-Vorpommern
8013132,8010392,7,30,66,0,570,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,7,55,36,0,570,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,7,201,180,690,Mecklenburg-Vorpommern
8013161,8013161,4,44,22,0,450,Mecklenburg-Vorpommern
8013161,8017349,4,22,41,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,7,90,0,690,Mecklenburg-Vorpommern
8013162,8013156,6,7,266,270,810,Mecklenburg-Vorpommern
8013162,8013162,10,14,206,90,810,Mecklenburg-Vorpommern
8013177,8011356,6,12,18,15,60,Mecklenburg-Vorpommern
8013177,8013051,8,12,52,30,180,Mecklenburg-Vorpommern
8013177,8013177,15,24,36,30,180,Mecklenburg-Vorpommern
8013186,8010051,7,19,144,0,2130,Mecklenburg-Vorpommern
8013186,8011215,4,8,22,15,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,9,9,73,60,240,Mecklenburg-Vorpommern
8013186,8013186,12,38,88,0,2130,Mecklenburg-Vorpommern
8013232,8012949,1,6,95,0,570,Mecklenburg-Vorpommern
8013232,8013232,2,13,51,0,600,Mecklenburg-Vorpommern
8013293,8011731,5,6,35,30,60,Mecklenburg-Vorpommern
8013293,8013293,2,12,5,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,3,12,20,0,120,Mecklenburg-Vorpommern
8013322,8011707,11,12,105,30,480,Mecklenburg-Vorpommern
8013322,8013322,15,24,65,30,450,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,91,0,720,Mecklenburg-Vorpommern
8013339,8013340,9,28,81,0,630,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,9,55,41,0,630,Mecklenburg-Vorpommern
8013340,8013341,7,28,74,0,600,Mecklenburg-Vorpommern
8013341,8011108,7,28,76,0,630,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,55,39,0,630,Mecklenburg-Vorpommern
8013352,8012358,6,8,188,30,1290,Mecklenburg-Vorpommern
8013352,8013352,5,15,100,0,1260,Mecklenburg-Vorpommern
8013354,8010325,4,15,40,0,300,Mecklenburg-Vorpommern
8013354,8012643,5,15,34,0,180,Mecklenburg-Vorpommern
8013354,8013354,11,30,40,0,300,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,11,12,95,60,360,Mecklenburg-Vorpommern
8013373,8013373,16,24,59,30,390,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,29,58,0,540,Mecklenburg-Vorpommern
8013385,8013385,6,58,29,0,540,Mecklenburg-Vorpommern
8013393,8010213,6,8,199,210,420,Mecklenburg-Vorpommern
8013393,8012610,7,8,146,105,450,Mecklenburg-Vorpommern
8013393,8013393,15,16,182,165,450,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,12,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,22,48,0,480,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,44,22,0,450,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,11,15,24,30,60,Mecklenburg-Vorpommern
8079604,8013106,5,16,28,0,120,Mecklenburg-Vorpommern
8079604,8079604,16,31,24,30,120,Mecklenburg-Vorpommern
8079629,8011735,17,17,67,60,120,Mecklenburg-Vorpommern
8079629,8012785,11,14,45,30,150,Mecklenburg-Vorpommern
8079629,8079629,20,33,25,30,90,Mecklenburg-Vorpommern
8087006,8011015,1,6,70,0,420,Mecklenburg-Vorpommern
8087006,8012296,1,6,10,0,60,Mecklenburg-Vorpommern
8087006,8087006,2,12,40,0,420,Mecklenburg-Vorpommern
8087025,8012962,2,22,14,0,240,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,44,7,0,240,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,22,48,0,480,Mecklenburg-Vorpommern
8087026,8087026,4,44,22,0,450,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,6,28,47,0,480,Mecklenburg-Vorpommern
8087027,8087027,6,56,24,0,480,Mecklenburg-Vorpommern
