from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8010325,6,9,210,90,720,Mecklenburg-Vorpommern
8012951,8012940,12,24,172,45,810,Mecklenburg-Vorpommern
8012951,8012951,43,66,119,30,840,Mecklenburg-Vorpommern
8012953,8012940,1,4,30,0,120,Mecklenburg-Vorpommern
8012953,8012953,6,14,28,0,240,Mecklenburg-Vorpommern
8012953,8012960,0,7,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,1,7,4,0,30,Mecklenburg-Vorpommern
8012954,8012954,2,14,19,0,240,Mecklenburg-Vorpommern
8012954,8012960,1,7,34,0,240,Mecklenburg-Vorpommern
8012960,8012953,1,7,34,0,240,Mecklenburg-Vorpommern
8012960,8012954,1,7,4,0,30,Mecklenburg-Vorpommern
8012960,8012960,2,14,19,0,240,Mecklenburg-Vorpommern
8012962,8012962,2,44,5,0,180,Mecklenburg-Vorpommern
8012962,8079084,0,22,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,2,22,10,0,180,Mecklenburg-Vorpommern
8012963,8012963,6,40,55,0,1890,Mecklenburg-Vorpommern
8012963,8087025,1,22,86,0,1890,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,16,116,105,360,Mecklenburg-Vorpommern
8013017,8012421,12,16,101,105,270,Mecklenburg-Vorpommern
8013017,8013017,26,32,110,105,390,Mecklenburg-Vorpommern
8013018,8010267,4,8,45,15,150,Mecklenburg-Vorpommern
8013018,8011442,6,9,47,60,120,Mecklenburg-Vorpommern
8013018,8013018,10,17,41,30,210,Mecklenburg-Vorpommern
8013040,8011797,15,18,70,60,180,Mecklenburg-Vorpommern
8013040,8011995,3,18,5,0,30,Mecklenburg-Vorpommern
8013040,8013040,18,36,28,15,180,Mecklenburg-Vorpommern
8013051,8011646,5,12,25,0,60,Mecklenburg-Vorpommern
8013051,8013051,13,24,35,30,210,Mecklenburg-Vorpommern
8013051,8013177,5,12,25,0,180,Mecklenburg-Vorpommern
8013062,8011017,14,15,136,90,540,Mecklenburg-Vorpommern
8013062,8011778,10,10,120,120,240,Mecklenburg-Vorpommern
8013062,8013062,30,31,108,60,510,Mecklenburg-Vorpommern
8013069,8010156,6,8,30,30,60,Mecklenburg-Vorpommern
8013069,8011951,5,8,75,75,240,Mecklenburg-Vorpommern
8013069,8013069,12,16,51,30,210,Mecklenburg-Vorpommern
8013072,8010273,9,9,113,120,270,Mecklenburg-Vorpommern
8013072,8012143,6,8,49,30,150,Mecklenburg-Vorpommern
8013072,8013072,15,17,97,120,330,Mecklenburg-Vorpommern
8013073,8010173,11,19,191,60,840,Mecklenburg-Vorpommern
8013073,8012716,16,19,73,60,360,Mecklenburg-Vorpommern
8013073,8013073,27,38,138,60,840,Mecklenburg-Vorpommern
8013104,8010210,9,15,102,30,450,Mecklenburg-Vorpommern
8013104,8012835,14,16,81,45,270,Mecklenburg-Vorpommern
8013104,8013104,14,31,75,0,420,Mecklenburg-Vorpommern
8013105,8011797,17,18,87,90,150,Mecklenburg-Vorpommern
8013105,8012438,3,18,7,0,60,Mecklenburg-Vorpommern
8013105,8013105,18,36,30,15,90,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,8,131,90,480,Mecklenburg-Vorpommern
8013131,8011456,5,8,169,120,600,Mecklenburg-Vorpommern
8013131,8013131,12,16,150,75,600,Mecklenburg-Vorpommern
8013132,8010392,4,30,21,0,300,Mecklenburg-Vorpommern
8013132,8011108,1,27,33,0,900,Mecklenburg-Vorpommern
8013132,8013132,5,55,20,0,450,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,8,124,30,570,Mecklenburg-Vorpommern
8013161,8013161,4,44,10,0,210,Mecklenburg-Vorpommern
8013161,8017349,3,22,16,0,180,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,8,105,0,540,Mecklenburg-Vorpommern
8013162,8013156,7,8,184,120,630,Mecklenburg-Vorpommern
8013162,8013162,10,16,148,45,630,Mecklenburg-Vorpommern
8013177,8011356,7,12,38,30,180,Mecklenburg-Vorpommern
8013177,8013051,8,12,68,45,240,Mecklenburg-Vorpommern
8013177,8013177,14,24,46,30,180,Mecklenburg-Vorpommern
8013186,8010051,7,19,32,0,240,Mecklenburg-Vorpommern
8013186,8011215,6,8,90,30,300,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,40,30,90,Mecklenburg-Vorpommern
8013186,8013186,13,38,57,0,600,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,3,13,51,0,420,Mecklenburg-Vorpommern
8013293,8011731,1,6,10,0,60,Mecklenburg-Vorpommern
8013293,8013293,1,12,2,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,5,12,32,0,180,Mecklenburg-Vorpommern
8013322,8011707,11,12,100,90,210,Mecklenburg-Vorpommern
8013322,8013322,16,24,72,60,210,Mecklenburg-Vorpommern
8013339,8011889,1,19,35,0,660,Mecklenburg-Vorpommern
8013339,8013339,16,39,61,0,780,Mecklenburg-Vorpommern
8013339,8013340,4,28,28,0,390,Mecklenburg-Vorpommern
8013340,8013339,1,27,33,0,900,Mecklenburg-Vorpommern
8013340,8013340,5,55,31,0,900,Mecklenburg-Vorpommern
8013340,8013341,4,28,25,0,360,Mecklenburg-Vorpommern
8013341,8011108,4,28,14,0,360,Mecklenburg-Vorpommern
8013341,8013340,1,27,33,0,900,Mecklenburg-Vorpommern
8013341,8013341,5,55,26,0,900,Mecklenburg-Vorpommern
8013354,8010325,6,15,58,0,390,Mecklenburg-Vorpommern
8013354,8012643,3,15,16,0,90,Mecklenburg-Vorpommern
8013354,8013354,11,30,42,0,390,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,11,12,80,75,210,Mecklenburg-Vorpommern
8013373,8013373,15,24,60,30,240,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,29,21,0,300,Mecklenburg-Vorpommern
8013385,8013385,4,58,11,0,300,Mecklenburg-Vorpommern
8013393,8010213,6,7,279,360,480,Mecklenburg-Vorpommern
8013393,8012610,6,8,176,105,570,Mecklenburg-Vorpommern
8013393,8013393,14,15,238,240,570,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,12,2,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,22,23,0,240,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,44,10,0,210,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,8,16,19,15,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,10,33,10,0,60,Mecklenburg-Vorpommern
8079629,8011735,19,19,66,60,120,Mecklenburg-Vorpommern
8079629,8012785,10,15,28,30,60,Mecklenburg-Vorpommern
8079629,8079629,23,37,24,30,60,Mecklenburg-Vorpommern
8087006,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,3,6,110,30,420,Mecklenburg-Vorpommern
8087006,8087006,3,12,55,0,420,Mecklenburg-Vorpommern
8087025,8012962,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,1,22,8,0,180,Mecklenburg-Vorpommern
8087025,8087025,2,44,5,0,180,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,22,22,0,210,Mecklenburg-Vorpommern
8087026,8087026,4,44,11,0,210,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,28,16,0,210,Mecklenburg-Vorpommern
8087027,8087027,4,56,9,0,210,Mecklenburg-Vorpommern
