from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8011230,14,16,608,330,2940,Mecklenburg-Vorpommern
8012933,8012933,26,31,820,180,6810,Mecklenburg-Vorpommern
8012940,8010325,15,31,324,0,3840,Mecklenburg-Vorpommern
8012940,8012264,16,19,772,90,7260,Mecklenburg-Vorpommern
8012940,8012940,79,114,762,60,7890,Mecklenburg-Vorpommern
8012940,8012951,17,25,958,30,7200,Mecklenburg-Vorpommern
8012940,8012953,10,13,383,30,4260,Mecklenburg-Vorpommern
8012940,8013186,8,10,1596,390,7650,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,1332,60,7170,Mecklenburg-Vorpommern
8012951,8010173,18,26,436,30,6630,Mecklenburg-Vorpommern
8012951,8010325,8,12,430,45,4440,Mecklenburg-Vorpommern
8012951,8012940,23,26,1410,300,7770,Mecklenburg-Vorpommern
8012951,8012951,57,74,889,60,7680,Mecklenburg-Vorpommern
8012953,8012940,4,13,427,0,1890,Mecklenburg-Vorpommern
8012953,8012953,8,32,182,0,3540,Mecklenburg-Vorpommern
8012953,8012960,3,16,227,0,3510,Mecklenburg-Vorpommern
8012954,8011718,3,16,221,0,3480,Mecklenburg-Vorpommern
8012954,8012954,6,32,180,0,3480,Mecklenburg-Vorpommern
8012954,8012960,3,16,135,0,2040,Mecklenburg-Vorpommern
8012960,8012953,3,16,133,0,2040,Mecklenburg-Vorpommern
8012960,8012954,4,16,229,0,3510,Mecklenburg-Vorpommern
8012960,8012960,7,32,182,0,3510,Mecklenburg-Vorpommern
8012962,8012962,3,40,7,0,180,Mecklenburg-Vorpommern
8012962,8079084,1,20,9,0,180,Mecklenburg-Vorpommern
8012962,8087025,2,20,4,0,60,Mecklenburg-Vorpommern
8012963,8012963,3,37,9,0,270,Mecklenburg-Vorpommern
8012963,8087025,1,20,8,0,150,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,16,17,138,180,300,Mecklenburg-Vorpommern
8013017,8012421,11,17,81,90,450,Mecklenburg-Vorpommern
8013017,8013017,23,34,100,90,480,Mecklenburg-Vorpommern
8013018,8010267,11,16,206,150,690,Mecklenburg-Vorpommern
8013018,8011442,8,9,510,120,3210,Mecklenburg-Vorpommern
8013018,8012474,7,8,128,105,270,Mecklenburg-Vorpommern
8013018,8013018,25,33,261,120,3240,Mecklenburg-Vorpommern
8013040,8011797,18,18,137,60,420,Mecklenburg-Vorpommern
8013040,8011995,9,18,52,15,240,Mecklenburg-Vorpommern
8013040,8013040,27,36,107,90,480,Mecklenburg-Vorpommern
8013051,8011646,14,17,171,120,960,Mecklenburg-Vorpommern
8013051,8013051,29,34,308,120,4620,Mecklenburg-Vorpommern
8013051,8013177,15,17,468,180,4620,Mecklenburg-Vorpommern
8013062,8011017,13,19,489,60,2700,Mecklenburg-Vorpommern
8013062,8011778,7,11,166,120,450,Mecklenburg-Vorpommern
8013062,8013062,19,38,291,15,2640,Mecklenburg-Vorpommern
8013069,8010156,7,9,97,60,270,Mecklenburg-Vorpommern
8013069,8011951,6,10,264,45,1680,Mecklenburg-Vorpommern
8013069,8013069,12,19,186,60,1680,Mecklenburg-Vorpommern
8013073,8010173,15,22,485,60,4470,Mecklenburg-Vorpommern
8013073,8012716,14,21,543,30,6690,Mecklenburg-Vorpommern
8013073,8013073,33,43,525,60,6720,Mecklenburg-Vorpommern
8013079,8011326,12,20,468,30,3750,Mecklenburg-Vorpommern
8013079,8012643,11,20,249,30,3630,Mecklenburg-Vorpommern
8013079,8013079,25,40,363,30,3780,Mecklenburg-Vorpommern
8013104,8010210,10,19,437,30,2610,Mecklenburg-Vorpommern
8013104,8012835,10,19,125,30,570,Mecklenburg-Vorpommern
8013104,8013104,20,38,285,60,2640,Mecklenburg-Vorpommern
8013105,8011797,18,18,152,135,330,Mecklenburg-Vorpommern
8013105,8012438,10,18,52,30,240,Mecklenburg-Vorpommern
8013105,8013105,25,36,79,60,300,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,49,60,120,Mecklenburg-Vorpommern
8013131,8011456,7,11,35,30,150,Mecklenburg-Vorpommern
8013131,8013131,15,22,46,60,180,Mecklenburg-Vorpommern
8013132,8010392,3,28,21,0,480,Mecklenburg-Vorpommern
8013132,8011108,1,25,0,0,30,Mecklenburg-Vorpommern
8013132,8013132,3,52,10,0,480,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,11,0,90,Mecklenburg-Vorpommern
8013161,8013161,2,40,11,0,390,Mecklenburg-Vorpommern
8013161,8017349,2,20,21,0,360,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,14,0,60,Mecklenburg-Vorpommern
8013162,8013156,9,11,65,30,210,Mecklenburg-Vorpommern
8013162,8013162,9,22,29,0,180,Mecklenburg-Vorpommern
8013177,8011356,15,17,498,210,4590,Mecklenburg-Vorpommern
8013177,8013051,14,17,295,210,1230,Mecklenburg-Vorpommern
8013177,8013177,29,34,384,180,4620,Mecklenburg-Vorpommern
8013186,8010051,11,19,808,30,7320,Mecklenburg-Vorpommern
8013186,8011215,7,8,71,45,300,Mecklenburg-Vorpommern
8013186,8012264,1,1,210,210,210,Mecklenburg-Vorpommern
8013186,8012940,6,9,740,60,3630,Mecklenburg-Vorpommern
8013186,8013186,20,38,432,30,7380,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,60,60,90,Mecklenburg-Vorpommern
8013293,8013293,5,12,52,0,330,Mecklenburg-Vorpommern
8013293,8070946,3,6,100,30,360,Mecklenburg-Vorpommern
8013322,8011481,16,17,542,210,4920,Mecklenburg-Vorpommern
8013322,8011707,17,17,159,120,420,Mecklenburg-Vorpommern
8013322,8013322,34,34,358,150,4920,Mecklenburg-Vorpommern
8013339,8011889,1,19,19,0,360,Mecklenburg-Vorpommern
8013339,8013339,19,37,40,30,510,Mecklenburg-Vorpommern
8013339,8013340,2,27,21,0,510,Mecklenburg-Vorpommern
8013340,8013339,1,25,2,0,60,Mecklenburg-Vorpommern
8013340,8013340,3,52,12,0,510,Mecklenburg-Vorpommern
8013340,8013341,2,27,20,0,480,Mecklenburg-Vorpommern
8013341,8011108,2,27,20,0,480,Mecklenburg-Vorpommern
8013341,8013340,0,25,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,52,11,0,480,Mecklenburg-Vorpommern
8013352,8011778,1,2,135,135,270,Mecklenburg-Vorpommern
8013352,8012358,9,10,273,60,1470,Mecklenburg-Vorpommern
8013352,8013352,18,21,196,60,1470,Mecklenburg-Vorpommern
8013354,8010325,13,20,512,45,4920,Mecklenburg-Vorpommern
8013354,8012643,10,20,478,15,3840,Mecklenburg-Vorpommern
8013354,8013354,26,40,512,60,4950,Mecklenburg-Vorpommern
8013370,8010173,4,4,278,210,660,Mecklenburg-Vorpommern
8013370,8012009,3,5,42,30,120,Mecklenburg-Vorpommern
8013370,8013370,6,9,140,60,660,Mecklenburg-Vorpommern
8013373,8011481,16,17,118,90,450,Mecklenburg-Vorpommern
8013373,8013373,28,34,311,120,4920,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,20,27,0,480,Mecklenburg-Vorpommern
8013385,8013385,3,40,14,0,480,Mecklenburg-Vorpommern
8013393,8010213,6,8,165,180,420,Mecklenburg-Vorpommern
8013393,8012610,5,9,110,30,570,Mecklenburg-Vorpommern
8013393,8013393,14,17,154,120,600,Mecklenburg-Vorpommern
8013409,8012361,3,6,80,30,300,Mecklenburg-Vorpommern
8013409,8013409,8,12,52,30,300,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,20,24,0,420,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,40,11,0,390,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,3,6,90,30,330,Mecklenburg-Vorpommern
8070946,8070946,3,12,50,0,360,Mecklenburg-Vorpommern
8079604,8012841,11,18,20,30,60,Mecklenburg-Vorpommern
8079604,8013106,6,17,26,0,180,Mecklenburg-Vorpommern
8079604,8079604,19,35,26,30,180,Mecklenburg-Vorpommern
8079629,8011735,25,25,142,90,510,Mecklenburg-Vorpommern
8079629,8012785,14,15,96,60,240,Mecklenburg-Vorpommern
8079629,8012806,6,6,165,150,390,Mecklenburg-Vorpommern
8079629,8079629,42,49,100,60,480,Mecklenburg-Vorpommern
8087025,8012962,1,20,9,0,180,Mecklenburg-Vorpommern
8087025,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,3,40,6,0,150,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,20,22,0,390,Mecklenburg-Vorpommern
8087026,8087026,2,40,11,0,390,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,20,22,0,390,Mecklenburg-Vorpommern
8087027,8087027,2,40,11,0,390,Mecklenburg-Vorpommern
