from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013051,8013177,9,12,108,60,360,Mecklenburg-Vorpommern
8013062,8011017,14,14,306,180,1320,Mecklenburg-Vorpommern
8013062,8011778,10,10,279,180,690,Mecklenburg-Vorpommern
8013062,8013062,29,29,244,150,1260,Mecklenburg-Vorpommern
8013069,8010156,4,8,52,30,240,Mecklenburg-Vorpommern
8013069,8011951,4,8,68,15,270,Mecklenburg-Vorpommern
8013069,8013069,8,16,54,15,270,Mecklenburg-Vorpommern
8013072,8010273,9,9,130,120,270,Mecklenburg-Vorpommern
8013072,8012143,6,8,71,30,270,Mecklenburg-Vorpommern
8013072,8013072,14,17,102,60,300,Mecklenburg-Vorpommern
8013073,8010173,10,19,90,30,390,Mecklenburg-Vorpommern
8013073,8012716,12,19,52,30,270,Mecklenburg-Vorpommern
8013073,8013073,25,38,81,60,420,Mecklenburg-Vorpommern
8013079,8011326,6,9,43,30,120,Mecklenburg-Vorpommern
8013079,8012643,5,9,30,30,90,Mecklenburg-Vorpommern
8013079,8013079,11,18,32,30,90,Mecklenburg-Vorpommern
8013104,8010210,12,14,328,240,1170,Mecklenburg-Vorpommern
8013104,8012835,7,15,176,0,780,Mecklenburg-Vorpommern
8013104,8013104,18,29,209,120,1140,Mecklenburg-Vorpommern
8013105,8011797,18,18,97,90,180,Mecklenburg-Vorpommern
8013105,8012438,2,18,5,0,60,Mecklenburg-Vorpommern
8013105,8013105,19,36,36,30,150,Mecklenburg-Vorpommern
8013131,8010179,3,8,60,0,330,Mecklenburg-Vorpommern
8013131,8011456,2,8,64,0,450,Mecklenburg-Vorpommern
8013131,8013131,5,16,62,0,480,Mecklenburg-Vorpommern
8013132,8010392,3,20,28,0,300,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,15,0,330,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,8,52,0,420,Mecklenburg-Vorpommern
8013161,8013161,1,24,5,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,12,10,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,8,52,0,420,Mecklenburg-Vorpommern
8013162,8013156,2,8,68,0,450,Mecklenburg-Vorpommern
8013162,8013162,3,16,58,0,450,Mecklenburg-Vorpommern
8013177,8011356,9,12,125,75,390,Mecklenburg-Vorpommern
8013177,8013051,9,12,90,75,210,Mecklenburg-Vorpommern
8013177,8013177,18,24,106,60,390,Mecklenburg-Vorpommern
8013186,8010051,7,19,120,0,1020,Mecklenburg-Vorpommern
8013186,8011215,4,8,34,15,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,93,60,510,Mecklenburg-Vorpommern
8013186,8013186,16,38,95,0,1020,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,25,30,60,Mecklenburg-Vorpommern
8013293,8013293,3,12,25,0,240,Mecklenburg-Vorpommern
8013293,8070946,3,6,50,15,240,Mecklenburg-Vorpommern
8013322,8011481,9,12,98,90,300,Mecklenburg-Vorpommern
8013322,8011707,11,12,125,90,360,Mecklenburg-Vorpommern
8013322,8013322,20,24,119,105,360,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,47,0,510,Mecklenburg-Vorpommern
8013339,8013340,6,20,44,0,390,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,39,22,0,390,Mecklenburg-Vorpommern
8013340,8013341,3,20,36,0,360,Mecklenburg-Vorpommern
8013341,8011108,3,20,36,0,390,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,19,0,390,Mecklenburg-Vorpommern
8013352,8012358,9,10,84,90,150,Mecklenburg-Vorpommern
8013352,8013352,15,21,54,30,210,Mecklenburg-Vorpommern
8013354,8010325,5,9,27,30,90,Mecklenburg-Vorpommern
8013354,8012643,7,9,30,30,60,Mecklenburg-Vorpommern
8013354,8013354,14,18,40,30,90,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,11,12,118,90,390,Mecklenburg-Vorpommern
8013373,8013373,19,24,104,90,330,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,12,20,0,240,Mecklenburg-Vorpommern
8013385,8013385,1,24,10,0,240,Mecklenburg-Vorpommern
8013393,8010213,6,7,219,210,600,Mecklenburg-Vorpommern
8013393,8012610,5,8,146,45,570,Mecklenburg-Vorpommern
8013393,8013393,12,15,182,60,600,Mecklenburg-Vorpommern
8013409,8012361,1,6,30,0,180,Mecklenburg-Vorpommern
8013409,8013409,7,12,32,30,180,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,1,12,10,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,24,5,0,120,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,35,0,210,Mecklenburg-Vorpommern
8070946,8070946,2,12,22,0,240,Mecklenburg-Vorpommern
8079629,8079629,0,1,-30,-30,-30,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,12,10,0,120,Mecklenburg-Vorpommern
8087026,8087026,1,24,5,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,12,10,0,120,Mecklenburg-Vorpommern
8087027,8087027,1,24,5,0,120,Mecklenburg-Vorpommern
