from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8004177,14,15,144,90,960,Mecklenburg-Vorpommern
8012933,8011230,14,16,142,105,420,Mecklenburg-Vorpommern
8012933,8012933,29,31,139,90,630,Mecklenburg-Vorpommern
8012940,8010325,7,10,246,225,600,Mecklenburg-Vorpommern
8012940,8012264,16,18,115,90,300,Mecklenburg-Vorpommern
8012940,8012940,57,67,192,150,660,Mecklenburg-Vorpommern
8012940,8012951,17,24,95,30,390,Mecklenburg-Vorpommern
8012940,8013186,9,9,250,150,510,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,96,60,330,Mecklenburg-Vorpommern
8012951,8010173,18,24,150,165,540,Mecklenburg-Vorpommern
8012951,8010325,9,10,81,60,270,Mecklenburg-Vorpommern
8012951,8012940,23,23,211,180,570,Mecklenburg-Vorpommern
8012951,8012951,45,67,123,60,570,Mecklenburg-Vorpommern
8012953,8012953,5,32,17,0,300,Mecklenburg-Vorpommern
8012953,8012960,1,16,8,0,120,Mecklenburg-Vorpommern
8012954,8011718,2,16,11,0,150,Mecklenburg-Vorpommern
8012954,8012954,4,32,16,0,300,Mecklenburg-Vorpommern
8012954,8012960,2,16,22,0,300,Mecklenburg-Vorpommern
8012960,8012953,2,16,21,0,300,Mecklenburg-Vorpommern
8012960,8012954,1,16,8,0,120,Mecklenburg-Vorpommern
8012960,8012960,3,32,15,0,300,Mecklenburg-Vorpommern
8012962,8012962,1,38,2,0,60,Mecklenburg-Vorpommern
8012962,8079084,1,19,3,0,60,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,34,5,0,150,Mecklenburg-Vorpommern
8012963,8087025,1,19,2,0,30,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013018,8010267,5,16,52,0,330,Mecklenburg-Vorpommern
8013018,8011442,2,9,30,0,240,Mecklenburg-Vorpommern
8013018,8012474,5,8,30,30,90,Mecklenburg-Vorpommern
8013018,8013018,12,33,42,0,240,Mecklenburg-Vorpommern
8013040,8011797,16,18,63,60,120,Mecklenburg-Vorpommern
8013040,8011995,2,18,5,0,60,Mecklenburg-Vorpommern
8013040,8013040,19,36,34,30,150,Mecklenburg-Vorpommern
8013051,8011646,12,17,741,60,4350,Mecklenburg-Vorpommern
8013051,8013051,24,34,415,60,4500,Mecklenburg-Vorpommern
8013051,8013177,12,17,106,60,750,Mecklenburg-Vorpommern
8013062,8011017,13,19,54,30,270,Mecklenburg-Vorpommern
8013062,8011778,5,11,25,0,120,Mecklenburg-Vorpommern
8013062,8013062,18,38,29,0,270,Mecklenburg-Vorpommern
8013069,8010156,7,9,47,30,150,Mecklenburg-Vorpommern
8013069,8011951,4,10,63,0,390,Mecklenburg-Vorpommern
8013069,8013069,10,19,46,30,390,Mecklenburg-Vorpommern
8013072,8010273,17,18,83,60,180,Mecklenburg-Vorpommern
8013072,8012143,14,18,35,30,90,Mecklenburg-Vorpommern
8013072,8013072,29,36,72,75,240,Mecklenburg-Vorpommern
8013073,8010173,12,22,46,30,330,Mecklenburg-Vorpommern
8013073,8012716,17,21,157,150,540,Mecklenburg-Vorpommern
8013073,8013073,28,43,105,60,510,Mecklenburg-Vorpommern
8013079,8011326,9,20,93,0,1440,Mecklenburg-Vorpommern
8013079,8012643,6,20,15,0,120,Mecklenburg-Vorpommern
8013079,8013079,15,40,51,0,1440,Mecklenburg-Vorpommern
8013104,8010210,5,19,32,0,300,Mecklenburg-Vorpommern
8013104,8012835,3,19,16,0,210,Mecklenburg-Vorpommern
8013104,8013104,8,38,22,0,240,Mecklenburg-Vorpommern
8013105,8011797,17,18,97,90,180,Mecklenburg-Vorpommern
8013105,8012438,3,18,7,0,60,Mecklenburg-Vorpommern
8013105,8013105,18,36,31,15,120,Mecklenburg-Vorpommern
8013106,8079604,2,18,8,0,90,Mecklenburg-Vorpommern
8013131,8010179,9,11,57,60,150,Mecklenburg-Vorpommern
8013131,8011456,6,11,71,30,360,Mecklenburg-Vorpommern
8013131,8013131,14,22,68,60,330,Mecklenburg-Vorpommern
8013132,8010392,2,20,21,0,360,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,12,0,390,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,5,0,30,Mecklenburg-Vorpommern
8013161,8013161,2,42,7,0,270,Mecklenburg-Vorpommern
8013161,8017349,1,21,11,0,240,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,5,0,60,Mecklenburg-Vorpommern
8013162,8013156,9,11,79,30,360,Mecklenburg-Vorpommern
8013162,8013162,8,22,37,0,360,Mecklenburg-Vorpommern
8013177,8011356,15,17,217,60,1650,Mecklenburg-Vorpommern
8013177,8013051,11,17,769,90,4680,Mecklenburg-Vorpommern
8013177,8013177,25,34,445,60,4650,Mecklenburg-Vorpommern
8013186,8010051,7,19,55,0,420,Mecklenburg-Vorpommern
8013186,8011215,3,8,22,0,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,83,30,480,Mecklenburg-Vorpommern
8013186,8013186,18,38,73,0,630,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,25,15,60,Mecklenburg-Vorpommern
8013293,8013293,2,12,8,0,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,12,17,385,60,3420,Mecklenburg-Vorpommern
8013322,8011707,17,17,325,90,3630,Mecklenburg-Vorpommern
8013322,8013322,30,34,353,90,3570,Mecklenburg-Vorpommern
8013339,8011889,1,19,16,0,300,Mecklenburg-Vorpommern
8013339,8013339,15,37,37,0,540,Mecklenburg-Vorpommern
8013339,8013340,3,20,30,0,450,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,15,0,450,Mecklenburg-Vorpommern
8013340,8013341,3,20,26,0,420,Mecklenburg-Vorpommern
8013341,8011108,3,20,27,0,420,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,14,0,420,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8013352,8012358,5,9,43,30,210,Mecklenburg-Vorpommern
8013352,8013352,5,20,18,0,180,Mecklenburg-Vorpommern
8013354,8012643,0,19,-2,0,0,Mecklenburg-Vorpommern
8013370,8010173,3,4,52,45,120,Mecklenburg-Vorpommern
8013370,8012009,3,5,144,60,420,Mecklenburg-Vorpommern
8013370,8013370,7,9,103,60,420,Mecklenburg-Vorpommern
8013373,8011481,16,17,261,60,3510,Mecklenburg-Vorpommern
8013373,8013373,25,34,311,60,3390,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,21,20,0,360,Mecklenburg-Vorpommern
8013385,8013385,2,42,10,0,360,Mecklenburg-Vorpommern
8013393,8010213,4,8,180,15,1230,Mecklenburg-Vorpommern
8013393,8012610,4,9,440,0,3420,Mecklenburg-Vorpommern
8013393,8013393,12,17,268,30,2490,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,12,0,30,Mecklenburg-Vorpommern
8013409,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8017349,8012892,2,21,17,0,300,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,42,7,0,270,Mecklenburg-Vorpommern
8070946,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,12,18,25,30,90,Mecklenburg-Vorpommern
8079604,8013106,1,17,11,0,180,Mecklenburg-Vorpommern
8079604,8079604,12,35,15,0,150,Mecklenburg-Vorpommern
8079629,8011735,25,25,67,60,120,Mecklenburg-Vorpommern
8079629,8012785,11,15,34,30,90,Mecklenburg-Vorpommern
8079629,8012806,6,6,85,45,300,Mecklenburg-Vorpommern
8079629,8079629,36,49,31,30,180,Mecklenburg-Vorpommern
8087025,8012962,1,19,3,0,60,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,1,0,30,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,21,16,0,270,Mecklenburg-Vorpommern
8087026,8087026,2,42,7,0,270,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,21,14,0,270,Mecklenburg-Vorpommern
8087027,8087027,2,42,7,0,270,Mecklenburg-Vorpommern
