from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012940,6,13,48,0,210,Mecklenburg-Vorpommern
8012953,8012953,20,32,42,30,180,Mecklenburg-Vorpommern
8012953,8012960,8,16,34,15,120,Mecklenburg-Vorpommern
8012954,8011718,9,16,39,30,120,Mecklenburg-Vorpommern
8012954,8012954,16,32,38,15,180,Mecklenburg-Vorpommern
8012954,8012960,8,16,41,15,180,Mecklenburg-Vorpommern
8012960,8012953,8,16,39,15,180,Mecklenburg-Vorpommern
8012960,8012954,8,16,36,15,120,Mecklenburg-Vorpommern
8012960,8012960,16,32,38,15,180,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,22,5,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,90,60,360,Mecklenburg-Vorpommern
8013017,8012421,12,18,423,135,5700,Mecklenburg-Vorpommern
8013017,8013017,28,35,275,90,5730,Mecklenburg-Vorpommern
8013040,8011797,15,19,66,60,120,Mecklenburg-Vorpommern
8013040,8011995,7,19,55,0,240,Mecklenburg-Vorpommern
8013040,8013040,25,38,53,30,270,Mecklenburg-Vorpommern
8013051,8011646,11,17,109,60,510,Mecklenburg-Vorpommern
8013051,8013051,24,34,121,60,570,Mecklenburg-Vorpommern
8013051,8013177,11,17,129,30,600,Mecklenburg-Vorpommern
8013062,8011017,19,19,281,180,750,Mecklenburg-Vorpommern
8013062,8011778,11,11,243,120,660,Mecklenburg-Vorpommern
8013062,8013062,37,38,201,120,720,Mecklenburg-Vorpommern
8013069,8010156,1,9,3,0,30,Mecklenburg-Vorpommern
8013069,8011951,5,10,48,15,180,Mecklenburg-Vorpommern
8013069,8013069,5,19,25,0,180,Mecklenburg-Vorpommern
8013072,8010273,15,18,60,60,120,Mecklenburg-Vorpommern
8013072,8012143,11,18,15,30,60,Mecklenburg-Vorpommern
8013072,8013072,25,36,33,30,120,Mecklenburg-Vorpommern
8013073,8010173,12,22,286,45,3150,Mecklenburg-Vorpommern
8013073,8012716,19,21,91,30,690,Mecklenburg-Vorpommern
8013073,8013073,31,43,198,60,3180,Mecklenburg-Vorpommern
8013079,8011326,9,20,60,0,390,Mecklenburg-Vorpommern
8013079,8012643,7,20,30,0,240,Mecklenburg-Vorpommern
8013079,8013079,16,40,44,0,390,Mecklenburg-Vorpommern
8013104,8010210,18,18,315,225,780,Mecklenburg-Vorpommern
8013104,8012835,8,19,95,0,630,Mecklenburg-Vorpommern
8013104,8013104,19,38,153,30,720,Mecklenburg-Vorpommern
8013105,8011797,19,19,161,120,390,Mecklenburg-Vorpommern
8013105,8012438,8,19,57,0,240,Mecklenburg-Vorpommern
8013105,8013105,25,38,87,60,330,Mecklenburg-Vorpommern
8013106,8079604,1,7,26,0,180,Mecklenburg-Vorpommern
8013131,8010179,11,11,120,90,300,Mecklenburg-Vorpommern
8013131,8011456,9,11,98,90,300,Mecklenburg-Vorpommern
8013131,8013131,20,22,104,75,300,Mecklenburg-Vorpommern
8013132,8010392,2,20,15,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,8,0,180,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,27,0,210,Mecklenburg-Vorpommern
8013161,8013161,2,27,8,0,120,Mecklenburg-Vorpommern
8013161,8017349,2,13,14,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,0,11,-3,0,0,Mecklenburg-Vorpommern
8013162,8013156,9,11,106,90,330,Mecklenburg-Vorpommern
8013162,8013162,12,22,59,30,330,Mecklenburg-Vorpommern
8013177,8011356,13,17,139,30,600,Mecklenburg-Vorpommern
8013177,8013051,15,17,198,120,630,Mecklenburg-Vorpommern
8013177,8013177,26,34,156,90,600,Mecklenburg-Vorpommern
8013186,8010051,9,19,595,0,7920,Mecklenburg-Vorpommern
8013186,8011215,6,8,56,45,150,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,150,30,1080,Mecklenburg-Vorpommern
8013186,8013186,16,38,342,0,7920,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,40,45,60,Mecklenburg-Vorpommern
8013293,8013293,3,12,8,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,11,17,127,60,480,Mecklenburg-Vorpommern
8013322,8011707,16,17,104,60,330,Mecklenburg-Vorpommern
8013322,8013322,29,34,119,75,480,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,40,0,360,Mecklenburg-Vorpommern
8013339,8013340,2,20,21,0,240,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,11,0,240,Mecklenburg-Vorpommern
8013340,8013341,2,20,20,0,210,Mecklenburg-Vorpommern
8013341,8011108,2,20,20,0,210,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,39,10,0,210,Mecklenburg-Vorpommern
8013352,8011778,2,2,345,345,570,Mecklenburg-Vorpommern
8013352,8012358,10,10,261,150,750,Mecklenburg-Vorpommern
8013352,8013352,17,21,186,90,720,Mecklenburg-Vorpommern
8013354,8010325,10,20,46,15,300,Mecklenburg-Vorpommern
8013354,8012643,10,20,66,15,390,Mecklenburg-Vorpommern
8013354,8013354,21,40,62,30,420,Mecklenburg-Vorpommern
8013370,8010173,4,4,532,345,1290,Mecklenburg-Vorpommern
8013370,8012009,5,5,162,90,480,Mecklenburg-Vorpommern
8013370,8013370,9,9,310,150,1230,Mecklenburg-Vorpommern
8013373,8011481,17,17,94,60,300,Mecklenburg-Vorpommern
8013373,8013373,27,34,101,75,450,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,13,18,0,120,Mecklenburg-Vorpommern
8013385,8013385,2,27,10,0,150,Mecklenburg-Vorpommern
8013393,8010213,7,9,177,150,450,Mecklenburg-Vorpommern
8013393,8012610,6,9,140,150,450,Mecklenburg-Vorpommern
8013393,8013393,16,18,170,165,480,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,15,0,60,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,2,13,18,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,27,8,0,120,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,3,7,39,0,210,Mecklenburg-Vorpommern
8079604,8013106,3,6,90,60,300,Mecklenburg-Vorpommern
8079604,8079604,7,13,60,30,270,Mecklenburg-Vorpommern
8079629,8011735,23,25,73,60,330,Mecklenburg-Vorpommern
8079629,8079629,33,48,42,30,210,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,13,18,0,120,Mecklenburg-Vorpommern
8087026,8087026,2,27,8,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,13,16,0,120,Mecklenburg-Vorpommern
8087027,8087027,2,27,8,0,120,Mecklenburg-Vorpommern
