from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013073,8012716,14,21,47,60,150,Mecklenburg-Vorpommern
8013073,8013073,30,43,100,60,750,Mecklenburg-Vorpommern
8013079,8011326,11,20,32,30,150,Mecklenburg-Vorpommern
8013079,8012643,8,20,30,0,360,Mecklenburg-Vorpommern
8013079,8013079,19,40,29,0,360,Mecklenburg-Vorpommern
8013104,8010210,12,13,138,60,600,Mecklenburg-Vorpommern
8013104,8012835,13,19,21,30,30,Mecklenburg-Vorpommern
8013104,8013104,13,38,53,0,600,Mecklenburg-Vorpommern
8013105,8011797,18,18,118,90,270,Mecklenburg-Vorpommern
8013105,8012438,4,18,20,0,120,Mecklenburg-Vorpommern
8013105,8013105,21,36,50,60,180,Mecklenburg-Vorpommern
8013106,8079604,2,18,33,0,540,Mecklenburg-Vorpommern
8013132,8010392,1,20,22,0,450,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,12,0,450,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,25,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,16,17,194,120,750,Mecklenburg-Vorpommern
8013177,8013051,17,17,372,300,870,Mecklenburg-Vorpommern
8013177,8013177,33,34,256,255,870,Mecklenburg-Vorpommern
8013186,8010051,10,19,120,30,840,Mecklenburg-Vorpommern
8013186,8011215,6,8,30,30,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,7,9,130,60,780,Mecklenburg-Vorpommern
8013186,8013186,15,38,108,0,960,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,240,15,1110,Mecklenburg-Vorpommern
8013293,8013293,3,12,175,0,1140,Mecklenburg-Vorpommern
8013293,8070946,1,6,125,0,750,Mecklenburg-Vorpommern
8013322,8011481,16,17,224,150,870,Mecklenburg-Vorpommern
8013322,8011707,16,17,187,150,660,Mecklenburg-Vorpommern
8013322,8013322,32,34,201,165,870,Mecklenburg-Vorpommern
8013339,8011889,1,19,142,0,2700,Mecklenburg-Vorpommern
8013339,8013339,20,37,72,30,1350,Mecklenburg-Vorpommern
8013339,8013340,1,20,26,0,510,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,13,0,510,Mecklenburg-Vorpommern
8013340,8013341,1,20,24,0,480,Mecklenburg-Vorpommern
8013341,8011108,1,20,26,0,510,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,13,0,510,Mecklenburg-Vorpommern
8013352,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8013352,8012358,9,10,60,60,120,Mecklenburg-Vorpommern
8013352,8013352,10,21,20,0,90,Mecklenburg-Vorpommern
8013354,8010325,7,20,34,0,270,Mecklenburg-Vorpommern
8013354,8012643,13,20,50,30,210,Mecklenburg-Vorpommern
8013354,8013354,20,40,121,15,2640,Mecklenburg-Vorpommern
8013370,8010173,3,4,68,45,180,Mecklenburg-Vorpommern
8013370,8012009,5,5,60,60,120,Mecklenburg-Vorpommern
8013370,8013370,8,9,57,30,150,Mecklenburg-Vorpommern
8013373,8011481,17,17,136,90,630,Mecklenburg-Vorpommern
8013373,8013373,27,34,161,105,900,Mecklenburg-Vorpommern
8013385,8010392,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,25,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,1,6,140,0,840,Mecklenburg-Vorpommern
8013409,8013409,5,12,182,0,1080,Mecklenburg-Vorpommern
8013409,8070946,3,6,225,30,1080,Mecklenburg-Vorpommern
8017349,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,25,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,5,6,255,30,1140,Mecklenburg-Vorpommern
8070946,8013409,1,6,135,0,810,Mecklenburg-Vorpommern
8070946,8070946,6,12,190,15,1140,Mecklenburg-Vorpommern
8079604,8012841,12,18,63,30,630,Mecklenburg-Vorpommern
8079604,8013106,3,17,11,0,60,Mecklenburg-Vorpommern
8079604,8079604,15,35,34,0,600,Mecklenburg-Vorpommern
8079629,8011735,23,25,68,60,180,Mecklenburg-Vorpommern
8079629,8079629,35,49,39,30,150,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,25,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,25,0,0,0,Mecklenburg-Vorpommern
