date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-15,8001457,8001950,10,16,36
2023-10-15,8001457,8004206,7,7,90
2023-10-15,8001666,8001340,12,16,272
2023-10-15,8001666,8001666,24,34,160
2023-10-15,8001666,8004223,12,18,62
2023-10-15,8001858,8001858,34,39,445
2023-10-15,8001858,8003708,18,20,510
2023-10-15,8001858,8005970,18,19,393
2023-10-15,8001928,8001928,2,4,142
2023-10-15,8001928,8006501,3,4,150
2023-10-15,8001950,8000786,13,16,62
2023-10-15,8001950,8001457,16,16,92
2023-10-15,8001950,8001950,26,32,79
2023-10-15,8001991,8001991,20,29,56
2023-10-15,8001991,8003040,11,15,42
2023-10-15,8001991,8003298,12,14,88
2023-10-15,8002114,8000278,14,18,187
2023-10-15,8002114,8002114,24,37,91
2023-10-15,8002114,8004435,9,19,43
2023-10-15,8002454,8002454,29,36,163
2023-10-15,8002454,8003354,14,17,288
2023-10-15,8002454,8006481,14,19,38
2023-10-15,8002643,8002643,28,36,189
2023-10-15,8002643,8003723,16,17,337
2023-10-15,8002643,8004096,11,19,41
2023-10-15,8002861,8000742,12,18,207
2023-10-15,8002861,8002861,26,35,206
2023-10-15,8002861,8005645,14,17,214
2023-10-15,8002879,8000505,3,15,72
2023-10-15,8002879,8000517,7,15,90
2023-10-15,8002879,8002879,13,30,86
2023-10-15,8002880,8002880,13,29,47
2023-10-15,8002880,8003295,9,15,32
2023-10-15,8002880,8003899,7,14,60
2023-10-15,8002995,8002995,2,2,30
2023-10-15,8002995,8004253,1,1,30
2023-10-15,8002995,8004444,1,1,30
2023-10-15,8003040,8001991,4,14,51
2023-10-15,8003040,8003040,28,37,139
2023-10-15,8003040,8003295,12,18,98
2023-10-15,8003040,8003452,4,7,34
2023-10-15,8003040,8004253,15,17,150
2023-10-15,8003148,8007357,1,13,2
2023-10-15,8003179,8001340,32,32,150
2023-10-15,8003179,8003179,88,99,228
2023-10-15,8003179,8003350,30,31,404
2023-10-15,8003179,8004101,15,17,263
2023-10-15,8003179,8004859,12,19,57
2023-10-15,8003211,8003211,27,36,164
2023-10-15,8003211,8003611,16,17,309
2023-10-15,8003211,8003723,11,19,35
2023-10-15,8003295,8002880,6,14,56
2023-10-15,8003295,8003040,16,17,187
2023-10-15,8003295,8003295,34,64,93
2023-10-15,8003295,8003298,6,15,36
2023-10-15,8003295,8005583,7,18,92
2023-10-15,8003298,8001991,9,15,40
2023-10-15,8003298,8003295,9,14,73
2023-10-15,8003298,8003298,18,29,62
2023-10-15,8003341,8000276,1,1,240
2023-10-15,8003341,8000694,15,16,94
2023-10-15,8003341,8003341,126,139,246
2023-10-15,8003341,8003352,15,20,176
2023-10-15,8003341,8005070,16,16,227
2023-10-15,8003341,8006035,13,15,198
2023-10-15,8003341,8006036,17,17,189
2023-10-15,8003344,8001340,6,19,28
2023-10-15,8003344,8003344,25,36,138
2023-10-15,8003344,8004859,16,17,242
2023-10-15,8003350,8003179,27,32,127
2023-10-15,8003350,8003350,85,99,240
2023-10-15,8003350,8003611,10,19,33
2023-10-15,8003350,8006481,15,17,332
2023-10-15,8003351,8000278,16,16,111
2023-10-15,8003351,8003351,27,32,94
2023-10-15,8003351,8006054,12,16,81
2023-10-15,8003352,8000379,1,1,60
2023-10-15,8003352,8003341,19,19,229
2023-10-15,8003352,8003352,35,41,176
2023-10-15,8003352,8006035,15,20,166
2023-10-15,8003354,8002454,11,19,32
2023-10-15,8003354,8003354,20,36,142
2023-10-15,8003415,8000248,32,32,78
2023-10-15,8003415,8003415,43,61,69
2023-10-15,8003415,8005865,9,29,33
2023-10-15,8003452,8003040,4,7,47
2023-10-15,8003452,8003452,5,14,39
2023-10-15,8003452,8004444,3,7,34
2023-10-15,8003455,8003455,52,61,89
2023-10-15,8003455,8004393,31,32,99
2023-10-15,8003455,8004826,22,29,113
2023-10-15,8003568,8000585,5,16,58
2023-10-15,8003568,8003568,13,31,105
2023-10-15,8003568,8004172,5,15,148
2023-10-15,8003593,8000786,11,16,68
2023-10-15,8003593,8003593,27,32,82
2023-10-15,8003593,8004567,13,16,73
2023-10-15,8003611,8003211,12,19,47
2023-10-15,8003611,8003350,14,17,277
2023-10-15,8003611,8003611,27,36,159
2023-10-15,8003660,8000711,15,18,555
2023-10-15,8003660,8003660,36,36,499
2023-10-15,8003660,8003708,17,18,413
2023-10-15,8003665,8000276,15,18,603
2023-10-15,8003665,8003665,34,36,521
2023-10-15,8003665,8005062,18,18,432
2023-10-15,8003708,8001858,18,19,385
2023-10-15,8003708,8003660,18,18,583
2023-10-15,8003708,8003708,34,35,499
2023-10-15,8003708,8005970,0,1,0
2023-10-15,8003723,8002643,14,19,54
2023-10-15,8003723,8003211,14,17,296
2023-10-15,8003723,8003723,28,36,174
2023-10-15,8003899,8002880,6,15,28
2023-10-15,8003899,8003899,12,29,42
2023-10-15,8003899,8004080,6,14,60
2023-10-15,8003924,8000248,2,13,7
2023-10-15,8003924,8003924,4,27,14
2023-10-15,8003924,8004078,3,14,26
2023-10-15,8004020,8004020,48,60,103
2023-10-15,8004020,8004826,15,31,60
2023-10-15,8004020,8006303,15,16,96
2023-10-15,8004078,8003924,0,13,0
2023-10-15,8004078,8004078,4,27,13
2023-10-15,8004078,8007357,3,14,26
2023-10-15,8004080,8003899,5,15,24
2023-10-15,8004080,8004080,12,29,40
2023-10-15,8004080,8005583,8,14,51
2023-10-15,8004096,8002643,14,17,337
2023-10-15,8004096,8004096,27,36,162
2023-10-15,8004096,8004101,14,19,47
2023-10-15,8004101,8003179,14,19,54
2023-10-15,8004101,8004096,14,17,254
2023-10-15,8004101,8004101,28,36,143
2023-10-15,8004200,8001186,16,20,200
2023-10-15,8004200,8004200,27,39,150
2023-10-15,8004200,8006303,14,19,104
2023-10-15,8004206,8000701,7,7,133
2023-10-15,8004206,8001389,14,18,130
2023-10-15,8004206,8001457,4,7,137
2023-10-15,8004206,8004206,36,46,108
2023-10-15,8004206,8004567,11,16,64
2023-10-15,8004223,8001267,10,18,53
2023-10-15,8004223,8001666,15,16,266
2023-10-15,8004223,8004223,24,34,151
2023-10-15,8004381,8004381,4,4,172
2023-10-15,8004381,8005338,3,4,142
2023-10-15,8004393,8003455,16,29,67
2023-10-15,8004393,8004393,43,61,70
2023-10-15,8004393,8005865,31,32,98
2023-10-15,8004406,8001729,1,4,105
2023-10-15,8004406,8004406,1,4,105
2023-10-15,8004435,8000702,16,19,57
2023-10-15,8004435,8002114,13,18,135
2023-10-15,8004435,8004435,30,37,96
2023-10-15,8004444,8002995,1,1,30
2023-10-15,8004444,8003452,2,7,43
2023-10-15,8004444,8004444,6,14,36
2023-10-15,8004444,8007887,2,6,50
2023-10-15,8004463,8000726,7,14,34
2023-10-15,8004463,8004463,15,29,41
2023-10-15,8004463,8005678,9,15,22
2023-10-15,8004567,8003593,13,16,88
2023-10-15,8004567,8004206,14,16,126
2023-10-15,8004567,8004567,21,32,74
2023-10-15,8004601,8000021,4,8,90
2023-10-15,8004601,8000683,23,26,340
2023-10-15,8004601,8004601,58,67,309
2023-10-15,8004601,8005645,17,19,243
2023-10-15,8004604,8001085,5,16,22
2023-10-15,8004604,8004604,23,72,32
2023-10-15,8004604,8005153,10,20,63
2023-10-15,8004604,8005580,10,19,24
2023-10-15,8004826,8003455,15,31,49
2023-10-15,8004826,8004020,29,29,133
2023-10-15,8004826,8004826,46,60,89
2023-10-15,8004859,8003179,15,17,236
2023-10-15,8004859,8003344,10,19,43
2023-10-15,8004859,8004859,26,36,139
2023-10-15,8005062,8000711,18,18,440
2023-10-15,8005062,8003665,16,18,620
2023-10-15,8005062,8005062,34,36,524
2023-10-15,8005070,8003341,15,17,203
2023-10-15,8005070,8005070,26,35,192
2023-10-15,8005070,8005622,12,17,148
2023-10-15,8005153,8001085,9,20,51
2023-10-15,8005153,8004604,10,20,39
2023-10-15,8005153,8005153,26,40,51
2023-10-15,8005338,8000034,3,4,150
2023-10-15,8005338,8005338,2,4,135
2023-10-15,8005580,8000694,23,35,69
2023-10-15,8005580,8004604,18,19,144
2023-10-15,8005580,8005580,52,71,108
2023-10-15,8005583,8003295,13,17,189
2023-10-15,8005583,8004080,7,15,20
2023-10-15,8005583,8005583,30,64,88
2023-10-15,8005583,8005678,18,32,82
2023-10-15,8005622,8000742,12,17,173
2023-10-15,8005622,8005070,12,18,218
2023-10-15,8005622,8005622,23,35,183
2023-10-15,8005645,8002861,15,18,252
2023-10-15,8005645,8004601,13,18,202
2023-10-15,8005645,8005645,30,37,221
2023-10-15,8005678,8000726,13,18,117
2023-10-15,8005678,8004463,9,14,54
2023-10-15,8005678,8005583,22,32,111
2023-10-15,8005678,8005678,43,64,111
2023-10-15,8005865,8003415,32,32,99
2023-10-15,8005865,8004393,11,29,39
2023-10-15,8005865,8005865,43,61,72
2023-10-15,8005970,8000713,18,20,364
2023-10-15,8005970,8001858,16,20,512
2023-10-15,8005970,8005970,37,40,457
2023-10-15,8006035,8003341,15,17,115
2023-10-15,8006035,8003352,17,19,166
2023-10-15,8006035,8004020,1,2,30
2023-10-15,8006035,8006035,55,71,151
2023-10-15,8006035,8006303,24,33,207
2023-10-15,8006036,8000276,17,17,274
2023-10-15,8006036,8003341,17,17,780
2023-10-15,8006036,8006036,32,34,471
2023-10-15,8006054,8000276,15,16,90
2023-10-15,8006054,8003351,16,16,103
2023-10-15,8006054,8006054,28,32,92
2023-10-15,8006303,8004020,8,12,68
2023-10-15,8006303,8004200,15,20,201
2023-10-15,8006303,8006035,17,36,74
2023-10-15,8006303,8006303,47,69,143
2023-10-15,8006481,8002454,16,17,314
2023-10-15,8006481,8003350,14,19,52
2023-10-15,8006481,8006481,28,36,168
2023-10-15,8006501,8000012,16,17,164
2023-10-15,8006501,8000034,14,14,354
2023-10-15,8006501,8004381,4,4,188
2023-10-15,8006501,8006501,33,35,241
2023-10-15,8007357,8003148,3,14,15
2023-10-15,8007357,8004078,0,13,0
2023-10-15,8007357,8007357,4,27,13
2023-10-15,8007886,8007886,4,12,52
2023-10-15,8007886,8007887,2,6,15
2023-10-15,8007886,8007888,2,6,75
2023-10-15,8007887,8004444,2,6,20
2023-10-15,8007887,8007886,2,6,80
2023-10-15,8007887,8007887,4,12,42
2023-10-15,8007888,8007886,2,6,15
2023-10-16,8000021,8000021,82,121,218
2023-10-16,8000021,8000121,15,28,73
2023-10-16,8000021,8000726,54,67,329
2023-10-16,8000021,8001177,5,24,32
2023-10-16,8000021,8003075,10,13,321
2023-10-16,8000021,8004601,6,6,220
2023-10-16,8000034,8000034,32,40,411
2023-10-16,8000034,8000427,16,20,224
2023-10-16,8000034,8005338,2,3,80
2023-10-16,8000034,8006501,16,17,699
2023-10-16,8000229,8000218,6,7,240
2023-10-16,8000229,8000229,14,15,210
2023-10-16,8000229,8001457,20,28,99
2023-10-16,8000229,8001883,14,32,40
2023-10-16,8000248,8000248,19,33,341
2023-10-16,8000248,8003415,9,33,472
2023-10-16,8000248,8003924,10,17,224
2023-10-16,8000276,8000276,51,76,167
2023-10-16,8000276,8003341,13,20,238
2023-10-16,8000276,8003665,17,20,158
2023-10-16,8000276,8005062,16,18,160
2023-10-16,8000276,8006036,9,18,153
2023-10-16,8000276,8006054,14,16,139
2023-10-16,8000278,8000701,6,7,129
2023-10-16,8000278,8002114,10,24,55
2023-10-16,8000278,8003351,12,16,103
2023-10-16,8000427,8000034,18,20,604
2023-10-16,8000427,8000427,34,40,439
2023-10-16,8000427,8001112,17,18,433
2023-10-16,8000427,8004406,1,2,15
2023-10-16,8000517,8000517,33,41,181
2023-10-16,8000517,8000726,18,21,193
2023-10-16,8000517,8002879,16,20,156
2023-10-16,8000585,8000585,21,47,54
2023-10-16,8000585,8001177,11,23,76
2023-10-16,8000585,8003568,10,25,56
2023-10-16,8000667,8000667,23,29,398
2023-10-16,8000667,8003330,3,3,1650
2023-10-16,8000667,8003680,11,14,433
2023-10-16,8000667,8800012,1,1,420
2023-10-16,8000694,8000694,73,78,626
2023-10-16,8000694,8001186,21,21,633
2023-10-16,8000694,8003341,18,18,1218
2023-10-16,8000694,8005580,34,39,382
2023-10-16,8000701,8000278,8,8,360
2023-10-16,8000701,8000701,40,62,115
2023-10-16,8000701,8000702,12,23,82
2023-10-16,8000701,8001389,14,24,64
2023-10-16,8000701,8004206,7,7,124
2023-10-16,8000702,8000701,12,24,62
2023-10-16,8000702,8000702,24,47,70
2023-10-16,8000702,8004435,11,23,73
2023-10-16,8000711,8000711,59,76,180
2023-10-16,8000711,8003660,15,20,152
2023-10-16,8000711,8003708,13,18,120
2023-10-16,8000711,8005062,27,38,198
2023-10-16,8000726,8000021,46,67,146
2023-10-16,8000726,8000505,2,2,450
2023-10-16,8000726,8000517,16,20,165
2023-10-16,8000726,8000726,111,134,247
2023-10-16,8000726,8004463,20,21,437
2023-10-16,8000726,8005111,4,6,80
2023-10-16,8000726,8005678,18,18,455
2023-10-16,8000742,8000742,34,45,385
2023-10-16,8000742,8002861,17,21,413
2023-10-16,8000742,8005622,17,24,354
2023-10-16,8000786,8000786,25,41,72
2023-10-16,8000786,8001950,16,21,89
2023-10-16,8000786,8003593,14,20,66
2023-10-16,8001112,8000427,18,20,615
2023-10-16,8001112,8001112,34,38,587
2023-10-16,8001112,8004406,3,3,470
2023-10-16,8001177,8000021,12,23,68
2023-10-16,8001177,8000585,6,24,36
2023-10-16,8001177,8001177,17,47,56
2023-10-16,8001186,8000694,18,21,473
2023-10-16,8001186,8001186,39,42,552
2023-10-16,8001186,8004200,21,21,633
2023-10-16,8001267,8000379,29,33,283
2023-10-16,8001267,8000870,16,19,189
2023-10-16,8001267,8001267,98,106,325
2023-10-16,8001267,8001340,35,35,484
2023-10-16,8001267,8004223,17,19,218
2023-10-16,8001340,8001267,32,33,265
2023-10-16,8001340,8001340,93,104,308
2023-10-16,8001340,8001666,11,20,180
2023-10-16,8001340,8003179,34,34,460
2023-10-16,8001340,8003344,20,22,218
2023-10-16,8001389,8000701,12,23,83
2023-10-16,8001389,8001389,27,47,77
2023-10-16,8001389,8004206,14,24,75
2023-10-16,8001457,8000229,21,28,103
2023-10-16,8001457,8001457,37,56,102
2023-10-16,8001457,8001950,11,20,52
2023-10-16,8001457,8004206,7,8,266
2023-10-16,8001666,8001340,15,19,201
2023-10-16,8001666,8001666,33,39,207
2023-10-16,8001666,8004223,17,20,195
2023-10-16,8001858,8001858,31,41,190
2023-10-16,8001858,8003708,15,20,258
2023-10-16,8001858,8005970,17,21,137
2023-10-16,8001928,8000012,2,3,60
2023-10-16,8001928,8001928,5,8,120
2023-10-16,8001928,8006501,3,5,168
2023-10-16,8001950,8000786,13,20,68
2023-10-16,8001950,8001457,15,21,87
2023-10-16,8001950,8001950,27,41,79
2023-10-16,8001991,8001991,36,47,209
2023-10-16,8001991,8003040,20,24,290
2023-10-16,8001991,8003298,20,23,133
2023-10-16,8002114,8000278,16,23,124
2023-10-16,8002114,8002114,26,47,80
2023-10-16,8002114,8004435,8,24,62
2023-10-16,8002454,8002454,39,46,140
2023-10-16,8002454,8003354,21,23,193
2023-10-16,8002454,8006481,17,23,73
2023-10-16,8002643,8002643,37,44,200
2023-10-16,8002643,8003723,21,22,233
2023-10-16,8002643,8004096,15,22,162
2023-10-16,8002707,8002707,2,3,40
2023-10-16,8002707,8002995,2,2,90
2023-10-16,8002707,8004444,0,1,0
2023-10-16,8002707,8007887,0,1,0
2023-10-16,8002861,8000742,16,24,350
2023-10-16,8002861,8002861,34,45,393
2023-10-16,8002861,8005645,17,21,484
2023-10-16,8002879,8000505,16,20,170
2023-10-16,8002879,8000517,16,21,197
2023-10-16,8002879,8002879,33,41,190
2023-10-16,8002880,8002880,35,42,208
2023-10-16,8002880,8003295,19,21,307
2023-10-16,8002880,8003899,19,21,93
2023-10-16,8002995,8002707,1,1,30
2023-10-16,8002995,8002995,5,5,84
2023-10-16,8002995,8004253,3,3,90
2023-10-16,8002995,8004444,1,1,30
2023-10-16,8003040,8001991,10,23,74
2023-10-16,8003040,8003040,35,50,266
2023-10-16,8003040,8003295,14,18,223
2023-10-16,8003040,8003452,12,16,184
2023-10-16,8003040,8004253,16,18,440
2023-10-16,8003148,8007357,4,15,274
2023-10-16,8003179,8001340,33,33,274
2023-10-16,8003179,8003179,102,111,306
2023-10-16,8003179,8003350,33,34,432
2023-10-16,8003179,8004101,19,22,199
2023-10-16,8003179,8004859,16,22,235
2023-10-16,8003211,8003211,36,44,187
2023-10-16,8003211,8003611,19,22,228
2023-10-16,8003211,8003723,15,22,147
2023-10-16,8003295,8002880,17,21,87
2023-10-16,8003295,8003040,16,18,453
2023-10-16,8003295,8003295,54,74,261
2023-10-16,8003295,8003298,20,24,320
2023-10-16,8003295,8005583,15,18,252
2023-10-16,8003298,8001991,19,24,312
2023-10-16,8003298,8003295,19,23,103
2023-10-16,8003298,8003298,40,47,234
2023-10-16,8003341,8000276,18,20,129
2023-10-16,8003341,8000694,14,18,232
2023-10-16,8003341,8003341,158,189,397
2023-10-16,8003341,8003352,31,39,268
2023-10-16,8003341,8005070,19,19,524
2023-10-16,8003341,8006035,14,17,134
2023-10-16,8003344,8001340,13,22,207
2023-10-16,8003344,8003344,39,44,226
2023-10-16,8003344,8004859,21,22,228
2023-10-16,8003350,8003179,29,33,230
2023-10-16,8003350,8003350,102,111,260
2023-10-16,8003350,8003611,18,22,149
2023-10-16,8003350,8006481,19,23,239
2023-10-16,8003351,8000278,15,16,159
2023-10-16,8003351,8003351,27,32,128
2023-10-16,8003351,8006054,13,16,107
2023-10-16,8003352,8000379,0,1,0
2023-10-16,8003352,8003341,31,39,440
2023-10-16,8003352,8003352,61,80,340
2023-10-16,8003352,8006035,19,21,417
2023-10-16,8003352,8006036,14,18,120
2023-10-16,8003354,8002454,13,23,59
2023-10-16,8003354,8003354,36,46,117
2023-10-16,8003415,8000248,32,33,191
2023-10-16,8003415,8003415,39,66,309
2023-10-16,8003415,8005865,9,33,469
2023-10-16,8003452,8003040,13,15,74
2023-10-16,8003452,8003452,22,31,149
2023-10-16,8003452,8004444,12,16,195
2023-10-16,8003455,8003455,46,66,286
2023-10-16,8003455,8004393,30,33,106
2023-10-16,8003455,8004826,16,33,489
2023-10-16,8003568,8000585,10,24,45
2023-10-16,8003568,8003568,20,49,53
2023-10-16,8003568,8004172,10,25,58
2023-10-16,8003593,8000786,12,21,63
2023-10-16,8003593,8003593,27,41,79
2023-10-16,8003593,8004567,13,20,75
2023-10-16,8003611,8003211,19,22,169
2023-10-16,8003611,8003350,18,22,190
2023-10-16,8003611,8003611,36,44,182
2023-10-16,8003660,8000711,12,20,244
2023-10-16,8003660,8003660,30,40,200
2023-10-16,8003660,8003708,14,20,120
2023-10-16,8003665,8000276,12,20,230
2023-10-16,8003665,8003665,33,40,204
2023-10-16,8003665,8005062,18,20,159
2023-10-16,8003708,8000711,15,18,142
2023-10-16,8003708,8001858,16,21,137
2023-10-16,8003708,8003660,16,20,270
2023-10-16,8003708,8003708,46,73,141
2023-10-16,8003708,8005970,14,18,103
2023-10-16,8003723,8002643,19,22,175
2023-10-16,8003723,8003211,18,22,192
2023-10-16,8003723,8003723,39,44,190
2023-10-16,8003899,8002880,18,21,316
2023-10-16,8003899,8003899,35,42,203
2023-10-16,8003899,8004080,15,21,94
2023-10-16,8003924,8000248,4,17,281
2023-10-16,8003924,8003924,14,30,292
2023-10-16,8003924,8004078,10,15,256
2023-10-16,8004020,8004020,45,65,318
2023-10-16,8004020,8004826,13,32,74
2023-10-16,8004020,8006035,2,2,60
2023-10-16,8004020,8006303,14,15,546
2023-10-16,8004078,8003924,4,15,332
2023-10-16,8004078,8004078,14,30,289
2023-10-16,8004078,8007357,10,15,248
2023-10-16,8004080,8003899,17,21,319
2023-10-16,8004080,8004080,33,42,209
2023-10-16,8004080,8005583,14,21,79
2023-10-16,8004096,8002643,22,22,229
2023-10-16,8004096,8004096,36,44,190
2023-10-16,8004096,8004101,17,22,191
2023-10-16,8004101,8003179,20,22,233
2023-10-16,8004101,8004096,18,22,183
2023-10-16,8004101,8004101,37,44,194
2023-10-16,8004200,8001186,18,21,461
2023-10-16,8004200,8004200,39,42,544
2023-10-16,8004200,8006303,21,21,620
2023-10-16,8004206,8000701,7,8,304
2023-10-16,8004206,8001389,13,23,91
2023-10-16,8004206,8001457,7,7,150
2023-10-16,8004206,8004206,36,55,124
2023-10-16,8004206,8004567,11,21,80
2023-10-16,8004223,8001267,14,20,176
2023-10-16,8004223,8001666,19,19,235
2023-10-16,8004223,8004223,33,39,202
2023-10-16,8004381,8004381,6,8,161
2023-10-16,8004381,8005338,2,5,162
2023-10-16,8004381,8006501,2,3,60
2023-10-16,8004393,8003455,10,33,477
2023-10-16,8004393,8004393,40,66,288
2023-10-16,8004393,8005865,30,33,105
2023-10-16,8004406,8001112,2,3,70
2023-10-16,8004406,8001729,4,5,444
2023-10-16,8004406,8004406,6,8,259
2023-10-16,8004435,8000702,15,24,68
2023-10-16,8004435,8002114,15,23,87
2023-10-16,8004435,8004435,30,47,78
2023-10-16,8004444,8002707,1,3,10
2023-10-16,8004444,8002995,1,1,150
2023-10-16,8004444,8003452,10,15,106
2023-10-16,8004444,8004444,21,31,150
2023-10-16,8004444,8007887,10,12,285
2023-10-16,8004463,8000726,14,21,99
2023-10-16,8004463,8004463,33,42,271
2023-10-16,8004463,8005678,19,21,400
2023-10-16,8004567,8003593,12,21,87
2023-10-16,8004567,8004206,12,20,94
2023-10-16,8004567,8004567,22,41,75
2023-10-16,8004601,8000021,5,6,225
2023-10-16,8004601,8000683,29,33,464
2023-10-16,8004601,8003075,1,1,60
2023-10-16,8004601,8004601,67,76,394
2023-10-16,8004601,8005645,21,25,353
2023-10-16,8004604,8001082,12,18,207
2023-10-16,8004604,8001085,9,16,88
2023-10-16,8004604,8004604,87,115,487
2023-10-16,8004604,8005153,18,23,437
2023-10-16,8004604,8005580,38,39,907
2023-10-16,8004826,8003455,15,32,68
2023-10-16,8004826,8004020,28,33,521
2023-10-16,8004826,8004826,43,65,292
2023-10-16,8004859,8003179,18,22,202
2023-10-16,8004859,8003344,16,22,225
2023-10-16,8004859,8004859,35,44,220
2023-10-16,8005062,8000276,15,18,160
2023-10-16,8005062,8000711,32,38,158
2023-10-16,8005062,8003665,16,20,256
2023-10-16,8005062,8005062,65,76,184
2023-10-16,8005070,8003341,16,18,448
2023-10-16,8005070,8005070,36,45,384
2023-10-16,8005070,8005622,18,21,389
2023-10-16,8005153,8001085,18,23,372
2023-10-16,8005153,8004604,21,24,702
2023-10-16,8005153,8005153,39,47,547
2023-10-16,8005338,8000034,3,5,180
2023-10-16,8005338,8004381,2,3,90
2023-10-16,8005338,8005338,4,8,131
2023-10-16,8005580,8000694,38,39,875
2023-10-16,8005580,8004604,33,38,371
2023-10-16,8005580,8005580,72,78,627
2023-10-16,8005583,8000726,1,1,480
2023-10-16,8005583,8003295,17,18,422
2023-10-16,8005583,8004080,19,21,321
2023-10-16,8005583,8005583,59,78,258
2023-10-16,8005583,8005678,31,38,158
2023-10-16,8005622,8000742,18,21,419
2023-10-16,8005622,8005070,18,24,370
2023-10-16,8005622,8005622,36,45,377
2023-10-16,8005645,8002861,19,24,365
2023-10-16,8005645,8004601,17,21,507
2023-10-16,8005645,8005645,37,46,425
2023-10-16,8005678,8000726,15,17,254
2023-10-16,8005678,8004463,19,21,113
2023-10-16,8005678,8005583,36,39,368
2023-10-16,8005678,8005678,66,77,286
2023-10-16,8005865,8003415,30,33,105
2023-10-16,8005865,8004393,9,33,471
2023-10-16,8005865,8005865,39,66,290
2023-10-16,8005970,8000713,25,39,112
2023-10-16,8005970,8001858,19,20,272
2023-10-16,8005970,8003708,5,19,54
2023-10-16,8005970,8005970,55,78,148
2023-10-16,8006035,8003341,15,18,555
2023-10-16,8006035,8003352,21,21,651
2023-10-16,8006035,8004020,2,2,30
2023-10-16,8006035,8006035,68,77,443
2023-10-16,8006035,8006303,32,36,316
2023-10-16,8006036,8000276,13,18,128
2023-10-16,8006036,8003352,9,18,133
2023-10-16,8006036,8006036,19,36,137
2023-10-16,8006054,8000276,11,16,111
2023-10-16,8006054,8003351,16,16,163
2023-10-16,8006054,8006054,29,32,135
2023-10-16,8006303,8004020,10,12,112
2023-10-16,8006303,8004200,20,21,461
2023-10-16,8006303,8006035,34,37,589
2023-10-16,8006303,8006303,65,73,456
2023-10-16,8006481,8002454,21,23,209
2023-10-16,8006481,8003350,18,23,83
2023-10-16,8006481,8006481,35,46,140
2023-10-16,8006501,8000012,16,17,711
2023-10-16,8006501,8000034,14,15,224
2023-10-16,8006501,8001928,2,3,80
2023-10-16,8006501,8004381,4,5,210
2023-10-16,8006501,8006501,34,40,410
2023-10-16,8007357,8003148,8,15,236
2023-10-16,8007357,8004078,4,15,320
2023-10-16,8007357,8007357,14,30,285
2023-10-16,8007886,8007886,17,26,174
2023-10-16,8007886,8007887,10,13,48
2023-10-16,8007886,8007888,10,13,291
2023-10-16,8007887,8004444,10,13,83
2023-10-16,8007887,8007886,10,13,321
2023-10-16,8007887,8007887,20,26,183
2023-10-16,8007888,8007886,7,13,28
2023-10-17,8000021,8000021,79,121,234
2023-10-17,8000021,8000121,15,28,151
2023-10-17,8000021,8000726,47,67,274
2023-10-17,8000021,8001177,8,24,46
2023-10-17,8000021,8003075,9,13,275
2023-10-17,8000021,8004601,6,6,325
2023-10-17,8000034,8000034,36,40,796
2023-10-17,8000034,8000427,18,20,396
2023-10-17,8000034,8005338,3,3,2340
2023-10-17,8000034,8006501,16,17,1054
2023-10-17,8000229,8000218,5,7,159
2023-10-17,8000229,8000229,12,15,204
2023-10-17,8000229,8001457,16,28,124
2023-10-17,8000229,8001883,9,32,43
2023-10-17,8000248,8000248,19,33,158
2023-10-17,8000248,8003415,14,33,112
2023-10-17,8000248,8003924,11,17,164
2023-10-17,8000276,8000276,49,76,214
2023-10-17,8000276,8003341,17,20,381
2023-10-17,8000276,8003665,16,20,332
2023-10-17,8000276,8005062,14,18,130
2023-10-17,8000276,8006036,10,18,65
2023-10-17,8000276,8006054,11,16,172
2023-10-17,8000278,8000701,5,7,94
2023-10-17,8000278,8002114,7,24,18
2023-10-17,8000278,8003351,13,16,174
2023-10-17,8000427,8000034,16,20,1215
2023-10-17,8000427,8000427,35,40,832
2023-10-17,8000427,8001112,18,18,673
2023-10-17,8000427,8004406,2,2,45
2023-10-17,8000517,8000517,30,41,147
2023-10-17,8000517,8000726,19,21,214
2023-10-17,8000517,8002879,12,20,72
2023-10-17,8000585,8000585,24,47,59
2023-10-17,8000585,8001177,11,23,60
2023-10-17,8000585,8003568,14,25,65
2023-10-17,8000667,8000667,22,29,319
2023-10-17,8000667,8003330,3,3,80
2023-10-17,8000667,8003680,10,14,276
2023-10-17,8000667,8800012,0,1,0
2023-10-17,8000694,8000694,66,78,497
2023-10-17,8000694,8001186,19,21,430
2023-10-17,8000694,8003341,15,18,813
2023-10-17,8000694,8005580,33,39,412
2023-10-17,8000701,8000278,8,8,416
2023-10-17,8000701,8000701,38,62,106
2023-10-17,8000701,8000702,14,23,102
2023-10-17,8000701,8001389,10,24,19
2023-10-17,8000701,8004206,5,7,81
2023-10-17,8000702,8000701,10,24,19
2023-10-17,8000702,8000702,25,47,59
2023-10-17,8000702,8004435,14,23,95
2023-10-17,8000711,8000711,53,76,245
2023-10-17,8000711,8003660,16,20,388
2023-10-17,8000711,8003708,12,18,110
2023-10-17,8000711,8005062,28,38,213
2023-10-17,8000726,8000021,49,67,191
2023-10-17,8000726,8000505,2,2,180
2023-10-17,8000726,8000517,11,20,69
2023-10-17,8000726,8000726,101,134,236
2023-10-17,8000726,8004463,19,21,317
2023-10-17,8000726,8005111,6,6,615
2023-10-17,8000726,8005678,16,18,332
