date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-25,8003341,8000278,16,17,489
2023-03-25,8003341,8003341,94,116,308
2023-03-25,8003341,8003352,19,21,153
2023-03-25,8003341,8005070,18,18,212
2023-03-25,8003341,8006035,11,16,349
2023-03-25,8003341,8006036,16,18,210
2023-03-25,8003344,8001340,14,20,140
2023-03-25,8003344,8003344,33,38,162
2023-03-25,8003344,8004859,16,18,167
2023-03-25,8003350,8003179,17,20,100
2023-03-25,8003350,8003350,63,76,189
2023-03-25,8003350,8003611,14,20,168
2023-03-25,8003350,8006481,16,18,162
2023-03-25,8003352,8000379,1,1,510
2023-03-25,8003352,8003341,11,20,165
2023-03-25,8003352,8003352,27,43,146
2023-03-25,8003352,8006035,19,21,157
2023-03-25,8003354,8002454,13,20,110
2023-03-25,8003354,8003354,27,38,111
2023-03-25,8003415,8000248,30,33,214
2023-03-25,8003415,8003415,35,64,148
2023-03-25,8003415,8005865,3,31,38
2023-03-25,8003452,8003040,6,8,259
2023-03-25,8003452,8003452,12,16,129
2023-03-25,8003452,8004444,7,8,38
2023-03-25,8003455,8003455,45,64,151
2023-03-25,8003455,8004393,28,33,242
2023-03-25,8003455,8004826,18,31,76
2023-03-25,8003568,8000585,13,18,37
2023-03-25,8003568,8003568,19,35,23
2023-03-25,8003568,8004172,7,17,16
2023-03-25,8003611,8003211,16,20,188
2023-03-25,8003611,8003350,13,18,107
2023-03-25,8003611,8003611,30,38,148
2023-03-25,8003660,8000711,19,21,389
2023-03-25,8003660,8003660,39,42,384
2023-03-25,8003660,8003708,20,21,356
2023-03-25,8003665,8000276,18,21,509
2023-03-25,8003665,8003665,40,42,402
2023-03-25,8003665,8005062,21,21,306
2023-03-25,8003708,8001858,18,22,319
2023-03-25,8003708,8003660,19,21,399
2023-03-25,8003708,8003708,36,41,363
2023-03-25,8003723,8002643,16,20,186
2023-03-25,8003723,8003211,15,18,125
2023-03-25,8003723,8003723,32,38,159
2023-03-25,8003899,8002880,11,15,192
2023-03-25,8003899,8003899,20,31,157
2023-03-25,8003899,8004080,9,16,126
2023-03-25,8003924,8000248,2,13,5
2023-03-25,8003924,8003924,4,27,9
2023-03-25,8003924,8004078,2,14,13
2023-03-25,8004020,8004020,53,63,167
2023-03-25,8004020,8004826,22,32,226
2023-03-25,8004020,8006303,17,17,152
2023-03-25,8004078,8003924,1,13,5
2023-03-25,8004078,8004078,3,27,10
2023-03-25,8004078,8007357,2,14,17
2023-03-25,8004080,8003899,11,15,192
2023-03-25,8004080,8004080,20,31,161
2023-03-25,8004080,8005583,7,16,112
2023-03-25,8004096,8002643,17,18,185
2023-03-25,8004096,8004096,32,38,161
2023-03-25,8004096,8004101,16,20,166
2023-03-25,8004099,8001112,2,2,30
2023-03-25,8004099,8004099,2,4,15
2023-03-25,8004099,8004406,0,2,0
2023-03-25,8004101,8003179,16,20,182
2023-03-25,8004101,8004096,14,18,130
2023-03-25,8004101,8004101,30,38,152
2023-03-25,8004200,8001186,14,21,137
2023-03-25,8004200,8004200,30,41,104
2023-03-25,8004200,8006303,18,20,135
2023-03-25,8004206,8001389,2,18,-5
2023-03-25,8004223,8001267,13,18,125
2023-03-25,8004223,8001666,15,17,146
2023-03-25,8004223,8004223,29,35,139
2023-03-25,8004381,8004381,4,7,60
2023-03-25,8004381,8005338,3,5,72
2023-03-25,8004381,8006501,1,2,15
2023-03-25,8004393,8003455,10,31,50
2023-03-25,8004393,8004393,34,64,143
2023-03-25,8004393,8005865,30,33,247
2023-03-25,8004406,8001112,0,2,0
2023-03-25,8004406,8001729,2,5,78
2023-03-25,8004406,8004099,1,2,15
2023-03-25,8004406,8004406,3,11,38
2023-03-25,8004406,8004407,0,2,0
2023-03-25,8004407,8001729,1,2,15
2023-03-25,8004407,8004406,2,2,30
2023-03-25,8004407,8004407,3,4,22
2023-03-25,8004435,8000702,16,19,531
2023-03-25,8004435,8002114,5,18,27
2023-03-25,8004435,8004435,21,37,292
2023-03-25,8004444,8002995,0,1,0
2023-03-25,8004444,8003452,7,8,154
2023-03-25,8004444,8004444,14,16,98
2023-03-25,8004444,8007887,7,7,77
2023-03-25,8004463,8000726,6,16,120
2023-03-25,8004463,8004463,16,31,182
2023-03-25,8004463,8005678,10,15,224
2023-03-25,8004601,8000021,6,6,240
2023-03-25,8004601,8000683,24,28,306
2023-03-25,8004601,8004601,58,66,233
2023-03-25,8004601,8005645,16,19,215
2023-03-25,8004604,8001049,6,12,100
2023-03-25,8004604,8004604,0,2,0
2023-03-25,8004604,8005153,0,2,0
2023-03-25,8004826,8003455,22,32,219
2023-03-25,8004826,8004020,31,31,108
2023-03-25,8004826,8004826,54,63,160
2023-03-25,8004859,8003179,16,18,153
2023-03-25,8004859,8003344,16,20,165
2023-03-25,8004859,8004859,32,38,161
2023-03-25,8005062,8000711,20,21,293
2023-03-25,8005062,8003665,19,21,487
2023-03-25,8005062,8005062,41,42,374
2023-03-25,8005070,8003341,14,17,164
2023-03-25,8005070,8005070,32,38,238
2023-03-25,8005070,8005622,17,19,267
2023-03-25,8005153,8001085,0,2,0
2023-03-25,8005153,8005153,0,2,0
2023-03-25,8005338,8000034,3,5,78
2023-03-25,8005338,8004381,2,2,60
2023-03-25,8005338,8005338,4,7,69
2023-03-25,8005583,8003295,12,18,295
2023-03-25,8005583,8004080,12,15,198
2023-03-25,8005583,8005583,33,67,269
2023-03-25,8005583,8005678,24,34,347
2023-03-25,8005622,8000742,18,19,294
2023-03-25,8005622,8005070,16,19,194
2023-03-25,8005622,8005622,33,38,231
2023-03-25,8005645,8002861,16,19,229
2023-03-25,8005645,8004601,17,19,319
2023-03-25,8005645,8005645,34,38,270
2023-03-25,8005678,8000726,15,18,555
2023-03-25,8005678,8004463,10,16,133
2023-03-25,8005678,8005583,24,33,164
2023-03-25,8005678,8005678,50,67,270
2023-03-25,8005865,8003415,30,33,250
2023-03-25,8005865,8004393,4,31,40
2023-03-25,8005865,8005865,34,64,149
2023-03-25,8005970,8000713,15,22,315
2023-03-25,8005970,8001858,20,22,400
2023-03-25,8005970,8003708,0,1,0
2023-03-25,8005970,8005970,41,45,364
2023-03-25,8006035,8003341,16,17,254
2023-03-25,8006035,8003352,19,20,206
2023-03-25,8006035,8004020,2,2,210
2023-03-25,8006035,8006035,65,74,236
2023-03-25,8006035,8006303,30,35,256
2023-03-25,8006036,8000276,18,18,293
2023-03-25,8006036,8003341,17,18,620
2023-03-25,8006036,8006036,33,36,382
2023-03-25,8006191,8000449,10,30,70
2023-03-25,8006303,8004020,11,13,422
2023-03-25,8006303,8004200,15,21,136
2023-03-25,8006303,8006035,32,37,190
2023-03-25,8006303,8006303,61,72,226
2023-03-25,8006481,8002454,16,18,127
2023-03-25,8006481,8003350,16,20,152
2023-03-25,8006481,8006481,31,38,126
2023-03-25,8006501,8000012,14,17,104
2023-03-25,8006501,8000034,11,15,124
2023-03-25,8006501,8001928,2,2,30
2023-03-25,8006501,8004381,3,5,78
2023-03-25,8006501,8006501,30,39,112
2023-03-25,8007357,8003148,2,14,6
2023-03-25,8007357,8004078,1,13,5
2023-03-25,8007357,8007357,3,27,10
2023-03-25,8007886,8007886,12,14,64
2023-03-25,8007886,8007887,6,7,43
2023-03-25,8007886,8007888,7,7,56
2023-03-25,8007887,8004444,5,7,51
2023-03-25,8007887,8007886,7,7,94
2023-03-25,8007887,8007887,13,14,75
2023-03-25,8007888,8007886,5,7,47
2023-03-26,8000021,8000021,43,100,66
2023-03-26,8000021,8000121,3,19,6
2023-03-26,8000021,8000726,28,51,96
2023-03-26,8000021,8001177,2,14,6
2023-03-26,8000021,8003075,6,14,75
2023-03-26,8000021,8004601,5,6,195
2023-03-26,8000034,8000034,18,35,250
2023-03-26,8000034,8000427,12,18,460
2023-03-26,8000034,8005338,0,1,0
2023-03-26,8000034,8006501,10,16,43
2023-03-26,8000229,8000218,0,6,-20
2023-03-26,8000229,8001883,4,19,30
2023-03-26,8000248,8000248,10,25,55
2023-03-26,8000248,8003415,5,27,28
2023-03-26,8000248,8003924,3,13,48
2023-03-26,8000276,8000276,28,35,310
2023-03-26,8000276,8003665,15,18,190
2023-03-26,8000276,8006036,12,16,452
2023-03-26,8000278,8000278,13,31,48
2023-03-26,8000278,8002114,6,16,64
2023-03-26,8000278,8003341,12,14,54
2023-03-26,8000427,8000034,6,17,19
2023-03-26,8000427,8000427,20,35,254
2023-03-26,8000427,8001112,12,18,460
2023-03-26,8000448,8000448,11,50,17
2023-03-26,8000448,8000449,12,25,25
2023-03-26,8000448,8000729,8,25,19
2023-03-26,8000449,8000448,5,25,8
2023-03-26,8000449,8000449,18,50,17
2023-03-26,8000449,8006191,4,25,11
2023-03-26,8000517,8000517,9,29,31
2023-03-26,8000517,8000726,9,15,76
2023-03-26,8000517,8002879,2,14,21
2023-03-26,8000585,8000585,18,30,32
2023-03-26,8000585,8001177,15,16,69
2023-03-26,8000585,8003568,3,14,0
2023-03-26,8000667,8000667,8,18,158
2023-03-26,8000667,8003330,0,2,-15
2023-03-26,8000667,8003680,5,9,67
2023-03-26,8000667,8800012,1,1,120
2023-03-26,8000701,8000701,6,31,17
2023-03-26,8000701,8000702,1,15,-26
2023-03-26,8000701,8001389,5,16,54
2023-03-26,8000702,8000701,6,16,52
2023-03-26,8000702,8000702,6,31,16
2023-03-26,8000702,8004435,0,15,0
2023-03-26,8000711,8000711,28,35,332
2023-03-26,8000711,8003660,14,18,200
2023-03-26,8000711,8005062,14,17,471
2023-03-26,8000726,8000021,20,52,48
2023-03-26,8000726,8000517,2,14,26
2023-03-26,8000726,8000726,53,103,76
2023-03-26,8000726,8004463,12,15,86
2023-03-26,8000726,8005111,4,6,105
2023-03-26,8000726,8005678,11,16,148
2023-03-26,8000729,8000448,3,25,12
2023-03-26,8000729,8000729,13,50,13
2023-03-26,8000729,8002711,9,25,18
2023-03-26,8000742,8000742,23,32,183
2023-03-26,8000742,8002861,12,15,274
2023-03-26,8000742,8005622,10,17,94
2023-03-26,8001049,8001049,29,50,64
2023-03-26,8001049,8002711,22,25,50
2023-03-26,8001049,8004604,4,11,25
2023-03-26,8001112,8000427,6,17,26
2023-03-26,8001112,8001112,14,35,238
2023-03-26,8001112,8004406,1,4,1718
2023-03-26,8001177,8000021,14,16,41
2023-03-26,8001177,8000585,4,14,13
2023-03-26,8001177,8001177,19,30,42
2023-03-26,8001186,8004200,13,19,47
2023-03-26,8001267,8000379,15,18,162
2023-03-26,8001267,8000870,9,17,104
2023-03-26,8001267,8001267,51,68,197
2023-03-26,8001267,8001340,14,17,408
2023-03-26,8001267,8004223,11,16,120
2023-03-26,8001340,8001267,16,18,173
2023-03-26,8001340,8001340,54,67,201
2023-03-26,8001340,8001666,10,17,97
2023-03-26,8001340,8003179,14,17,379
2023-03-26,8001340,8003344,12,17,162
2023-03-26,8001389,8000701,0,15,-24
2023-03-26,8001389,8001389,4,31,5
2023-03-26,8001389,8004206,2,16,21
2023-03-26,8001666,8001340,12,16,148
2023-03-26,8001666,8001666,25,33,139
2023-03-26,8001666,8004223,12,17,127
2023-03-26,8001858,8001858,29,38,273
2023-03-26,8001858,8003708,15,19,422
2023-03-26,8001858,8005970,14,19,163
2023-03-26,8001928,8000012,0,1,0
2023-03-26,8001928,8001928,1,5,1404
2023-03-26,8001928,8006501,1,4,1755
2023-03-26,8001991,8001991,12,29,26
2023-03-26,8001991,8003040,6,15,20
2023-03-26,8001991,8003298,12,14,56
2023-03-26,8002114,8000278,5,15,14
2023-03-26,8002114,8002114,11,31,37
2023-03-26,8002114,8004435,6,16,68
2023-03-26,8002454,8002454,24,34,103
2023-03-26,8002454,8003354,11,16,159
2023-03-26,8002454,8006481,12,18,43
2023-03-26,8002643,8002643,24,35,112
2023-03-26,8002643,8003723,13,17,173
2023-03-26,8002643,8004096,9,18,42
2023-03-26,8002711,8000729,18,25,26
2023-03-26,8002711,8001049,9,25,29
2023-03-26,8002711,8002711,30,50,36
2023-03-26,8002861,8000742,10,17,94
2023-03-26,8002861,8002861,26,33,188
2023-03-26,8002861,8005645,13,15,302
2023-03-26,8002879,8000505,2,14,26
2023-03-26,8002879,8000517,5,15,36
2023-03-26,8002879,8002879,9,29,34
2023-03-26,8002880,8002880,17,29,35
2023-03-26,8002880,8003295,8,15,28
2023-03-26,8002880,8003899,9,14,36
2023-03-26,8002995,8002995,0,2,0
2023-03-26,8002995,8004253,0,1,0
2023-03-26,8002995,8004444,0,1,0
2023-03-26,8003040,8001991,3,14,11
2023-03-26,8003040,8003040,22,36,93
2023-03-26,8003040,8003295,9,16,47
2023-03-26,8003040,8003452,0,7,0
2023-03-26,8003040,8004253,10,17,122
2023-03-26,8003148,8007357,1,13,23
2023-03-26,8003179,8001340,16,18,167
2023-03-26,8003179,8003179,55,71,196
2023-03-26,8003179,8003350,15,18,338
2023-03-26,8003179,8004101,14,17,185
2023-03-26,8003179,8004859,10,18,67
2023-03-26,8003211,8003211,22,35,103
2023-03-26,8003211,8003611,14,17,169
2023-03-26,8003211,8003723,8,18,38
2023-03-26,8003295,8002880,5,14,28
2023-03-26,8003295,8003040,11,16,150
2023-03-26,8003295,8003295,23,62,55
2023-03-26,8003295,8003298,7,15,24
2023-03-26,8003295,8005583,5,17,39
2023-03-26,8003298,8001991,6,15,20
2023-03-26,8003298,8003295,9,14,39
2023-03-26,8003298,8003298,17,29,40
2023-03-26,8003341,8000276,1,2,45
2023-03-26,8003341,8000278,14,16,116
2023-03-26,8003341,8003341,79,103,153
2023-03-26,8003341,8003352,17,19,84
2023-03-26,8003341,8005070,13,15,156
2023-03-26,8003341,8006035,13,14,88
2023-03-26,8003341,8006036,13,16,98
2023-03-26,8003344,8001340,9,18,62
2023-03-26,8003344,8003344,24,35,127
2023-03-26,8003344,8004859,13,17,189
2023-03-26,8003350,8003179,14,18,143
2023-03-26,8003350,8003350,51,70,175
2023-03-26,8003350,8003611,7,18,42
2023-03-26,8003350,8006481,14,16,195
2023-03-26,8003352,8003341,9,19,58
2023-03-26,8003352,8003352,23,39,70
2023-03-26,8003352,8006035,19,19,98
2023-03-26,8003354,8002454,7,18,35
2023-03-26,8003354,8003354,20,34,93
2023-03-26,8003415,8000248,28,30,119
2023-03-26,8003415,8003415,33,58,100
2023-03-26,8003415,8005865,5,28,25
2023-03-26,8003452,8003040,0,7,0
2023-03-26,8003452,8003452,0,14,0
2023-03-26,8003452,8004444,0,7,0
2023-03-26,8003455,8003455,40,58,96
2023-03-26,8003455,8004393,26,30,157
2023-03-26,8003455,8004826,14,28,48
2023-03-26,8003568,8000585,7,16,30
2023-03-26,8003568,8003568,12,30,18
2023-03-26,8003568,8004172,3,14,9
2023-03-26,8003611,8003211,7,18,50
2023-03-26,8003611,8003350,11,16,152
2023-03-26,8003611,8003611,20,35,99
2023-03-26,8003660,8000711,14,17,462
2023-03-26,8003660,8003660,28,35,326
2023-03-26,8003660,8003708,14,18,183
2023-03-26,8003665,8000276,14,17,450
2023-03-26,8003665,8003665,29,35,330
2023-03-26,8003665,8005062,14,18,195
2023-03-26,8003708,8001858,14,19,156
2023-03-26,8003708,8003660,14,17,485
2023-03-26,8003708,8003708,28,34,332
2023-03-26,8003723,8002643,11,18,58
2023-03-26,8003723,8003211,12,17,155
2023-03-26,8003723,8003723,21,35,104
2023-03-26,8003899,8002880,9,15,34
2023-03-26,8003899,8003899,18,29,39
2023-03-26,8003899,8004080,9,14,45
2023-03-26,8003924,8000248,1,13,21
2023-03-26,8003924,8003924,4,27,34
2023-03-26,8003924,8004078,3,14,47
2023-03-26,8004020,8004020,51,58,115
2023-03-26,8004020,8004826,23,30,132
2023-03-26,8004020,8006303,15,15,90
2023-03-26,8004078,8003924,1,13,23
2023-03-26,8004078,8004078,4,27,34
2023-03-26,8004078,8007357,3,14,45
2023-03-26,8004080,8003899,7,15,32
2023-03-26,8004080,8004080,17,29,35
2023-03-26,8004080,8005583,4,14,17
2023-03-26,8004096,8002643,12,17,171
2023-03-26,8004096,8004096,24,35,105
2023-03-26,8004096,8004101,11,17,49
2023-03-26,8004096,8005476,1,1,30
2023-03-26,8004101,8003179,13,18,80
2023-03-26,8004101,8004096,12,17,155
2023-03-26,8004101,8004101,25,35,115
2023-03-26,8004200,8001186,8,19,79
2023-03-26,8004200,8004200,22,38,64
2023-03-26,8004200,8006303,16,19,106
2023-03-26,8004206,8001389,1,15,-24
2023-03-26,8004223,8001267,10,17,109
2023-03-26,8004223,8001666,14,16,163
2023-03-26,8004223,8004223,24,33,129
2023-03-26,8004381,8004381,1,5,1404
2023-03-26,8004381,8005338,1,4,1748
2023-03-26,8004381,8006501,0,1,0
2023-03-26,8004393,8003455,6,28,30
2023-03-26,8004393,8004393,32,58,94
2023-03-26,8004393,8005865,27,30,168
2023-03-26,8004406,8001112,0,1,0
2023-03-26,8004406,8001729,1,4,1702
2023-03-26,8004406,8004406,1,5,1368
2023-03-26,8004435,8000702,8,16,68
2023-03-26,8004435,8002114,1,15,2
2023-03-26,8004435,8004435,9,31,40
2023-03-26,8004444,8002995,0,1,0
2023-03-26,8004444,8003452,0,7,0
2023-03-26,8004444,8004444,0,14,0
2023-03-26,8004444,8007887,0,6,0
2023-03-26,8004463,8000726,5,14,15
2023-03-26,8004463,8004463,16,29,54
2023-03-26,8004463,8005678,9,15,54
2023-03-26,8004601,8000021,5,6,220
2023-03-26,8004601,8000683,21,24,295
2023-03-26,8004601,8004601,53,60,200
2023-03-26,8004601,8005645,15,17,90
2023-03-26,8004604,8001049,6,11,19
2023-03-26,8004604,8004604,0,1,0
2023-03-26,8004604,8005153,0,1,0
2023-03-26,8004826,8003455,24,30,134
2023-03-26,8004826,8004020,28,28,90
2023-03-26,8004826,8004826,52,58,102
2023-03-26,8004859,8003179,13,17,182
2023-03-26,8004859,8003344,12,18,78
2023-03-26,8004859,8004859,24,35,123
2023-03-26,8005062,8000711,14,18,200
2023-03-26,8005062,8003665,14,17,485
2023-03-26,8005062,8005062,28,35,335
2023-03-26,8005070,8000975,1,1,1830
2023-03-26,8005070,8003341,11,16,68
2023-03-26,8005070,8005070,25,33,217
2023-03-26,8005070,8005622,12,15,208
2023-03-26,8005153,8001085,0,1,0
2023-03-26,8005153,8005153,0,1,0
2023-03-26,8005338,8000034,1,4,1740
2023-03-26,8005338,8004381,0,1,0
2023-03-26,8005338,8005338,1,5,1392
2023-03-26,8005583,8003295,11,16,142
2023-03-26,8005583,8004080,9,15,32
2023-03-26,8005583,8005583,21,62,55
2023-03-26,8005583,8005678,15,31,33
2023-03-26,8005622,8000742,13,15,258
2023-03-26,8005622,8005070,11,17,97
2023-03-26,8005622,8005622,23,32,147
2023-03-26,8005645,8002861,14,18,107
2023-03-26,8005645,8004601,13,15,296
2023-03-26,8005645,8005645,27,33,181
2023-03-26,8005678,8000726,13,17,58
2023-03-26,8005678,8004463,9,14,30
2023-03-26,8005678,8005583,19,31,90
2023-03-26,8005678,8005678,36,62,75
2023-03-26,8005865,8003415,27,30,170
2023-03-26,8005865,8004393,5,28,26
2023-03-26,8005865,8005865,32,58,102
2023-03-26,8005970,8000713,12,19,142
2023-03-26,8005970,8001858,15,19,406
2023-03-26,8005970,8003708,0,1,0
2023-03-26,8005970,8005970,29,39,288
2023-03-26,8006035,8003341,14,15,102
2023-03-26,8006035,8003352,14,19,104
2023-03-26,8006035,8004020,2,2,405
2023-03-26,8006035,8006035,62,69,132
2023-03-26,8006035,8006303,21,32,106
2023-03-26,8006036,8000276,13,15,192
2023-03-26,8006036,8003330,1,1,180
2023-03-26,8006036,8003341,14,17,512
2023-03-26,8006036,8006036,25,33,309
2023-03-26,8006191,8000449,4,25,6
2023-03-26,8006303,8004020,11,12,130
2023-03-26,8006303,8004200,14,19,76
2023-03-26,8006303,8006035,24,35,113
2023-03-26,8006303,8006303,52,67,117
2023-03-26,8006481,8002454,13,16,176
2023-03-26,8006481,8003350,9,18,50
2023-03-26,8006481,8006481,22,34,103
2023-03-26,8006501,8000012,10,16,41
2023-03-26,8006501,8000034,11,14,105
2023-03-26,8006501,8001928,0,1,0
2023-03-26,8006501,8004381,1,4,1755
2023-03-26,8006501,8006501,23,35,268
2023-03-26,8007357,8003148,3,14,34
2023-03-26,8007357,8004078,1,13,18
2023-03-26,8007357,8007357,4,27,33
2023-03-26,8007886,8007886,0,12,0
2023-03-26,8007886,8007887,0,6,0
2023-03-26,8007886,8007888,0,6,0
2023-03-26,8007887,8004444,0,6,0
2023-03-26,8007887,8007886,0,6,0
2023-03-26,8007887,8007887,0,12,0
2023-03-26,8007888,8007886,0,6,0
2023-03-27,8000021,8000021,0,122,0
2023-03-27,8000021,8000121,0,28,0
2023-03-27,8000021,8000726,0,70,0
2023-03-27,8000021,8001177,0,24,0
2023-03-27,8000021,8003075,0,13,0
2023-03-27,8000021,8004601,0,6,0
2023-03-27,8000034,8000034,2,36,4
2023-03-27,8000034,8000427,0,18,0
2023-03-27,8000034,8005338,0,2,0
2023-03-27,8000034,8006501,2,16,9
2023-03-27,8000094,8000094,0,34,0
2023-03-27,8000094,8000276,0,17,0
2023-03-27,8000094,8006054,0,17,0
2023-03-27,8000229,8000218,0,7,0
2023-03-27,8000229,8000229,0,15,0
2023-03-27,8000229,8001457,0,30,0
2023-03-27,8000229,8001883,0,32,0
2023-03-27,8000248,8000248,0,33,0
2023-03-27,8000248,8003415,0,33,0
2023-03-27,8000248,8003924,0,17,0
2023-03-27,8000276,8000094,0,17,0
2023-03-27,8000276,8000276,0,52,0
2023-03-27,8000276,8003341,0,6,0
2023-03-27,8000276,8003665,0,20,0
2023-03-27,8000276,8005062,0,6,0
2023-03-27,8000276,8006036,0,20,0
2023-03-27,8000278,8000278,3,69,1
2023-03-27,8000278,8000701,0,8,0
2023-03-27,8000278,8002114,0,26,0
2023-03-27,8000278,8003341,0,16,0
2023-03-27,8000278,8003351,0,17,0
2023-03-27,8000427,8000034,1,18,5
2023-03-27,8000427,8000427,2,36,4
2023-03-27,8000427,8001112,1,18,3
2023-03-27,8000448,8000448,1,62,1
2023-03-27,8000448,8000449,1,31,2
2023-03-27,8000448,8000729,0,31,0
2023-03-27,8000449,8000448,0,31,0
2023-03-27,8000449,8000449,1,62,1
2023-03-27,8000449,8006191,1,31,1
2023-03-27,8000517,8000517,0,41,0
2023-03-27,8000517,8000726,0,21,0
2023-03-27,8000517,8002879,0,20,0
2023-03-27,8000585,8000585,0,47,0
2023-03-27,8000585,8001177,0,23,0
2023-03-27,8000585,8003568,0,25,0
2023-03-27,8000667,8000667,0,29,0
2023-03-27,8000667,8003330,0,4,0
2023-03-27,8000667,8003680,0,15,0
2023-03-27,8000667,8800012,0,1,0
2023-03-27,8000694,8000694,2,66,19
2023-03-27,8000694,8001186,1,20,18
2023-03-27,8000694,8003341,0,15,0
2023-03-27,8000694,8005580,1,31,22
2023-03-27,8000701,8000278,0,8,0
2023-03-27,8000701,8000701,0,63,0
2023-03-27,8000701,8000702,0,25,0
2023-03-27,8000701,8001389,0,24,0
2023-03-27,8000701,8004206,0,8,0
2023-03-27,8000702,8000701,0,26,0
2023-03-27,8000702,8000702,0,51,0
2023-03-27,8000702,8004435,0,25,0
2023-03-27,8000711,8000711,0,52,0
2023-03-27,8000711,8003660,0,20,0
2023-03-27,8000711,8003708,0,6,0
2023-03-27,8000711,8005062,0,26,0
2023-03-27,8000726,8000021,0,67,0
2023-03-27,8000726,8000505,0,2,0
2023-03-27,8000726,8000517,0,20,0
2023-03-27,8000726,8000726,0,137,0
2023-03-27,8000726,8004463,0,23,0
2023-03-27,8000726,8005111,0,6,0
2023-03-27,8000726,8005678,0,19,0
2023-03-27,8000729,8000448,1,31,1
2023-03-27,8000729,8000729,0,62,0
2023-03-27,8000729,8002711,0,31,0
2023-03-27,8000742,8000742,0,45,-11
2023-03-27,8000742,8002861,0,21,0
2023-03-27,8000742,8005622,0,24,0
2023-03-27,8000786,8000786,0,45,0
2023-03-27,8000786,8001950,0,23,0
2023-03-27,8000786,8003593,0,22,0
2023-03-27,8001049,8001049,1,62,0
2023-03-27,8001049,8002711,1,31,2
2023-03-27,8001049,8004604,0,15,0
2023-03-27,8001112,8000427,1,18,8
2023-03-27,8001112,8001112,2,36,7
2023-03-27,8001112,8004406,0,3,0
2023-03-27,8001177,8000021,0,23,0
2023-03-27,8001177,8000585,0,24,0
2023-03-27,8001177,8001177,0,47,0
2023-03-27,8001186,8000694,1,16,84
2023-03-27,8001186,8001186,2,40,42
2023-03-27,8001186,8004200,1,22,-10
2023-03-27,8001186,8005580,0,4,0
2023-03-27,8001267,8000379,0,33,0
2023-03-27,8001267,8000870,0,19,0
2023-03-27,8001267,8001267,0,106,0
2023-03-27,8001267,8001340,0,35,0
2023-03-27,8001267,8004223,0,19,0
2023-03-27,8001340,8001267,0,33,0
2023-03-27,8001340,8001340,0,104,0
2023-03-27,8001340,8001666,0,20,0
2023-03-27,8001340,8003179,0,34,0
2023-03-27,8001340,8003344,1,22,1
2023-03-27,8001389,8000701,0,23,0
2023-03-27,8001389,8001389,0,47,0
2023-03-27,8001389,8004206,0,24,0
2023-03-27,8001457,8000229,0,31,0
2023-03-27,8001457,8001457,0,61,0
2023-03-27,8001457,8001950,0,22,0
2023-03-27,8001457,8004206,0,8,0
2023-03-27,8001666,8001340,0,19,0
2023-03-27,8001666,8001666,0,39,0
2023-03-27,8001666,8004223,0,20,0
2023-03-27,8001858,8001858,0,41,0
2023-03-27,8001858,8003708,0,20,0
2023-03-27,8001858,8005970,0,21,0
2023-03-27,8001928,8000012,0,2,0
2023-03-27,8001928,8001928,0,5,0
2023-03-27,8001928,8006501,0,3,0
2023-03-27,8001950,8000786,0,22,0
2023-03-27,8001950,8001457,0,23,0
2023-03-27,8001950,8001950,0,45,0
2023-03-27,8001991,8001991,0,52,0
2023-03-27,8001991,8003040,0,27,0
2023-03-27,8001991,8003298,0,25,0
2023-03-27,8002114,8000278,0,25,0
2023-03-27,8002114,8002114,0,51,-1
2023-03-27,8002114,8004435,0,26,0
2023-03-27,8002454,8002454,2,46,68
2023-03-27,8002454,8003354,1,23,110
2023-03-27,8002454,8006481,1,23,26
2023-03-27,8002643,8002643,2,44,42
2023-03-27,8002643,8003723,1,22,64
2023-03-27,8002643,8004096,1,22,19
2023-03-27,8002707,8002707,0,6,0
2023-03-27,8002707,8002995,0,3,0
2023-03-27,8002707,8004444,0,2,0
2023-03-27,8002707,8007887,0,1,0
2023-03-27,8002711,8000729,1,31,1
2023-03-27,8002711,8001049,0,31,0
2023-03-27,8002711,8002711,1,62,1
2023-03-27,8002861,8000742,0,24,0
2023-03-27,8002861,8002861,0,45,-11
2023-03-27,8002861,8005645,0,21,-23
2023-03-27,8002879,8000505,0,20,0
2023-03-27,8002879,8000517,0,21,0
2023-03-27,8002879,8002879,0,41,0
2023-03-27,8002880,8002880,0,44,0
2023-03-27,8002880,8003295,0,23,0
2023-03-27,8002880,8003899,0,21,0
2023-03-27,8002995,8002707,0,2,0
2023-03-27,8002995,8002995,0,7,0
2023-03-27,8002995,8004253,0,4,0
2023-03-27,8002995,8004444,0,1,0
2023-03-27,8003040,8001991,0,25,0
2023-03-27,8003040,8003040,0,57,0
2023-03-27,8003040,8003295,0,18,0
2023-03-27,8003040,8003452,0,19,0
2023-03-27,8003040,8004253,0,18,0
2023-03-27,8003148,8007357,0,15,0
2023-03-27,8003179,8001340,0,33,0
2023-03-27,8003179,8003179,2,111,4
2023-03-27,8003179,8003350,0,34,0
2023-03-27,8003179,8004101,1,22,11
2023-03-27,8003179,8004859,1,22,16
2023-03-27,8003211,8003211,2,44,43
2023-03-27,8003211,8003611,1,22,65
2023-03-27,8003211,8003723,1,22,20
2023-03-27,8003295,8002880,0,21,0
2023-03-27,8003295,8003040,0,19,0
2023-03-27,8003295,8003295,0,77,0
