date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-16,8000201,8003063,1,1,30
2023-08-16,8000201,8004759,13,13,203
2023-08-16,8000247,8000173,1,2,15
2023-08-16,8000247,8000201,13,14,122
2023-08-16,8000247,8000247,25,29,134
2023-08-16,8000247,8000287,1,1,60
2023-08-16,8000247,8002924,6,7,137
2023-08-16,8000247,8005352,4,5,246
2023-08-16,8000247,8006155,1,1,90
2023-08-16,8000267,8000267,61,62,265
2023-08-16,8000267,8003476,17,17,184
2023-08-16,8000267,8003763,1,1,120
2023-08-16,8000267,8003887,16,16,358
2023-08-16,8000267,8005895,17,17,356
2023-08-16,8000267,8006017,13,13,157
2023-08-16,8000287,8000173,1,1,90
2023-08-16,8000287,8000247,0,1,-90
2023-08-16,8000287,8000287,11,12,195
2023-08-16,8000287,8002924,5,6,320
2023-08-16,8000287,8005466,4,4,112
2023-08-16,8000328,8000328,2,3,90
2023-08-16,8000328,8004759,2,3,140
2023-08-16,8000974,8000028,3,4,270
2023-08-16,8000974,8000974,6,8,131
2023-08-16,8000974,8002605,1,1,30
2023-08-16,8000974,8004936,2,3,40
2023-08-16,8001149,8001149,66,75,771
2023-08-16,8001149,8001623,2,2,2190
2023-08-16,8001149,8001640,19,21,666
2023-08-16,8001149,8002542,14,19,235
2023-08-16,8001149,8002853,21,21,833
2023-08-16,8001149,8005670,6,6,2020
2023-08-16,8001149,8006634,6,6,1550
2023-08-16,8001289,8001289,59,62,242
2023-08-16,8001289,8002878,20,21,179
2023-08-16,8001289,8003476,24,24,278
2023-08-16,8001289,8003813,7,7,574
2023-08-16,8001289,8005670,4,4,120
2023-08-16,8001310,8001310,42,45,583
2023-08-16,8001310,8001680,22,22,536
2023-08-16,8001310,8002853,19,23,618
2023-08-16,8001334,8001334,39,42,218
2023-08-16,8001334,8001338,20,21,220
2023-08-16,8001334,8001484,19,21,227
2023-08-16,8001338,8001334,17,21,219
2023-08-16,8001338,8001338,37,40,609
2023-08-16,8001338,8001636,3,4,45
2023-08-16,8001338,8002434,11,15,98
2023-08-16,8001338,8002853,5,5,252
2023-08-16,8001338,8100013,1,1,3510
2023-08-16,8001484,8001334,19,21,187
2023-08-16,8001484,8001484,40,42,201
2023-08-16,8001484,8004633,20,21,234
2023-08-16,8001623,8001623,49,59,597
2023-08-16,8001623,8005670,30,32,909
2023-08-16,8001623,8006634,21,27,232
2023-08-16,8001636,8001338,5,5,1560
2023-08-16,8001636,8001636,28,36,346
2023-08-16,8001636,8002434,10,12,240
2023-08-16,8001636,8005391,4,8,79
2023-08-16,8001636,8005670,6,6,535
2023-08-16,8001640,8001149,14,20,228
2023-08-16,8001640,8001640,33,43,474
2023-08-16,8001640,8006634,18,23,678
2023-08-16,8001680,8001310,20,23,618
2023-08-16,8001680,8001680,42,45,579
2023-08-16,8001680,8002024,22,22,545
2023-08-16,8001969,8001969,10,29,60
2023-08-16,8001969,8002924,9,15,80
2023-08-16,8001969,8010317,1,7,4
2023-08-16,8001969,8011790,7,7,124
2023-08-16,8002019,8002019,4,4,278
2023-08-16,8002019,8004126,2,2,90
2023-08-16,8002019,8005466,2,2,420
2023-08-16,8002020,8002020,19,21,681
2023-08-16,8002020,8004881,7,11,180
2023-08-16,8002020,8005692,9,10,1224
2023-08-16,8002024,8001149,2,2,4200
2023-08-16,8002024,8001680,21,23,638
2023-08-16,8002024,8002024,124,128,881
2023-08-16,8002024,8002853,37,40,1131
2023-08-16,8002024,8003238,29,39,368
2023-08-16,8002340,8006300,3,21,39
2023-08-16,8002434,8001338,11,12,305
2023-08-16,8002434,8001636,9,15,116
2023-08-16,8002434,8002434,19,27,188
2023-08-16,8002467,8002467,18,21,686
2023-08-16,8002467,8004319,9,11,205
2023-08-16,8002467,8005737,9,10,1209
2023-08-16,8002523,8000201,1,1,30
2023-08-16,8002523,8002523,2,2,45
2023-08-16,8002523,8003063,0,1,0
2023-08-16,8002542,8001149,17,18,442
2023-08-16,8002542,8002542,32,37,336
2023-08-16,8002542,8002630,0,1,0
2023-08-16,8002542,8002853,7,7,154
2023-08-16,8002605,8000974,2,3,270
2023-08-16,8002605,8002605,7,8,172
2023-08-16,8002605,8004936,1,1,210
2023-08-16,8002605,8005895,2,4,38
2023-08-16,8002853,8001149,15,15,1296
2023-08-16,8002853,8001310,22,22,543
2023-08-16,8002853,8001338,5,6,1005
2023-08-16,8002853,8001640,2,2,1080
2023-08-16,8002853,8002024,41,41,718
2023-08-16,8002853,8002542,7,8,810
2023-08-16,8002853,8002630,8,8,1372
2023-08-16,8002853,8002853,122,126,783
2023-08-16,8002853,8005760,23,23,639
2023-08-16,8002878,8001289,14,17,342
2023-08-16,8002878,8002878,66,75,403
2023-08-16,8002878,8004011,13,18,167
2023-08-16,8002878,8004979,19,19,943
2023-08-16,8002878,8005670,8,8,240
2023-08-16,8002924,8000247,5,8,71
2023-08-16,8002924,8000287,4,6,35
2023-08-16,8002924,8001969,3,14,43
2023-08-16,8002924,8004759,6,7,124
2023-08-16,8002924,8005466,8,13,113
2023-08-16,8002924,8010275,11,17,90
2023-08-16,8003044,8003044,27,40,146
2023-08-16,8003044,8005219,11,21,57
2023-08-16,8003044,8006300,15,19,237
2023-08-16,8003238,8000783,30,39,352
2023-08-16,8003238,8002024,32,39,571
2023-08-16,8003238,8003238,61,78,467
2023-08-16,8003270,8002924,0,1,0
2023-08-16,8003270,8003270,1,1,30
2023-08-16,8003472,8003472,42,49,706
2023-08-16,8003472,8004319,18,18,958
2023-08-16,8003472,8004979,11,19,137
2023-08-16,8003472,8005670,6,6,810
2023-08-16,8003472,8005737,6,6,1690
2023-08-16,8003476,8000267,13,13,360
2023-08-16,8003476,8001289,23,25,180
2023-08-16,8003476,8003476,62,62,270
2023-08-16,8003476,8003813,6,6,90
2023-08-16,8003476,8006017,18,18,407
2023-08-16,8003763,8000267,2,2,255
2023-08-16,8003763,8003763,3,3,200
2023-08-16,8003763,8006017,1,1,120
2023-08-16,8003813,8001289,6,6,115
2023-08-16,8003813,8003476,7,7,656
2023-08-16,8003813,8003813,13,13,408
2023-08-16,8003884,8003270,0,1,0
2023-08-16,8003884,8003884,1,1,30
2023-08-16,8003887,8000267,15,16,126
2023-08-16,8003887,8003887,26,32,230
2023-08-16,8003887,8004126,5,5,312
2023-08-16,8003887,8005674,11,12,345
2023-08-16,8004011,8002878,18,18,835
2023-08-16,8004011,8004011,29,36,500
2023-08-16,8004011,8005670,16,17,212
2023-08-16,8004064,8004064,36,42,183
2023-08-16,8004064,8004325,17,21,227
2023-08-16,8004064,8005122,18,21,141
2023-08-16,8004126,8002019,1,1,240
2023-08-16,8004126,8003887,6,7,133
2023-08-16,8004126,8004126,30,33,218
2023-08-16,8004126,8005466,14,15,344
2023-08-16,8004126,8005545,1,1,600
2023-08-16,8004126,8005674,9,9,103
2023-08-16,8004126,8005895,1,1,360
2023-08-16,8004319,8002467,10,10,1227
2023-08-16,8004319,8003472,13,19,145
2023-08-16,8004319,8004319,29,37,538
2023-08-16,8004319,8005737,2,2,1320
2023-08-16,8004325,8004064,16,21,127
2023-08-16,8004325,8004325,34,42,179
2023-08-16,8004325,8013008,15,21,230
2023-08-16,8004533,8001619,14,23,127
2023-08-16,8004533,8004533,31,46,84
2023-08-16,8004633,8001484,20,21,151
2023-08-16,8004633,8004633,37,42,189
2023-08-16,8004633,8005122,21,21,266
2023-08-16,8004759,8000028,1,2,15
2023-08-16,8004759,8000201,14,16,111
2023-08-16,8004759,8002794,8,12,32
2023-08-16,8004759,8002924,4,7,34
2023-08-16,8004759,8004284,20,26,179
2023-08-16,8004759,8004759,28,38,142
2023-08-16,8004881,8002020,9,10,1212
2023-08-16,8004881,8004881,33,36,878
2023-08-16,8004881,8005692,8,8,1590
2023-08-16,8004881,8005737,14,18,363
2023-08-16,8004936,8000974,1,1,120
2023-08-16,8004936,8002605,3,3,70
2023-08-16,8004936,8004936,4,4,90
2023-08-16,8004979,8002878,13,18,147
2023-08-16,8004979,8003472,19,19,949
2023-08-16,8004979,8004979,30,38,539
2023-08-16,8004979,8005670,1,1,60
2023-08-16,8005122,8004064,19,21,237
2023-08-16,8005122,8004633,9,21,106
2023-08-16,8005122,8005122,37,42,184
2023-08-16,8005133,8003884,1,1,30
2023-08-16,8005133,8005133,0,1,0
2023-08-16,8005352,5400004,3,5,234
2023-08-16,8005352,8000247,5,5,276
2023-08-16,8005352,8005352,7,10,240
2023-08-16,8005391,8001636,5,5,300
2023-08-16,8005391,8005391,13,13,196
2023-08-16,8005391,8005670,4,4,150
2023-08-16,8005466,8000287,4,4,435
2023-08-16,8005466,8002019,2,2,120
2023-08-16,8005466,8002924,10,13,288
2023-08-16,8005466,8004126,13,15,102
2023-08-16,8005466,8005466,31,34,221
2023-08-16,8005545,8002019,1,1,660
2023-08-16,8005545,8005545,1,1,630
2023-08-16,8005670,8001149,14,14,836
2023-08-16,8005670,8001289,2,2,90
2023-08-16,8005670,8001623,22,27,238
2023-08-16,8005670,8001636,6,6,1635
2023-08-16,8005670,8002878,12,12,622
2023-08-16,8005670,8003472,5,5,1890
2023-08-16,8005670,8004011,17,17,845
2023-08-16,8005670,8005391,3,3,680
2023-08-16,8005670,8005670,97,104,644
2023-08-16,8005674,8003887,8,9,150
2023-08-16,8005674,8004126,11,12,360
2023-08-16,8005674,8005674,19,21,250
2023-08-16,8005692,8002020,10,11,210
2023-08-16,8005692,8004881,7,7,643
2023-08-16,8005692,8005692,33,36,877
2023-08-16,8005692,8010288,16,17,1406
2023-08-16,8005737,8002467,9,11,215
2023-08-16,8005737,8003472,5,6,715
2023-08-16,8005737,8004319,0,1,0
2023-08-16,8005737,8004881,17,18,1378
2023-08-16,8005737,8005737,31,36,867
2023-08-16,8005760,8002853,22,22,529
2023-08-16,8005760,8005670,1,1,150
2023-08-16,8005760,8005760,42,45,581
2023-08-16,8005895,8000028,11,14,283
2023-08-16,8005895,8000267,14,15,142
2023-08-16,8005895,8002605,4,4,330
2023-08-16,8005895,8003887,0,1,0
2023-08-16,8005895,8005895,32,34,247
2023-08-16,8006017,8000267,16,16,424
2023-08-16,8006017,8003476,14,14,154
2023-08-16,8006017,8003763,2,2,255
2023-08-16,8006017,8006017,32,32,304
2023-08-16,8006300,8002340,15,19,245
2023-08-16,8006300,8003044,11,21,63
2023-08-16,8006300,8006300,26,40,137
2023-08-16,8006634,8001149,6,6,255
2023-08-16,8006634,8001623,24,30,823
2023-08-16,8006634,8001640,15,20,237
2023-08-16,8006634,8002853,1,1,30
2023-08-16,8006634,8006634,45,57,544
2023-08-17,8000028,8000028,2,2,180
2023-08-17,8000028,8000267,1,2,30
2023-08-17,8000028,8000328,1,1,90
2023-08-17,8000028,8000974,2,4,90
2023-08-17,8000028,8004759,0,1,-240
2023-08-17,8000028,8005895,9,12,68
2023-08-17,8000173,8000173,2,3,1520
2023-08-17,8000173,8000247,1,1,30
2023-08-17,8000173,8000287,1,1,3900
2023-08-17,8000173,8005133,1,1,660
2023-08-17,8000201,8000201,24,31,655
2023-08-17,8000201,8000247,11,14,579
2023-08-17,8000201,8000328,0,2,-15
2023-08-17,8000201,8002523,1,1,1020
2023-08-17,8000201,8003063,1,1,510
2023-08-17,8000201,8004759,13,13,918
2023-08-17,8000247,8000173,2,2,2265
2023-08-17,8000247,8000201,13,14,585
2023-08-17,8000247,8000247,24,29,483
2023-08-17,8000247,8000287,1,1,1530
2023-08-17,8000247,8002924,5,7,313
2023-08-17,8000247,8005352,3,5,120
2023-08-17,8000247,8006155,1,1,30
2023-08-17,8000267,8000267,55,62,154
2023-08-17,8000267,8003476,10,17,138
2023-08-17,8000267,8003763,1,1,60
2023-08-17,8000267,8003887,15,16,163
2023-08-17,8000267,8005895,16,17,236
2023-08-17,8000267,8006017,13,13,189
2023-08-17,8000287,8000173,0,1,0
2023-08-17,8000287,8000247,0,1,0
2023-08-17,8000287,8000287,8,12,505
2023-08-17,8000287,8002924,5,6,990
2023-08-17,8000287,8005466,4,4,52
2023-08-17,8000328,8000328,1,3,0
2023-08-17,8000328,8004759,1,3,20
2023-08-17,8000974,8000028,2,4,315
2023-08-17,8000974,8000974,6,8,199
2023-08-17,8000974,8002605,1,1,120
2023-08-17,8000974,8004936,3,3,160
2023-08-17,8001149,8001149,62,75,249
2023-08-17,8001149,8001623,2,2,120
2023-08-17,8001149,8001640,19,21,230
2023-08-17,8001149,8002542,10,19,74
2023-08-17,8001149,8002853,21,21,550
2023-08-17,8001149,8005670,6,6,360
2023-08-17,8001149,8006634,6,6,370
2023-08-17,8001289,8001289,48,62,350
2023-08-17,8001289,8002878,19,21,354
2023-08-17,8001289,8003476,20,24,248
2023-08-17,8001289,8003813,4,7,120
2023-08-17,8001289,8005670,4,4,1950
2023-08-17,8001310,8001310,36,45,274
2023-08-17,8001310,8001680,21,22,342
2023-08-17,8001310,8002853,14,23,203
2023-08-17,8001334,8001334,39,42,73
2023-08-17,8001334,8001338,20,21,97
2023-08-17,8001334,8001484,18,21,50
2023-08-17,8001338,8001334,19,21,53
2023-08-17,8001338,8001338,36,40,165
2023-08-17,8001338,8001636,4,4,90
2023-08-17,8001338,8002434,7,15,32
2023-08-17,8001338,8002853,5,5,54
2023-08-17,8001338,8100013,1,1,90
2023-08-17,8001484,8001334,17,21,74
2023-08-17,8001484,8001484,37,42,60
2023-08-17,8001484,8004633,18,21,56
2023-08-17,8001623,8001623,46,59,244
2023-08-17,8001623,8005670,27,32,306
2023-08-17,8001623,8006634,17,27,179
2023-08-17,8001636,8001338,5,5,492
2023-08-17,8001636,8001636,22,36,123
2023-08-17,8001636,8002434,11,12,130
2023-08-17,8001636,8005391,2,8,19
2023-08-17,8001636,8005670,6,6,235
2023-08-17,8001640,8001149,8,20,72
2023-08-17,8001640,8001640,26,43,185
2023-08-17,8001640,8006634,14,23,287
2023-08-17,8001680,8001310,12,23,203
2023-08-17,8001680,8001680,33,45,273
2023-08-17,8001680,8002024,19,22,341
2023-08-17,8001969,8001969,13,29,24
2023-08-17,8001969,8002924,7,15,34
2023-08-17,8001969,8010317,1,7,17
2023-08-17,8001969,8011790,7,7,60
2023-08-17,8002019,8002019,2,4,98
2023-08-17,8002019,8004126,1,2,15
2023-08-17,8002019,8005466,1,2,180
2023-08-17,8002020,8002020,18,21,564
2023-08-17,8002020,8004881,8,11,330
2023-08-17,8002020,8005692,8,10,819
2023-08-17,8002024,8001149,2,2,120
2023-08-17,8002024,8001680,15,23,228
2023-08-17,8002024,8002024,117,128,397
2023-08-17,8002024,8002853,38,40,338
2023-08-17,8002024,8003238,21,39,184
2023-08-17,8002340,8006300,1,21,21
2023-08-17,8002434,8001338,9,12,100
2023-08-17,8002434,8001636,3,15,16
2023-08-17,8002434,8002434,14,27,63
2023-08-17,8002467,8002467,18,21,569
2023-08-17,8002467,8004319,8,11,376
2023-08-17,8002467,8005737,8,10,792
2023-08-17,8002523,8000201,0,1,0
2023-08-17,8002523,8002523,1,2,495
2023-08-17,8002523,8003063,1,1,930
2023-08-17,8002542,8001149,14,18,123
2023-08-17,8002542,8002542,26,37,105
2023-08-17,8002542,8002630,1,1,60
2023-08-17,8002542,8002853,7,7,81
2023-08-17,8002605,8000974,2,3,410
2023-08-17,8002605,8002605,8,8,244
2023-08-17,8002605,8004936,1,1,90
2023-08-17,8002605,8005895,4,4,90
2023-08-17,8002853,8001149,13,15,308
2023-08-17,8002853,8001310,20,22,345
2023-08-17,8002853,8001338,3,6,70
2023-08-17,8002853,8001640,2,2,780
2023-08-17,8002853,8002024,40,41,517
2023-08-17,8002853,8002542,7,8,210
2023-08-17,8002853,8002630,8,8,424
2023-08-17,8002853,8002853,113,126,355
2023-08-17,8002853,8005760,18,23,219
2023-08-17,8002878,8001289,11,17,118
2023-08-17,8002878,8002878,61,75,327
2023-08-17,8002878,8004011,11,18,282
2023-08-17,8002878,8004979,17,19,524
2023-08-17,8002878,8005670,8,8,390
2023-08-17,8002924,8000247,7,8,98
2023-08-17,8002924,8000287,1,6,5
2023-08-17,8002924,8001969,4,14,15
2023-08-17,8002924,8004759,7,7,274
2023-08-17,8002924,8005466,6,13,28
2023-08-17,8002924,8010275,4,17,9
2023-08-17,8003044,8003044,30,40,81
2023-08-17,8003044,8005219,14,21,73
2023-08-17,8003044,8006300,15,19,82
2023-08-17,8003238,8000783,21,39,175
2023-08-17,8003238,8002024,30,39,228
2023-08-17,8003238,8003238,49,78,207
2023-08-17,8003270,8002924,1,1,630
2023-08-17,8003270,8003270,1,1,690
2023-08-17,8003472,8003472,42,49,384
2023-08-17,8003472,8004319,16,18,545
2023-08-17,8003472,8004979,14,19,246
2023-08-17,8003472,8005670,6,6,270
2023-08-17,8003472,8005737,6,6,475
2023-08-17,8003476,8000267,13,13,166
2023-08-17,8003476,8001289,21,25,301
2023-08-17,8003476,8003476,51,62,225
2023-08-17,8003476,8003813,5,6,570
2023-08-17,8003476,8006017,17,18,192
2023-08-17,8003763,8000267,2,2,105
2023-08-17,8003763,8003763,3,3,80
2023-08-17,8003763,8006017,0,1,0
2023-08-17,8003813,8001289,5,6,1110
2023-08-17,8003813,8003476,6,7,150
2023-08-17,8003813,8003813,11,13,464
2023-08-17,8003884,8003270,1,1,690
2023-08-17,8003884,8003884,1,1,720
2023-08-17,8003887,8000267,11,16,34
2023-08-17,8003887,8003887,22,32,83
2023-08-17,8003887,8004126,4,5,174
2023-08-17,8003887,8005674,9,12,128
2023-08-17,8004011,8002878,15,18,503
2023-08-17,8004011,8004011,28,36,391
2023-08-17,8004011,8005670,13,17,173
2023-08-17,8004064,8004064,36,42,51
2023-08-17,8004064,8004325,14,21,53
2023-08-17,8004064,8005122,17,21,57
2023-08-17,8004126,8002019,0,1,-30
2023-08-17,8004126,8003887,4,7,39
2023-08-17,8004126,8004126,27,33,96
2023-08-17,8004126,8005466,14,15,160
2023-08-17,8004126,8005545,1,1,300
2023-08-17,8004126,8005674,9,9,37
2023-08-17,8004126,8005895,1,1,30
2023-08-17,8004319,8002467,8,10,807
2023-08-17,8004319,8003472,15,19,251
2023-08-17,8004319,8004319,30,37,393
2023-08-17,8004319,8005737,2,2,405
2023-08-17,8004325,8004064,15,21,40
2023-08-17,8004325,8004325,33,42,54
2023-08-17,8004325,8013008,14,21,59
2023-08-17,8004533,8001619,17,23,94
2023-08-17,8004533,8004533,32,46,115
2023-08-17,8004633,8001484,21,21,60
2023-08-17,8004633,8004633,38,42,56
2023-08-17,8004633,8005122,21,21,103
2023-08-17,8004759,8000028,2,2,750
2023-08-17,8004759,8000201,12,16,484
2023-08-17,8004759,8002794,4,12,185
2023-08-17,8004759,8002924,7,7,180
2023-08-17,8004759,8004284,22,26,838
2023-08-17,8004759,8004759,32,38,594
2023-08-17,8004881,8002020,9,10,804
2023-08-17,8004881,8004881,31,36,471
2023-08-17,8004881,8005692,8,8,495
2023-08-17,8004881,8005737,13,18,273
2023-08-17,8004936,8000974,0,1,-60
2023-08-17,8004936,8002605,3,3,190
2023-08-17,8004936,8004936,4,4,142
2023-08-17,8004979,8002878,15,18,267
2023-08-17,8004979,8003472,17,19,529
2023-08-17,8004979,8004979,30,38,386
2023-08-17,8004979,8005670,1,1,60
2023-08-17,8005122,8004064,19,21,63
2023-08-17,8005122,8004633,4,21,11
2023-08-17,8005122,8005122,35,42,58
2023-08-17,8005133,8003884,1,1,720
2023-08-17,8005133,8005133,1,1,690
2023-08-17,8005352,5400004,3,5,132
2023-08-17,8005352,8000247,5,5,564
2023-08-17,8005352,8005352,7,10,282
2023-08-17,8005391,8001636,4,5,210
2023-08-17,8005391,8005391,12,13,120
2023-08-17,8005391,8005670,4,4,82
2023-08-17,8005466,8000287,2,4,98
2023-08-17,8005466,8002019,1,2,30
2023-08-17,8005466,8002924,11,13,162
2023-08-17,8005466,8004126,11,15,36
2023-08-17,8005466,8005466,26,34,98
2023-08-17,8005545,8002019,1,1,360
2023-08-17,8005545,8005545,1,1,330
2023-08-17,8005670,8001149,14,14,339
2023-08-17,8005670,8001289,2,2,60
2023-08-17,8005670,8001623,18,27,178
2023-08-17,8005670,8001636,6,6,290
2023-08-17,8005670,8002878,9,12,142
2023-08-17,8005670,8003472,5,5,498
2023-08-17,8005670,8004011,16,17,439
2023-08-17,8005670,8005391,3,3,480
2023-08-17,8005670,8005670,93,104,319
2023-08-17,8005674,8003887,6,9,30
2023-08-17,8005674,8004126,10,12,150
2023-08-17,8005674,8005674,14,21,93
2023-08-17,8005692,8002020,9,11,346
2023-08-17,8005692,8004881,6,7,180
2023-08-17,8005692,8005692,32,36,470
2023-08-17,8005692,8010288,17,17,694
2023-08-17,8005737,8002467,10,11,357
2023-08-17,8005737,8003472,4,6,205
2023-08-17,8005737,8004319,0,1,0
2023-08-17,8005737,8004881,16,18,655
2023-08-17,8005737,8005737,27,36,462
2023-08-17,8005760,8002853,21,22,334
2023-08-17,8005760,8005670,1,1,90
2023-08-17,8005760,8005760,39,45,271
2023-08-17,8005895,8000028,11,14,73
2023-08-17,8005895,8000267,12,15,114
2023-08-17,8005895,8002605,3,4,368
2023-08-17,8005895,8003887,1,1,30
2023-08-17,8005895,8005895,30,34,142
2023-08-17,8006017,8000267,13,16,218
2023-08-17,8006017,8003476,13,14,184
2023-08-17,8006017,8003763,2,2,120
2023-08-17,8006017,8006017,30,32,202
2023-08-17,8006300,8002340,15,19,87
2023-08-17,8006300,8003044,16,21,86
2023-08-17,8006300,8006300,30,40,74
2023-08-17,8006634,8001149,6,6,580
2023-08-17,8006634,8001623,25,30,305
2023-08-17,8006634,8001640,9,20,80
2023-08-17,8006634,8002853,0,1,0
2023-08-17,8006634,8006634,40,57,242
2023-08-18,8000028,8000028,2,2,180
2023-08-18,8000028,8000267,1,2,45
2023-08-18,8000028,8000328,1,1,180
2023-08-18,8000028,8000974,2,4,90
2023-08-18,8000028,8004759,0,1,-150
2023-08-18,8000028,8005895,11,12,128
2023-08-18,8000173,8000173,2,3,110
2023-08-18,8000173,8000247,1,1,60
2023-08-18,8000173,8000287,1,1,150
2023-08-18,8000173,8005133,1,1,180
2023-08-18,8000201,8000201,29,31,584
2023-08-18,8000201,8000247,13,14,915
2023-08-18,8000201,8000328,1,2,45
2023-08-18,8000201,8002523,1,1,1560
2023-08-18,8000201,8003063,1,1,330
2023-08-18,8000201,8004759,13,13,159
2023-08-18,8000247,8000173,2,2,180
2023-08-18,8000247,8000201,14,14,135
2023-08-18,8000247,8000247,26,30,502
2023-08-18,8000247,8000287,1,1,30
2023-08-18,8000247,8002924,7,8,446
2023-08-18,8000247,8005352,5,5,1584
2023-08-18,8000247,8006155,1,1,150
2023-08-18,8000267,8000267,49,62,118
2023-08-18,8000267,8003476,13,17,106
2023-08-18,8000267,8003763,1,1,300
2023-08-18,8000267,8003887,14,16,144
2023-08-18,8000267,8005895,13,17,124
2023-08-18,8000267,8006017,10,13,83
2023-08-18,8000287,8000173,0,1,0
2023-08-18,8000287,8000247,1,1,30
2023-08-18,8000287,8000287,11,12,68
2023-08-18,8000287,8002924,6,6,105
2023-08-18,8000287,8005466,4,4,52
2023-08-18,8000328,8000328,3,3,50
2023-08-18,8000328,8004759,3,3,70
2023-08-18,8000974,8000028,1,4,90
2023-08-18,8000974,8000974,3,8,68
2023-08-18,8000974,8002605,0,1,0
2023-08-18,8000974,8004936,2,3,100
2023-08-18,8001149,8001149,64,75,380
2023-08-18,8001149,8001623,2,2,60
2023-08-18,8001149,8001640,18,21,364
2023-08-18,8001149,8002542,13,19,133
2023-08-18,8001149,8002853,21,21,516
2023-08-18,8001149,8005670,6,6,690
2023-08-18,8001149,8006634,6,6,775
2023-08-18,8001289,8001289,48,62,115
2023-08-18,8001289,8002878,17,21,129
2023-08-18,8001289,8003476,18,24,115
2023-08-18,8001289,8003813,7,7,133
2023-08-18,8001289,8005670,4,4,135
2023-08-18,8001310,8001310,35,47,118
2023-08-18,8001310,8001680,22,23,164
2023-08-18,8001310,8002853,14,24,69
2023-08-18,8001334,8001334,40,42,96
2023-08-18,8001334,8001338,21,21,129
2023-08-18,8001334,8001484,17,21,63
2023-08-18,8001338,8001334,19,21,67
2023-08-18,8001338,8001338,38,40,218
2023-08-18,8001338,8001636,2,4,45
2023-08-18,8001338,8002434,6,15,40
2023-08-18,8001338,8002853,5,5,150
2023-08-18,8001338,8100013,1,1,780
2023-08-18,8001484,8001334,19,21,101
2023-08-18,8001484,8001484,37,42,71
2023-08-18,8001484,8004633,17,21,64
2023-08-18,8001623,8001623,47,59,351
2023-08-18,8001623,8005670,25,32,412
2023-08-18,8001623,8006634,20,27,283
2023-08-18,8001636,8001338,5,5,600
2023-08-18,8001636,8001636,25,36,140
2023-08-18,8001636,8002434,11,12,78
2023-08-18,8001636,8005391,2,8,30
2023-08-18,8001636,8005670,6,6,220
2023-08-18,8001640,8001149,11,20,126
2023-08-18,8001640,8001640,32,43,238
2023-08-18,8001640,8006634,18,23,322
2023-08-18,8001680,8001310,10,24,61
2023-08-18,8001680,8001680,32,47,111
2023-08-18,8001680,8002024,21,23,155
2023-08-18,8001969,8001969,18,29,72
2023-08-18,8001969,8002924,12,15,98
2023-08-18,8001969,8010317,6,7,69
2023-08-18,8001969,8011790,5,7,86
2023-08-18,8002019,8002019,3,4,52
2023-08-18,8002019,8004126,1,2,15
2023-08-18,8002019,8005466,1,2,60
2023-08-18,8002020,8002020,17,21,529
2023-08-18,8002020,8004881,10,11,322
2023-08-18,8002020,8005692,6,10,774
2023-08-18,8002024,8001149,2,2,1200
2023-08-18,8002024,8001680,11,24,68
2023-08-18,8002024,8002024,114,130,317
2023-08-18,8002024,8002853,38,40,333
2023-08-18,8002024,8003238,26,40,104
2023-08-18,8002340,8006300,4,21,6
2023-08-18,8002434,8001338,8,12,72
2023-08-18,8002434,8001636,5,15,40
2023-08-18,8002434,8002434,13,27,56
2023-08-18,8002467,8002467,17,21,533
2023-08-18,8002467,8004319,8,11,382
2023-08-18,8002467,8005737,8,10,711
2023-08-18,8002523,8000201,1,1,210
2023-08-18,8002523,8002523,2,2,885
2023-08-18,8002523,8003063,1,1,1470
2023-08-18,8002542,8001149,16,18,240
2023-08-18,8002542,8002542,30,37,189
2023-08-18,8002542,8002630,1,1,30
2023-08-18,8002542,8002853,7,7,116
2023-08-18,8002605,8000974,1,3,110
2023-08-18,8002605,8002605,6,8,105
2023-08-18,8002605,8004936,0,1,0
2023-08-18,8002605,8005895,4,4,128
2023-08-18,8002853,8001149,13,15,540
2023-08-18,8002853,8001310,23,23,176
2023-08-18,8002853,8001338,2,6,45
2023-08-18,8002853,8001640,2,2,150
2023-08-18,8002853,8002024,41,41,454
2023-08-18,8002853,8002542,6,8,45
2023-08-18,8002853,8002630,8,8,679
2023-08-18,8002853,8002853,114,128,280
2023-08-18,8002853,8005760,20,24,88
2023-08-18,8002878,8001289,10,17,102
2023-08-18,8002878,8002878,58,75,254
2023-08-18,8002878,8004011,14,18,323
2023-08-18,8002878,8004979,17,19,467
2023-08-18,8002878,8005670,9,9,187
2023-08-18,8002924,8000247,8,8,86
2023-08-18,8002924,8000287,3,6,20
2023-08-18,8002924,8001969,5,14,34
2023-08-18,8002924,8004759,5,7,116
2023-08-18,8002924,8005466,7,13,88
2023-08-18,8002924,8010275,9,17,71
2023-08-18,8003044,8003044,34,40,76
2023-08-18,8003044,8005219,15,21,39
2023-08-18,8003044,8006300,18,19,114
2023-08-18,8003238,8000783,22,40,91
2023-08-18,8003238,8002024,27,40,141
2023-08-18,8003238,8003238,48,80,120
2023-08-18,8003270,8002924,1,1,150
2023-08-18,8003270,8003270,1,1,120
2023-08-18,8003472,8003472,39,49,380
2023-08-18,8003472,8004319,15,18,492
2023-08-18,8003472,8004979,13,19,272
2023-08-18,8003472,8005670,6,6,315
2023-08-18,8003472,8005737,6,6,515
