date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8000287,8005466,5,5,78
2023-09-26,8000328,8000328,15,22,46
2023-09-26,8000328,8001348,9,11,65
2023-09-26,8000328,8004759,8,11,49
2023-09-26,8000974,8000028,3,4,150
2023-09-26,8000974,8000974,6,8,94
2023-09-26,8000974,8002605,1,1,60
2023-09-26,8000974,8004936,2,3,80
2023-09-26,8001149,8001149,64,75,219
2023-09-26,8001149,8001623,2,2,120
2023-09-26,8001149,8001640,20,21,264
2023-09-26,8001149,8002542,12,19,51
2023-09-26,8001149,8002853,21,21,323
2023-09-26,8001149,8005670,6,6,570
2023-09-26,8001149,8006634,6,6,270
2023-09-26,8001289,8001289,59,62,330
2023-09-26,8001289,8002878,18,21,374
2023-09-26,8001289,8003476,24,24,360
2023-09-26,8001289,8003813,5,7,133
2023-09-26,8001289,8005670,4,4,285
2023-09-26,8001310,8001310,36,45,256
2023-09-26,8001310,8001680,21,22,310
2023-09-26,8001310,8002853,14,23,203
2023-09-26,8001334,8001334,35,42,176
2023-09-26,8001334,8001338,17,21,129
2023-09-26,8001334,8001484,17,21,227
2023-09-26,8001338,8001334,17,21,229
2023-09-26,8001338,8001338,38,42,231
2023-09-26,8001338,8001636,2,4,68
2023-09-26,8001338,8002434,9,15,58
2023-09-26,8001338,8002853,5,5,114
2023-09-26,8001348,8000028,14,21,81
2023-09-26,8001348,8000328,9,9,60
2023-09-26,8001348,8001348,27,39,112
2023-09-26,8001348,8004759,7,9,257
2023-09-26,8001484,8001334,16,21,107
2023-09-26,8001484,8001484,35,42,163
2023-09-26,8001484,8004633,16,21,227
2023-09-26,8001623,8001623,47,59,157
2023-09-26,8001623,8005670,28,32,216
2023-09-26,8001623,8006634,19,27,86
2023-09-26,8001636,8001338,5,5,354
2023-09-26,8001636,8001636,23,36,150
2023-09-26,8001636,8002434,10,12,225
2023-09-26,8001636,8005391,3,8,45
2023-09-26,8001636,8005670,6,6,175
2023-09-26,8001640,8001149,8,20,46
2023-09-26,8001640,8001640,30,43,154
2023-09-26,8001640,8006634,19,23,239
2023-09-26,8001680,8001310,15,23,192
2023-09-26,8001680,8001680,36,45,251
2023-09-26,8001680,8002024,21,22,316
2023-09-26,8001969,8001969,19,29,127
2023-09-26,8001969,8002924,13,15,130
2023-09-26,8001969,8010317,7,7,167
2023-09-26,8001969,8011790,7,7,129
2023-09-26,8002019,8002019,4,4,262
2023-09-26,8002019,8004126,2,2,60
2023-09-26,8002019,8005466,2,2,450
2023-09-26,8002020,8002020,17,21,173
2023-09-26,8002020,8004881,10,11,95
2023-09-26,8002020,8005692,9,10,279
2023-09-26,8002024,8001149,2,2,600
2023-09-26,8002024,8001680,16,23,187
2023-09-26,8002024,8002024,115,128,325
2023-09-26,8002024,8002853,35,40,339
2023-09-26,8002024,8003238,27,39,185
2023-09-26,8002340,8006300,3,21,4
2023-09-26,8002434,8001338,9,12,195
2023-09-26,8002434,8001636,5,15,42
2023-09-26,8002434,8002434,16,27,118
2023-09-26,8002467,8002467,20,21,193
2023-09-26,8002467,8004319,11,11,136
2023-09-26,8002467,8005737,9,10,249
2023-09-26,8002523,8000201,1,1,90
2023-09-26,8002523,8002523,1,2,60
2023-09-26,8002523,8003063,0,1,0
2023-09-26,8002542,8001149,16,18,235
2023-09-26,8002542,8002542,34,37,148
2023-09-26,8002542,8002630,1,1,150
2023-09-26,8002542,8002853,7,7,184
2023-09-26,8002605,8000974,3,3,160
2023-09-26,8002605,8002605,8,8,128
2023-09-26,8002605,8004936,1,1,60
2023-09-26,8002605,8005895,4,4,128
2023-09-26,8002853,8001149,14,15,230
2023-09-26,8002853,8001310,22,22,319
2023-09-26,8002853,8001338,5,6,670
2023-09-26,8002853,8001640,2,2,330
2023-09-26,8002853,8002024,41,41,356
2023-09-26,8002853,8002542,6,8,214
2023-09-26,8002853,8002630,8,8,251
2023-09-26,8002853,8002853,104,126,300
2023-09-26,8002853,8005760,16,23,224
2023-09-26,8002878,8001289,12,17,109
2023-09-26,8002878,8002878,63,75,212
2023-09-26,8002878,8004011,12,18,100
2023-09-26,8002878,8004979,18,19,212
2023-09-26,8002878,8005670,8,8,682
2023-09-26,8002924,8000247,7,8,176
2023-09-26,8002924,8000287,5,6,50
2023-09-26,8002924,8001969,7,14,118
2023-09-26,8002924,8004126,2,6,10
2023-09-26,8002924,8005466,9,14,107
2023-09-26,8002924,8010275,14,17,131
2023-09-26,8003044,8003044,31,40,63
2023-09-26,8003044,8005219,13,21,50
2023-09-26,8003044,8006300,17,19,71
2023-09-26,8003238,8000783,29,39,179
2023-09-26,8003238,8002024,28,39,184
2023-09-26,8003238,8003238,56,78,184
2023-09-26,8003270,8002924,1,1,30
2023-09-26,8003270,8003270,1,1,30
2023-09-26,8003472,8003472,42,49,175
2023-09-26,8003472,8004319,16,18,208
2023-09-26,8003472,8004979,14,19,93
2023-09-26,8003472,8005670,6,6,170
2023-09-26,8003472,8005737,6,6,340
2023-09-26,8003476,8000267,13,13,226
2023-09-26,8003476,8001289,25,25,439
2023-09-26,8003476,8003476,60,62,367
2023-09-26,8003476,8003813,4,6,70
2023-09-26,8003476,8006017,18,18,610
2023-09-26,8003763,8000267,2,2,300
2023-09-26,8003763,8003763,2,3,190
2023-09-26,8003763,8006017,0,1,0
2023-09-26,8003813,8001289,5,6,85
2023-09-26,8003813,8003476,7,7,150
2023-09-26,8003813,8003813,12,13,127
2023-09-26,8003884,8003270,0,1,0
2023-09-26,8003884,8003884,0,1,0
2023-09-26,8003887,8000028,1,1,270
2023-09-26,8003887,8000267,13,16,172
2023-09-26,8003887,8003887,28,35,292
2023-09-26,8003887,8004126,5,5,546
2023-09-26,8003887,8005674,11,12,452
2023-09-26,8003887,8005895,1,1,120
2023-09-26,8004011,8002878,17,18,213
2023-09-26,8004011,8004011,28,36,158
2023-09-26,8004011,8005670,13,17,116
2023-09-26,8004064,8004064,33,42,154
2023-09-26,8004064,8004325,15,21,229
2023-09-26,8004064,8005122,17,21,76
2023-09-26,8004126,8000028,5,5,156
2023-09-26,8004126,8002019,1,1,210
2023-09-26,8004126,8002924,7,7,124
2023-09-26,8004126,8003887,8,8,240
2023-09-26,8004126,8004126,41,49,246
2023-09-26,8004126,8005466,15,15,528
2023-09-26,8004126,8005545,1,1,750
2023-09-26,8004126,8005674,9,10,81
2023-09-26,8004126,8005895,2,2,30
2023-09-26,8004319,8002467,9,10,270
2023-09-26,8004319,8003472,15,19,93
2023-09-26,8004319,8004319,31,37,152
2023-09-26,8004319,8005737,2,2,375
2023-09-26,8004325,8004064,18,21,73
2023-09-26,8004325,8004325,35,42,154
2023-09-26,8004325,8013008,15,21,233
2023-09-26,8004533,8001619,18,23,253
2023-09-26,8004533,8004533,39,46,367
2023-09-26,8004633,8001484,19,21,87
2023-09-26,8004633,8004633,38,42,156
2023-09-26,8004633,8005122,21,21,269
2023-09-26,8004759,8000028,9,13,35
2023-09-26,8004759,8000201,13,16,39
2023-09-26,8004759,8000328,5,11,33
2023-09-26,8004759,8001348,6,10,84
2023-09-26,8004759,8002794,8,13,189
2023-09-26,8004759,8004284,32,34,175
2023-09-26,8004759,8004759,59,96,96
2023-09-26,8004881,8002020,9,10,282
2023-09-26,8004881,8004881,35,36,231
2023-09-26,8004881,8005692,8,8,412
2023-09-26,8004881,8005737,17,18,138
2023-09-26,8004936,8000974,1,1,120
2023-09-26,8004936,8002605,3,3,120
2023-09-26,8004936,8004936,4,4,98
2023-09-26,8004979,8002878,11,18,103
2023-09-26,8004979,8003472,17,19,207
2023-09-26,8004979,8004979,30,38,154
2023-09-26,8004979,8005670,1,1,60
2023-09-26,8005122,8004064,16,21,239
2023-09-26,8005122,8004633,6,21,39
2023-09-26,8005122,8005122,37,42,154
2023-09-26,8005133,8003884,0,1,0
2023-09-26,8005133,8005133,0,1,0
2023-09-26,8005352,5400004,4,5,144
2023-09-26,8005352,8000247,4,5,102
2023-09-26,8005352,8005352,7,10,114
2023-09-26,8005391,8001636,4,5,324
2023-09-26,8005391,8005391,11,13,162
2023-09-26,8005391,8005670,3,4,30
2023-09-26,8005466,8000287,4,4,232
2023-09-26,8005466,8002019,2,2,90
2023-09-26,8005466,8002924,12,13,575
2023-09-26,8005466,8004126,15,17,106
2023-09-26,8005466,8005466,32,36,299
2023-09-26,8005545,8002019,1,1,780
2023-09-26,8005545,8005545,1,1,750
2023-09-26,8005670,8001149,12,14,206
2023-09-26,8005670,8001289,2,2,630
2023-09-26,8005670,8001623,18,27,97
2023-09-26,8005670,8001636,6,6,300
2023-09-26,8005670,8002878,12,12,148
2023-09-26,8005670,8003472,5,5,444
2023-09-26,8005670,8004011,16,17,212
2023-09-26,8005670,8005391,3,3,580
2023-09-26,8005670,8005670,94,104,247
2023-09-26,8005674,8003887,6,10,90
2023-09-26,8005674,8004126,10,12,465
2023-09-26,8005674,8005674,16,22,282
2023-09-26,8005692,8002020,6,11,76
2023-09-26,8005692,8004881,7,7,124
2023-09-26,8005692,8005692,29,36,209
2023-09-26,8005692,8010288,16,17,293
2023-09-26,8005737,8002467,11,11,134
2023-09-26,8005737,8003472,5,6,135
2023-09-26,8005737,8004319,1,1,60
2023-09-26,8005737,8004881,17,18,297
2023-09-26,8005737,8005737,34,36,208
2023-09-26,8005760,8002853,21,22,301
2023-09-26,8005760,8005670,1,1,60
2023-09-26,8005760,8005760,37,45,259
2023-09-26,8005895,8000028,16,16,396
2023-09-26,8005895,8000267,14,15,192
2023-09-26,8005895,8002605,4,4,128
2023-09-26,8005895,8003887,1,1,30
2023-09-26,8005895,8005895,35,36,271
2023-09-26,8006017,8000267,16,16,656
2023-09-26,8006017,8003476,13,14,324
2023-09-26,8006017,8003763,2,2,285
2023-09-26,8006017,8006017,31,32,476
2023-09-26,8006300,8002340,15,19,73
2023-09-26,8006300,8003044,16,21,37
2023-09-26,8006300,8006300,30,40,41
2023-09-26,8006634,8001149,5,6,195
2023-09-26,8006634,8001623,24,30,225
2023-09-26,8006634,8001640,10,20,45
2023-09-26,8006634,8002853,1,1,120
2023-09-26,8006634,8006634,41,57,158
2023-09-27,8000028,8000028,14,17,125
2023-09-27,8000028,8000267,2,2,285
2023-09-27,8000028,8000974,3,4,38
2023-09-27,8000028,8001348,14,18,67
2023-09-27,8000028,8004126,7,7,180
2023-09-27,8000028,8004759,10,14,122
2023-09-27,8000028,8005895,9,12,55
2023-09-27,8000173,8000173,2,3,100
2023-09-27,8000173,8000247,1,1,210
2023-09-27,8000173,8000287,1,1,60
2023-09-27,8000173,8005133,0,1,0
2023-09-27,8000201,8000201,28,31,135
2023-09-27,8000201,8000247,13,14,47
2023-09-27,8000201,8000328,2,2,75
2023-09-27,8000201,8002523,1,1,60
2023-09-27,8000201,8003063,0,1,0
2023-09-27,8000201,8004759,11,13,189
2023-09-27,8000247,8000173,1,2,45
2023-09-27,8000247,8000201,14,14,184
2023-09-27,8000247,8000247,24,29,152
2023-09-27,8000247,8000287,1,1,120
2023-09-27,8000247,8002924,5,7,64
2023-09-27,8000247,8005352,5,5,300
2023-09-27,8000247,8006155,1,1,270
2023-09-27,8000267,8000267,53,62,167
2023-09-27,8000267,8003476,14,17,208
2023-09-27,8000267,8003763,0,1,0
2023-09-27,8000267,8003887,15,16,161
2023-09-27,8000267,8005895,15,17,132
2023-09-27,8000267,8006017,13,13,175
2023-09-27,8000287,8000173,1,1,150
2023-09-27,8000287,8000287,11,12,62
2023-09-27,8000287,8002924,5,6,60
2023-09-27,8000287,8005466,5,5,66
2023-09-27,8000328,8000328,18,22,95
2023-09-27,8000328,8001348,10,11,98
2023-09-27,8000328,8004759,10,11,101
2023-09-27,8000974,8000028,3,4,75
2023-09-27,8000974,8000974,6,8,64
2023-09-27,8000974,8002605,1,1,60
2023-09-27,8000974,8004936,2,3,40
2023-09-27,8001149,8001149,62,75,262
2023-09-27,8001149,8001623,2,2,2100
2023-09-27,8001149,8001640,21,21,297
2023-09-27,8001149,8002542,13,19,55
2023-09-27,8001149,8002853,21,21,401
2023-09-27,8001149,8005670,4,6,320
2023-09-27,8001149,8006634,6,6,310
2023-09-27,8001289,8001289,52,62,191
2023-09-27,8001289,8002878,19,21,323
2023-09-27,8001289,8003476,22,24,135
2023-09-27,8001289,8003813,3,7,69
2023-09-27,8001289,8005670,4,4,420
2023-09-27,8001310,8001310,40,45,374
2023-09-27,8001310,8001680,22,22,271
2023-09-27,8001310,8002853,19,23,468
2023-09-27,8001334,8001334,37,42,264
2023-09-27,8001334,8001338,19,21,279
2023-09-27,8001334,8001484,17,21,264
2023-09-27,8001338,8001334,19,21,249
2023-09-27,8001338,8001338,37,42,392
2023-09-27,8001338,8001636,0,4,-8
2023-09-27,8001338,8002434,8,15,78
2023-09-27,8001338,8002853,4,5,414
2023-09-27,8001348,8000028,15,21,101
2023-09-27,8001348,8000328,7,9,93
2023-09-27,8001348,8001348,28,39,85
2023-09-27,8001348,8004759,8,9,87
2023-09-27,8001484,8001334,19,21,264
2023-09-27,8001484,8001484,39,42,263
2023-09-27,8001484,8004633,18,21,277
2023-09-27,8001623,8001623,47,59,245
2023-09-27,8001623,8005670,28,32,374
2023-09-27,8001623,8006634,20,27,92
2023-09-27,8001636,8001338,5,5,432
2023-09-27,8001636,8001636,21,36,144
2023-09-27,8001636,8002434,10,12,142
2023-09-27,8001636,8005391,2,8,56
2023-09-27,8001636,8005670,6,6,115
2023-09-27,8001640,8001149,8,20,48
2023-09-27,8001640,8001640,30,43,164
2023-09-27,8001640,8006634,17,23,256
2023-09-27,8001680,8001310,17,23,457
2023-09-27,8001680,8001680,40,45,357
2023-09-27,8001680,8002024,22,22,274
2023-09-27,8001969,8001969,16,29,163
2023-09-27,8001969,8002924,9,15,260
2023-09-27,8001969,8010317,4,7,69
2023-09-27,8001969,8011790,6,7,116
2023-09-27,8002019,8002019,3,4,90
2023-09-27,8002019,8004126,1,2,60
2023-09-27,8002019,8005466,2,2,75
2023-09-27,8002020,8002020,19,21,189
2023-09-27,8002020,8004881,7,11,104
2023-09-27,8002020,8005692,8,10,261
2023-09-27,8002024,8001149,2,2,540
2023-09-27,8002024,8001680,18,23,441
2023-09-27,8002024,8002024,121,128,421
2023-09-27,8002024,8002853,36,40,362
2023-09-27,8002024,8003238,23,39,137
2023-09-27,8002340,8006300,5,21,14
2023-09-27,8002434,8001338,9,12,112
2023-09-27,8002434,8001636,6,15,80
2023-09-27,8002434,8002434,18,27,101
2023-09-27,8002467,8002467,20,21,176
2023-09-27,8002467,8004319,9,11,115
2023-09-27,8002467,8005737,10,10,240
2023-09-27,8002523,8000201,1,1,180
2023-09-27,8002523,8002523,2,2,120
2023-09-27,8002523,8003063,0,1,0
2023-09-27,8002542,8001149,18,18,147
2023-09-27,8002542,8002542,31,37,107
2023-09-27,8002542,8002630,1,1,150
2023-09-27,8002542,8002853,7,7,163
2023-09-27,8002605,8000974,2,3,80
2023-09-27,8002605,8002605,8,8,79
2023-09-27,8002605,8004936,1,1,30
2023-09-27,8002605,8005895,4,4,68
2023-09-27,8002853,8001149,15,15,618
2023-09-27,8002853,8001310,22,22,280
2023-09-27,8002853,8001338,4,6,465
2023-09-27,8002853,8001640,2,2,30
2023-09-27,8002853,8002024,40,41,518
2023-09-27,8002853,8002542,7,8,191
2023-09-27,8002853,8002630,8,8,206
2023-09-27,8002853,8002853,115,126,406
2023-09-27,8002853,8005760,20,23,473
2023-09-27,8002878,8001289,11,17,94
2023-09-27,8002878,8002878,65,75,219
2023-09-27,8002878,8004011,11,18,92
2023-09-27,8002878,8004979,18,19,322
2023-09-27,8002878,8005670,8,8,540
2023-09-27,8002924,8000247,8,8,90
2023-09-27,8002924,8000287,5,6,45
2023-09-27,8002924,8001969,6,14,84
2023-09-27,8002924,8004126,5,6,45
2023-09-27,8002924,8005466,8,14,60
2023-09-27,8002924,8010275,11,17,51
2023-09-27,8003044,8003044,37,40,86
2023-09-27,8003044,8005219,15,21,61
2023-09-27,8003044,8006300,19,19,114
2023-09-27,8003238,8000783,26,39,123
2023-09-27,8003238,8002024,27,39,322
2023-09-27,8003238,8003238,53,78,225
2023-09-27,8003270,8002924,1,1,90
2023-09-27,8003270,8003270,1,1,30
2023-09-27,8003472,8003472,37,49,264
2023-09-27,8003472,8004319,17,18,327
2023-09-27,8003472,8004979,11,19,87
2023-09-27,8003472,8005670,6,6,230
2023-09-27,8003472,8005737,5,6,575
2023-09-27,8003476,8000267,13,13,182
2023-09-27,8003476,8001289,20,25,281
2023-09-27,8003476,8003476,56,62,181
2023-09-27,8003476,8003813,5,6,145
2023-09-27,8003476,8006017,14,18,130
2023-09-27,8003763,8000267,1,2,30
2023-09-27,8003763,8003763,1,3,20
2023-09-27,8003763,8006017,0,1,0
2023-09-27,8003813,8001289,5,6,140
2023-09-27,8003813,8003476,5,7,86
2023-09-27,8003813,8003813,10,13,115
2023-09-27,8003884,8003270,0,1,0
2023-09-27,8003884,8003884,0,1,0
2023-09-27,8003887,8000028,1,1,30
2023-09-27,8003887,8000267,11,16,148
2023-09-27,8003887,8003887,25,35,138
2023-09-27,8003887,8004126,5,5,222
2023-09-27,8003887,8005674,10,12,110
2023-09-27,8003887,8005895,1,1,360
2023-09-27,8004011,8002878,17,18,250
2023-09-27,8004011,8004011,26,36,168
2023-09-27,8004011,8005670,14,17,106
2023-09-27,8004064,8004064,32,42,251
2023-09-27,8004064,8004325,16,21,289
2023-09-27,8004064,8005122,17,21,226
2023-09-27,8004126,8000028,5,5,174
2023-09-27,8004126,8002019,1,1,90
2023-09-27,8004126,8002924,6,7,223
2023-09-27,8004126,8003887,8,8,161
2023-09-27,8004126,8004126,44,49,138
2023-09-27,8004126,8005466,14,15,152
2023-09-27,8004126,8005545,1,1,210
2023-09-27,8004126,8005674,9,10,138
2023-09-27,8004126,8005895,1,2,60
2023-09-27,8004319,8002467,9,10,255
2023-09-27,8004319,8003472,13,19,90
2023-09-27,8004319,8004319,28,37,204
2023-09-27,8004319,8005737,2,2,1065
2023-09-27,8004325,8004064,16,21,213
2023-09-27,8004325,8004325,33,42,249
2023-09-27,8004325,8013008,14,21,280
2023-09-27,8004533,8001619,21,23,167
2023-09-27,8004533,8004533,41,46,247
2023-09-27,8004633,8001484,20,21,236
2023-09-27,8004633,8004633,36,42,256
2023-09-27,8004633,8005122,20,21,320
2023-09-27,8004759,8000028,9,13,58
2023-09-27,8004759,8000201,14,16,47
2023-09-27,8004759,8000328,6,11,74
2023-09-27,8004759,8001348,5,10,60
2023-09-27,8004759,8002794,10,13,90
2023-09-27,8004759,8004284,27,34,163
2023-09-27,8004759,8004759,62,96,91
2023-09-27,8004881,8002020,10,10,267
2023-09-27,8004881,8004881,32,36,321
2023-09-27,8004881,8005692,7,8,712
2023-09-27,8004881,8005737,13,18,175
2023-09-27,8004936,8000974,1,1,60
2023-09-27,8004936,8002605,2,3,70
2023-09-27,8004936,8004936,3,4,38
2023-09-27,8004979,8002878,12,18,95
2023-09-27,8004979,8003472,18,19,327
2023-09-27,8004979,8004979,29,38,205
2023-09-27,8004979,8005670,1,1,120
2023-09-27,8005122,8004064,15,21,286
2023-09-27,8005122,8004633,11,21,193
2023-09-27,8005122,8005122,35,42,256
2023-09-27,8005133,8003884,0,1,0
2023-09-27,8005133,8005133,0,1,0
2023-09-27,8005352,5400004,4,5,264
2023-09-27,8005352,8000247,5,5,468
2023-09-27,8005352,8005352,10,10,366
2023-09-27,8005391,8001636,5,5,120
2023-09-27,8005391,8005391,13,13,113
2023-09-27,8005391,8005670,4,4,105
2023-09-27,8005466,8000287,4,4,60
2023-09-27,8005466,8002019,1,2,60
2023-09-27,8005466,8002924,10,13,132
2023-09-27,8005466,8004126,14,17,62
2023-09-27,8005466,8005466,31,36,96
2023-09-27,8005545,8002019,1,1,240
2023-09-27,8005545,8005545,1,1,210
2023-09-27,8005670,8001149,14,14,184
2023-09-27,8005670,8001289,2,2,450
2023-09-27,8005670,8001623,18,27,97
2023-09-27,8005670,8001636,5,6,655
2023-09-27,8005670,8002878,12,12,242
2023-09-27,8005670,8003472,5,5,642
2023-09-27,8005670,8004011,17,17,251
2023-09-27,8005670,8005391,3,3,80
2023-09-27,8005670,8005670,93,104,264
2023-09-27,8005674,8003887,5,10,144
2023-09-27,8005674,8004126,10,12,132
2023-09-27,8005674,8005674,15,22,132
2023-09-27,8005692,8002020,9,11,131
2023-09-27,8005692,8004881,5,7,274
2023-09-27,8005692,8005692,30,36,322
2023-09-27,8005692,8010288,16,17,484
2023-09-27,8005737,8002467,9,11,109
2023-09-27,8005737,8003472,3,6,290
2023-09-27,8005737,8004319,0,1,0
2023-09-27,8005737,8004881,17,18,445
2023-09-27,8005737,8005737,28,36,302
2023-09-27,8005760,8002853,22,22,263
2023-09-27,8005760,8005670,1,1,360
2023-09-27,8005760,8005760,40,45,365
2023-09-27,8005895,8000028,13,16,105
2023-09-27,8005895,8000267,12,15,148
2023-09-27,8005895,8002605,3,4,75
2023-09-27,8005895,8003887,1,1,30
2023-09-27,8005895,8005895,31,36,112
2023-09-27,8006017,8000267,12,16,142
2023-09-27,8006017,8003476,13,14,193
2023-09-27,8006017,8003763,2,2,45
2023-09-27,8006017,8006017,27,32,159
2023-09-27,8006300,8002340,19,19,129
2023-09-27,8006300,8003044,18,21,66
2023-09-27,8006300,8006300,34,40,78
2023-09-27,8006634,8001149,5,6,215
2023-09-27,8006634,8001623,26,30,254
2023-09-27,8006634,8001640,12,20,58
2023-09-27,8006634,8002853,1,1,60
2023-09-27,8006634,8006634,44,57,176
2023-09-28,8000028,8000028,17,17,169
2023-09-28,8000028,8000267,2,2,195
2023-09-28,8000028,8000974,3,4,105
2023-09-28,8000028,8001348,16,18,77
2023-09-28,8000028,8004126,7,7,193
2023-09-28,8000028,8004759,11,14,114
2023-09-28,8000028,8005895,11,12,60
2023-09-28,8000173,8000173,1,3,20
2023-09-28,8000173,8000247,1,1,90
2023-09-28,8000173,8000287,0,1,0
2023-09-28,8000173,8005133,0,1,0
2023-09-28,8000201,8000201,26,31,102
2023-09-28,8000201,8000247,8,14,39
2023-09-28,8000201,8000328,1,2,45
2023-09-28,8000201,8002523,1,1,30
2023-09-28,8000201,8003063,0,1,-30
2023-09-28,8000201,8004759,12,13,136
2023-09-28,8000247,8000173,0,2,0
2023-09-28,8000247,8000201,14,14,139
2023-09-28,8000247,8000247,21,29,104
2023-09-28,8000247,8000287,1,1,90
2023-09-28,8000247,8002924,4,7,47
2023-09-28,8000247,8005352,4,5,318
2023-09-28,8000247,8006155,1,1,90
2023-09-28,8000267,8000267,54,62,132
2023-09-28,8000267,8003476,17,17,191
2023-09-28,8000267,8003763,1,1,240
2023-09-28,8000267,8003887,14,16,109
2023-09-28,8000267,8005895,14,17,106
2023-09-28,8000267,8006017,11,13,115
2023-09-28,8000287,8000173,1,1,30
2023-09-28,8000287,8000287,9,12,112
2023-09-28,8000287,8002924,4,6,115
2023-09-28,8000287,8005466,5,5,138
2023-09-28,8000328,8000328,13,22,87
2023-09-28,8000328,8001348,9,11,74
2023-09-28,8000328,8004759,9,11,115
2023-09-28,8000974,8000028,3,4,202
2023-09-28,8000974,8000974,7,8,146
2023-09-28,8000974,8002605,1,1,60
2023-09-28,8000974,8004936,2,3,110
2023-09-28,8001149,8001149,70,75,354
2023-09-28,8001149,8001623,2,2,180
2023-09-28,8001149,8001640,21,21,281
2023-09-28,8001149,8002542,14,19,242
2023-09-28,8001149,8002853,21,21,530
2023-09-28,8001149,8005670,6,6,360
2023-09-28,8001149,8006634,6,6,675
2023-09-28,8001289,8001289,48,62,130
2023-09-28,8001289,8002878,17,21,191
2023-09-28,8001289,8003476,18,24,58
2023-09-28,8001289,8003813,5,7,193
2023-09-28,8001289,8005670,4,4,285
2023-09-28,8001310,8001310,32,45,119
2023-09-28,8001310,8001680,20,22,123
2023-09-28,8001310,8002853,10,23,112
2023-09-28,8001334,8001334,40,42,147
2023-09-28,8001334,8001338,19,21,154
2023-09-28,8001334,8001484,21,21,139
2023-09-28,8001338,8001334,18,21,141
2023-09-28,8001338,8001338,36,42,419
2023-09-28,8001338,8001636,1,4,8
2023-09-28,8001338,8002434,7,15,248
2023-09-28,8001338,8002853,5,5,210
2023-09-28,8001348,8000028,11,21,79
2023-09-28,8001348,8000328,8,9,123
2023-09-28,8001348,8001348,23,39,86
2023-09-28,8001348,8004759,5,9,103
2023-09-28,8001484,8001334,16,21,127
2023-09-28,8001484,8001484,39,42,128
2023-09-28,8001484,8004633,19,21,137
2023-09-28,8001623,8001623,53,59,320
2023-09-28,8001623,8005670,29,32,322
2023-09-28,8001623,8006634,24,27,323
2023-09-28,8001636,8001338,4,5,336
2023-09-28,8001636,8001636,22,36,167
2023-09-28,8001636,8002434,10,12,75
2023-09-28,8001636,8005391,4,8,368
2023-09-28,8001636,8005670,6,6,150
2023-09-28,8001640,8001149,13,20,212
2023-09-28,8001640,8001640,34,43,237
2023-09-28,8001640,8006634,19,23,250
2023-09-28,8001680,8001310,11,23,112
2023-09-28,8001680,8001680,30,45,116
2023-09-28,8001680,8002024,18,22,128
2023-09-28,8001969,8001969,21,29,240
2023-09-28,8001969,8002924,12,15,310
2023-09-28,8001969,8010317,7,7,94
2023-09-28,8001969,8011790,6,7,266
2023-09-28,8002019,8002019,3,4,105
2023-09-28,8002019,8004126,2,2,90
2023-09-28,8002019,8005466,1,2,90
2023-09-28,8002020,8002020,16,21,421
2023-09-28,8002020,8004881,7,11,251
2023-09-28,8002020,8005692,8,10,603
2023-09-28,8002024,8001149,2,2,660
2023-09-28,8002024,8001680,11,23,112
2023-09-28,8002024,8002024,116,128,430
2023-09-28,8002024,8002853,39,40,552
2023-09-28,8002024,8003238,21,39,105
2023-09-28,8002340,8006300,1,21,9
2023-09-28,8002434,8001338,8,12,82
2023-09-28,8002434,8001636,6,15,244
2023-09-28,8002434,8002434,15,27,168
2023-09-28,8002467,8002467,17,21,413
2023-09-28,8002467,8004319,8,11,254
2023-09-28,8002467,8005737,9,10,582
2023-09-28,8002523,8000201,1,1,30
2023-09-28,8002523,8002523,2,2,45
2023-09-28,8002523,8003063,0,1,0
2023-09-28,8002542,8001149,17,18,222
2023-09-28,8002542,8002542,35,37,234
2023-09-28,8002542,8002630,1,1,150
2023-09-28,8002542,8002853,7,7,446
2023-09-28,8002605,8000974,3,3,220
2023-09-28,8002605,8002605,8,8,161
2023-09-28,8002605,8004936,1,1,60
2023-09-28,8002605,8005895,4,4,150
2023-09-28,8002853,8001149,15,15,434
2023-09-28,8002853,8001310,21,22,128
2023-09-28,8002853,8001338,5,6,1160
2023-09-28,8002853,8001640,2,2,240
2023-09-28,8002853,8002024,40,41,582
2023-09-28,8002853,8002542,5,8,120
2023-09-28,8002853,8002630,8,8,518
2023-09-28,8002853,8002853,110,126,389
2023-09-28,8002853,8005760,15,23,134
2023-09-28,8002878,8001289,9,17,102
2023-09-28,8002878,8002878,59,75,280
2023-09-28,8002878,8004011,13,18,417
2023-09-28,8002878,8004979,18,19,474
2023-09-28,8002878,8005670,8,8,352
2023-09-28,8002924,8000247,6,8,90
2023-09-28,8002924,8000287,5,6,105
2023-09-28,8002924,8001969,8,14,171
2023-09-28,8002924,8004126,6,6,65
2023-09-28,8002924,8005466,12,14,79
2023-09-28,8002924,8010275,13,17,71
2023-09-28,8003044,8003044,24,40,46
2023-09-28,8003044,8005219,9,21,39
2023-09-28,8003044,8006300,12,19,54
2023-09-28,8003238,8000783,20,39,95
2023-09-28,8003238,8002024,22,39,150
2023-09-28,8003238,8003238,41,78,125
2023-09-28,8003270,8002924,0,1,0
2023-09-28,8003270,8003270,0,1,0
2023-09-28,8003472,8003472,44,49,379
2023-09-28,8003472,8004319,16,18,510
2023-09-28,8003472,8004979,16,19,297
