date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8005674,8003887,2,4,22
2023-06-19,8005674,8004126,4,5,84
2023-06-19,8005674,8005674,6,9,50
2023-06-19,8005692,8002020,0,4,0
2023-06-19,8005692,8004881,3,3,130
2023-06-19,8005692,8005692,11,16,120
2023-06-19,8005692,8010288,8,8,146
2023-06-19,8005737,8002467,1,4,8
2023-06-19,8005737,8003472,2,3,80
2023-06-19,8005737,8004881,8,9,163
2023-06-19,8005737,8005737,11,16,99
2023-06-19,8005760,8002853,10,10,84
2023-06-19,8005760,8005760,18,22,85
2023-06-19,8005895,8000028,2,7,51
2023-06-19,8005895,8000267,3,7,47
2023-06-19,8005895,8002605,2,2,240
2023-06-19,8005895,8003887,1,1,180
2023-06-19,8005895,8005895,15,17,102
2023-06-19,8006017,8000267,6,8,60
2023-06-19,8006017,8003476,3,7,43
2023-06-19,8006017,8003763,1,1,510
2023-06-19,8006017,8006017,10,16,86
2023-06-19,8006300,8002340,9,9,70
2023-06-19,8006300,8003044,6,8,45
2023-06-19,8006300,8006300,14,17,41
2023-06-19,8006634,8001149,3,3,90
2023-06-19,8006634,8001623,12,15,48
2023-06-19,8006634,8001640,3,8,19
2023-06-19,8006634,8006634,18,26,36
2023-06-20,8000028,8000028,13,17,85
2023-06-20,8000028,8000267,2,2,180
2023-06-20,8000028,8000974,1,4,30
2023-06-20,8000028,8001348,11,18,57
2023-06-20,8000028,8004126,7,7,133
2023-06-20,8000028,8004759,11,14,94
2023-06-20,8000028,8005895,9,12,62
2023-06-20,8000173,8000173,2,3,100
2023-06-20,8000173,8000247,1,1,60
2023-06-20,8000173,8000287,1,1,180
2023-06-20,8000173,8005133,0,1,0
2023-06-20,8000201,8000201,25,31,94
2023-06-20,8000201,8000247,11,14,43
2023-06-20,8000201,8000328,1,2,15
2023-06-20,8000201,8002523,0,1,0
2023-06-20,8000201,8003063,1,1,30
2023-06-20,8000201,8004759,11,13,118
2023-06-20,8000247,8000173,1,2,90
2023-06-20,8000247,8000201,12,14,94
2023-06-20,8000247,8000247,19,29,82
2023-06-20,8000247,8000287,1,1,150
2023-06-20,8000247,8002924,6,7,34
2023-06-20,8000247,8005352,4,5,228
2023-06-20,8000247,8006155,1,1,60
2023-06-20,8000267,8000267,51,62,122
2023-06-20,8000267,8003476,15,17,157
2023-06-20,8000267,8003763,0,1,0
2023-06-20,8000267,8003887,13,16,101
2023-06-20,8000267,8005895,11,17,88
2023-06-20,8000267,8006017,13,13,115
2023-06-20,8000287,8000173,1,1,60
2023-06-20,8000287,8000287,10,12,82
2023-06-20,8000287,8002924,4,6,75
2023-06-20,8000287,8005466,5,5,102
2023-06-20,8000328,8000328,10,22,50
2023-06-20,8000328,8001348,7,11,82
2023-06-20,8000328,8004759,8,11,65
2023-06-20,8000974,8000028,3,4,82
2023-06-20,8000974,8000974,4,8,45
2023-06-20,8000974,8002605,1,1,120
2023-06-20,8000974,8004936,0,3,0
2023-06-20,8001149,8001149,67,75,364
2023-06-20,8001149,8001623,2,2,180
2023-06-20,8001149,8001640,21,21,861
2023-06-20,8001149,8002542,17,19,125
2023-06-20,8001149,8002853,21,21,811
2023-06-20,8001149,8005670,6,6,310
2023-06-20,8001149,8006634,5,6,75
2023-06-20,8001289,8001289,50,62,118
2023-06-20,8001289,8002878,18,21,150
2023-06-20,8001289,8003476,18,24,95
2023-06-20,8001289,8003813,3,7,60
2023-06-20,8001289,8005670,4,4,180
2023-06-20,8001310,8001310,35,45,549
2023-06-20,8001310,8001680,21,22,555
2023-06-20,8001310,8002853,14,23,540
2023-06-20,8001334,8001334,35,42,191
2023-06-20,8001334,8001338,20,21,120
2023-06-20,8001334,8001484,15,21,273
2023-06-20,8001338,8001334,15,21,267
2023-06-20,8001338,8001338,34,40,378
2023-06-20,8001338,8001347,6,8,56
2023-06-20,8001338,8001636,3,4,22
2023-06-20,8001338,8002434,3,7,30
2023-06-20,8001338,8002853,5,5,84
2023-06-20,8001347,8001338,4,5,1416
2023-06-20,8001347,8001347,11,13,570
2023-06-20,8001347,8002434,6,8,52
2023-06-20,8001348,8000028,15,21,156
2023-06-20,8001348,8000328,5,9,60
2023-06-20,8001348,8001348,23,39,118
2023-06-20,8001348,8004759,7,9,123
2023-06-20,8001484,8001334,19,21,91
2023-06-20,8001484,8001484,36,42,185
2023-06-20,8001484,8004633,16,21,273
2023-06-20,8001623,8001623,46,59,364
2023-06-20,8001623,8005670,31,32,615
2023-06-20,8001623,8006634,20,27,116
2023-06-20,8001636,8001338,5,5,348
2023-06-20,8001636,8001636,26,36,264
2023-06-20,8001636,8002434,11,12,585
2023-06-20,8001636,8005391,5,8,49
2023-06-20,8001636,8005670,6,6,95
2023-06-20,8001640,8001149,14,20,104
2023-06-20,8001640,8001640,35,43,469
2023-06-20,8001640,8006634,21,23,777
2023-06-20,8001680,8001310,14,23,537
2023-06-20,8001680,8001680,35,45,543
2023-06-20,8001680,8002024,21,22,552
2023-06-20,8001969,8001969,17,29,96
2023-06-20,8001969,8002924,11,15,106
2023-06-20,8001969,8010317,4,7,133
2023-06-20,8001969,8011790,4,7,64
2023-06-20,8002019,8002019,4,4,98
2023-06-20,8002019,8004126,2,2,105
2023-06-20,8002019,8005466,2,2,60
2023-06-20,8002020,8002020,14,21,543
2023-06-20,8002020,8004881,4,11,202
2023-06-20,8002020,8005692,9,10,909
2023-06-20,8002024,8001149,2,2,90
2023-06-20,8002024,8001680,16,23,524
2023-06-20,8002024,8002024,119,128,600
2023-06-20,8002024,8002853,34,40,405
2023-06-20,8002024,8003238,26,39,285
2023-06-20,8002340,8006300,4,21,26
2023-06-20,8002434,8001338,5,7,51
2023-06-20,8002434,8001347,3,5,1350
2023-06-20,8002434,8001636,8,15,42
2023-06-20,8002434,8002434,16,27,283
2023-06-20,8002467,8002467,15,21,531
2023-06-20,8002467,8004319,7,11,205
2023-06-20,8002467,8005737,8,10,885
2023-06-20,8002523,8000201,1,1,30
2023-06-20,8002523,8002523,1,2,15
2023-06-20,8002523,8003063,0,1,0
2023-06-20,8002542,8001149,17,18,962
2023-06-20,8002542,8002542,35,37,551
2023-06-20,8002542,8002630,1,1,150
2023-06-20,8002542,8002853,7,7,279
2023-06-20,8002605,8000974,2,3,60
2023-06-20,8002605,8002605,7,8,64
2023-06-20,8002605,8004936,1,1,30
2023-06-20,8002605,8005895,3,4,52
2023-06-20,8002853,8001149,13,15,96
2023-06-20,8002853,8001310,21,22,563
2023-06-20,8002853,8001338,3,6,10
2023-06-20,8002853,8001640,2,2,30
2023-06-20,8002853,8002024,41,41,911
2023-06-20,8002853,8002542,7,8,2029
2023-06-20,8002853,8002630,8,8,75
2023-06-20,8002853,8002853,107,126,626
2023-06-20,8002853,8005760,21,23,596
2023-06-20,8002878,8001289,11,17,88
2023-06-20,8002878,8002878,65,75,255
2023-06-20,8002878,8004011,15,18,152
2023-06-20,8002878,8004979,18,19,608
2023-06-20,8002878,8005670,8,8,285
2023-06-20,8002924,8000247,6,8,56
2023-06-20,8002924,8000287,4,6,60
2023-06-20,8002924,8001969,6,14,81
2023-06-20,8002924,8004126,5,6,70
2023-06-20,8002924,8005466,9,14,77
2023-06-20,8002924,8010275,10,17,56
2023-06-20,8003044,8003044,33,40,87
2023-06-20,8003044,8005219,15,21,63
2023-06-20,8003044,8006300,17,19,125
2023-06-20,8003238,8000783,27,39,272
2023-06-20,8003238,8002024,23,39,248
2023-06-20,8003238,8003238,48,78,260
2023-06-20,8003270,8002924,0,1,0
2023-06-20,8003270,8003270,0,1,0
2023-06-20,8003472,8003472,43,49,344
2023-06-20,8003472,8004319,17,18,598
2023-06-20,8003472,8004979,15,19,137
2023-06-20,8003472,8005670,6,6,150
2023-06-20,8003472,8005737,6,6,390
2023-06-20,8003476,8000267,13,13,125
2023-06-20,8003476,8001289,21,25,152
2023-06-20,8003476,8003476,52,62,120
2023-06-20,8003476,8003813,5,6,130
2023-06-20,8003476,8006017,16,18,112
2023-06-20,8003763,8000267,1,2,30
2023-06-20,8003763,8003763,1,3,20
2023-06-20,8003763,8006017,0,1,0
2023-06-20,8003813,8001289,5,6,125
2023-06-20,8003813,8003476,4,7,73
2023-06-20,8003813,8003813,9,13,104
2023-06-20,8003884,8003270,0,1,0
2023-06-20,8003884,8003884,1,1,30
2023-06-20,8003887,8000028,1,1,90
2023-06-20,8003887,8000267,13,16,118
2023-06-20,8003887,8003887,26,35,96
2023-06-20,8003887,8004126,4,5,156
2023-06-20,8003887,8005674,8,12,88
2023-06-20,8003887,8005895,0,1,0
2023-06-20,8004011,8002878,15,18,573
2023-06-20,8004011,8004011,27,36,362
2023-06-20,8004011,8005670,15,17,76
2023-06-20,8004064,8004064,33,42,178
2023-06-20,8004064,8004325,13,21,266
2023-06-20,8004064,8005122,18,21,89
2023-06-20,8004126,8000028,3,5,54
2023-06-20,8004126,8002019,1,1,120
2023-06-20,8004126,8002924,7,7,129
2023-06-20,8004126,8003887,8,8,120
2023-06-20,8004126,8004126,42,49,94
2023-06-20,8004126,8005466,11,15,110
2023-06-20,8004126,8005545,1,1,30
2023-06-20,8004126,8005674,10,10,78
2023-06-20,8004126,8005895,2,2,75
2023-06-20,8004319,8002467,9,10,891
2023-06-20,8004319,8003472,15,19,137
2023-06-20,8004319,8004319,28,37,362
2023-06-20,8004319,8005737,2,2,375
2023-06-20,8004325,8004064,15,21,77
2023-06-20,8004325,8004325,30,42,176
2023-06-20,8004325,8013008,11,21,270
2023-06-20,8004533,8001619,20,23,198
2023-06-20,8004533,8004533,37,46,172
2023-06-20,8004633,8001484,21,21,94
2023-06-20,8004633,8004633,38,42,180
2023-06-20,8004633,8005122,21,21,307
2023-06-20,8004759,8000028,9,13,67
2023-06-20,8004759,8000201,13,16,58
2023-06-20,8004759,8000328,5,11,41
2023-06-20,8004759,8001348,7,10,246
2023-06-20,8004759,8002794,12,13,164
2023-06-20,8004759,8004284,24,34,101
2023-06-20,8004759,8004759,63,96,103
2023-06-20,8004881,8002020,8,10,906
2023-06-20,8004881,8004881,32,36,429
2023-06-20,8004881,8005692,8,8,390
2023-06-20,8004881,8005737,15,18,173
2023-06-20,8004936,8000974,1,1,60
2023-06-20,8004936,8002605,2,3,40
2023-06-20,8004936,8004936,3,4,22
2023-06-20,8004979,8002878,13,18,147
2023-06-20,8004979,8003472,19,19,608
2023-06-20,8004979,8004979,32,38,372
2023-06-20,8004979,8005670,1,1,150
2023-06-20,8005122,8004064,15,21,276
2023-06-20,8005122,8004633,8,21,46
2023-06-20,8005122,8005122,35,42,176
2023-06-20,8005133,8003884,1,1,30
2023-06-20,8005133,8005133,0,1,0
2023-06-20,8005352,5400004,4,5,216
2023-06-20,8005352,8000247,5,5,270
2023-06-20,8005352,8005352,8,10,243
2023-06-20,8005391,8001636,3,5,1332
2023-06-20,8005391,8005391,12,13,565
2023-06-20,8005391,8005670,4,4,150
2023-06-20,8005466,8000287,3,4,82
2023-06-20,8005466,8002019,2,2,135
2023-06-20,8005466,8002924,8,13,78
2023-06-20,8005466,8004126,12,17,64
2023-06-20,8005466,8005466,27,36,88
2023-06-20,8005545,8002019,1,1,60
2023-06-20,8005545,8005545,1,1,30
2023-06-20,8005670,8001149,14,14,244
2023-06-20,8005670,8001289,2,2,150
2023-06-20,8005670,8001623,19,27,110
2023-06-20,8005670,8001636,6,6,245
2023-06-20,8005670,8002878,12,12,198
2023-06-20,8005670,8003472,5,5,366
2023-06-20,8005670,8004011,17,17,614
2023-06-20,8005670,8005391,3,3,2240
2023-06-20,8005670,8005670,98,104,329
2023-06-20,8005674,8003887,6,10,72
2023-06-20,8005674,8004126,9,12,80
2023-06-20,8005674,8005674,15,22,72
2023-06-20,8005692,8002020,5,11,215
2023-06-20,8005692,8004881,7,7,129
2023-06-20,8005692,8005692,28,36,429
2023-06-20,8005692,8010288,15,17,432
2023-06-20,8005737,8002467,10,11,218
2023-06-20,8005737,8003472,4,6,105
2023-06-20,8005737,8004319,1,1,30
2023-06-20,8005737,8004881,16,18,668
2023-06-20,8005737,8005737,30,36,412
2023-06-20,8005760,8002853,21,22,539
2023-06-20,8005760,8005670,1,1,450
2023-06-20,8005760,8005760,38,45,562
2023-06-20,8005895,8000028,9,16,64
2023-06-20,8005895,8000267,13,15,128
2023-06-20,8005895,8002605,4,4,52
2023-06-20,8005895,8003887,1,1,120
2023-06-20,8005895,8005895,29,36,89
2023-06-20,8006017,8000267,12,16,109
2023-06-20,8006017,8003476,13,14,129
2023-06-20,8006017,8003763,2,2,45
2023-06-20,8006017,8006017,31,32,125
2023-06-20,8006300,8002340,17,19,145
2023-06-20,8006300,8003044,16,21,69
2023-06-20,8006300,8006300,31,40,90
2023-06-20,8006634,8001149,4,6,115
2023-06-20,8006634,8001623,24,30,600
2023-06-20,8006634,8001640,13,20,116
2023-06-20,8006634,8002853,1,1,30
2023-06-20,8006634,8006634,46,57,371
2023-06-21,8000028,8000028,14,17,134
2023-06-21,8000028,8000267,2,2,195
2023-06-21,8000028,8000974,1,4,105
2023-06-21,8000028,8001348,12,18,113
2023-06-21,8000028,8004126,7,7,146
2023-06-21,8000028,8004759,8,14,103
2023-06-21,8000028,8005895,9,12,52
2023-06-21,8000173,8000173,3,3,230
2023-06-21,8000173,8000247,1,1,90
2023-06-21,8000173,8000287,1,1,540
2023-06-21,8000173,8005133,1,1,60
2023-06-21,8000201,8000201,24,31,86
2023-06-21,8000201,8000247,7,14,54
2023-06-21,8000201,8000328,1,2,0
2023-06-21,8000201,8002523,0,1,0
2023-06-21,8000201,8003063,1,1,60
2023-06-21,8000201,8004759,12,13,97
2023-06-21,8000247,8000173,2,2,315
2023-06-21,8000247,8000201,14,14,99
2023-06-21,8000247,8000247,19,29,98
2023-06-21,8000247,8000287,0,1,0
2023-06-21,8000247,8002924,6,7,90
2023-06-21,8000247,8005352,4,5,258
2023-06-21,8000247,8006155,0,1,0
2023-06-21,8000267,8000267,48,62,182
2023-06-21,8000267,8003476,14,17,208
2023-06-21,8000267,8003763,0,1,0
2023-06-21,8000267,8003887,14,16,225
2023-06-21,8000267,8005895,14,17,226
2023-06-21,8000267,8006017,9,13,69
2023-06-21,8000287,8000173,1,1,60
2023-06-21,8000287,8000287,8,12,78
2023-06-21,8000287,8002924,2,6,100
2023-06-21,8000287,8005466,5,5,84
2023-06-21,8000328,8000328,7,22,25
2023-06-21,8000328,8001348,8,11,35
2023-06-21,8000328,8004759,7,11,55
2023-06-21,8000974,8000028,4,4,105
2023-06-21,8000974,8000974,4,8,98
2023-06-21,8000974,8002605,1,1,420
2023-06-21,8000974,8004936,0,3,0
2023-06-21,8001149,8001149,62,75,135
2023-06-21,8001149,8001623,2,2,120
2023-06-21,8001149,8001640,21,21,130
2023-06-21,8001149,8002542,13,19,76
2023-06-21,8001149,8002853,21,21,200
2023-06-21,8001149,8005670,6,6,330
2023-06-21,8001149,8006634,4,6,205
2023-06-21,8001289,8001289,41,62,114
2023-06-21,8001289,8002878,18,21,213
2023-06-21,8001289,8003476,18,24,160
2023-06-21,8001289,8003813,4,7,60
2023-06-21,8001289,8005670,4,4,30
2023-06-21,8001310,8001310,36,45,141
2023-06-21,8001310,8001680,22,22,143
2023-06-21,8001310,8002853,13,23,132
2023-06-21,8001334,8001334,34,42,77
2023-06-21,8001334,8001338,17,21,101
2023-06-21,8001334,8001484,14,21,56
2023-06-21,8001338,8001334,17,21,60
2023-06-21,8001338,8001338,31,40,196
2023-06-21,8001338,8001347,2,8,30
2023-06-21,8001338,8001636,2,4,38
2023-06-21,8001338,8002434,2,7,34
2023-06-21,8001338,8002853,5,5,66
2023-06-21,8001347,8001338,4,5,126
2023-06-21,8001347,8001347,8,13,74
2023-06-21,8001347,8002434,5,8,49
2023-06-21,8001348,8000028,14,21,69
2023-06-21,8001348,8000328,4,9,30
2023-06-21,8001348,8001348,25,39,87
2023-06-21,8001348,8004759,6,9,227
2023-06-21,8001484,8001334,16,21,76
2023-06-21,8001484,8001484,30,42,65
2023-06-21,8001484,8004633,14,21,77
2023-06-21,8001623,8001623,46,59,92
2023-06-21,8001623,8005670,30,32,132
2023-06-21,8001623,8006634,19,27,77
2023-06-21,8001636,8001338,5,5,228
2023-06-21,8001636,8001636,24,36,109
2023-06-21,8001636,8002434,11,12,105
2023-06-21,8001636,8005391,3,8,98
2023-06-21,8001636,8005670,5,6,100
2023-06-21,8001640,8001149,9,20,62
2023-06-21,8001640,8001640,33,43,84
2023-06-21,8001640,8006634,19,23,99
2023-06-21,8001680,8001310,14,23,134
2023-06-21,8001680,8001680,33,45,138
2023-06-21,8001680,8002024,21,22,139
2023-06-21,8001969,8001969,16,29,181
2023-06-21,8001969,8002924,12,15,282
2023-06-21,8001969,8010317,2,7,86
2023-06-21,8001969,8011790,4,7,77
2023-06-21,8002019,8002019,1,4,15
2023-06-21,8002019,8004126,0,2,0
2023-06-21,8002019,8005466,1,2,15
2023-06-21,8002020,8002020,16,21,110
2023-06-21,8002020,8004881,4,11,44
2023-06-21,8002020,8005692,7,10,174
2023-06-21,8002024,8001149,2,2,570
2023-06-21,8002024,8001680,12,23,128
2023-06-21,8002024,8002024,110,128,191
2023-06-21,8002024,8002853,28,40,157
2023-06-21,8002024,8003238,20,39,76
2023-06-21,8002340,8006300,3,21,13
2023-06-21,8002434,8001338,6,7,111
2023-06-21,8002434,8001347,2,5,102
2023-06-21,8002434,8001636,6,15,70
2023-06-21,8002434,8002434,15,27,72
2023-06-21,8002467,8002467,14,21,116
2023-06-21,8002467,8004319,6,11,57
2023-06-21,8002467,8005737,8,10,168
2023-06-21,8002523,8000201,1,1,30
2023-06-21,8002523,8002523,1,2,15
2023-06-21,8002523,8003063,0,1,0
2023-06-21,8002542,8001149,16,18,112
2023-06-21,8002542,8002542,31,37,101
2023-06-21,8002542,8002630,1,1,210
2023-06-21,8002542,8002853,7,7,154
2023-06-21,8002605,8000974,2,3,110
2023-06-21,8002605,8002605,6,8,105
2023-06-21,8002605,8004936,1,1,60
2023-06-21,8002605,8005895,2,4,120
2023-06-21,8002853,8001149,13,15,118
2023-06-21,8002853,8001310,20,22,154
2023-06-21,8002853,8001338,1,6,40
2023-06-21,8002853,8001640,2,2,30
2023-06-21,8002853,8002024,41,41,258
2023-06-21,8002853,8002542,7,8,229
2023-06-21,8002853,8002630,8,8,161
2023-06-21,8002853,8002853,106,126,174
2023-06-21,8002853,8005760,19,23,154
2023-06-21,8002878,8001289,12,17,109
2023-06-21,8002878,8002878,61,75,155
2023-06-21,8002878,8004011,13,18,62
2023-06-21,8002878,8004979,17,19,212
2023-06-21,8002878,8005670,8,8,412
2023-06-21,8002924,8000247,6,8,38
2023-06-21,8002924,8000287,4,6,35
2023-06-21,8002924,8001969,4,14,69
2023-06-21,8002924,8004126,5,6,80
2023-06-21,8002924,8005466,8,14,62
2023-06-21,8002924,8010275,7,17,48
2023-06-21,8003044,8003044,32,40,75
2023-06-21,8003044,8005219,12,21,49
2023-06-21,8003044,8006300,19,19,111
2023-06-21,8003238,8000783,20,39,66
2023-06-21,8003238,8002024,25,39,87
2023-06-21,8003238,8003238,45,78,81
2023-06-21,8003270,8002924,1,1,60
2023-06-21,8003270,8003270,1,1,60
2023-06-21,8003472,8003472,37,49,138
2023-06-21,8003472,8004319,14,18,172
2023-06-21,8003472,8004979,12,19,46
2023-06-21,8003472,8005670,6,6,100
2023-06-21,8003472,8005737,6,6,340
2023-06-21,8003476,8000267,13,13,443
2023-06-21,8003476,8001289,20,25,170
2023-06-21,8003476,8003476,48,62,179
2023-06-21,8003476,8003813,4,6,55
2023-06-21,8003476,8006017,16,18,85
2023-06-21,8003763,8000267,1,2,30
2023-06-21,8003763,8003763,1,3,30
2023-06-21,8003763,8006017,0,1,0
2023-06-21,8003813,8001289,3,6,35
2023-06-21,8003813,8003476,6,7,73
2023-06-21,8003813,8003813,10,13,67
2023-06-21,8003884,8003270,1,1,60
2023-06-21,8003884,8003884,1,1,60
2023-06-21,8003887,8000028,1,1,30
2023-06-21,8003887,8000267,10,16,120
2023-06-21,8003887,8003887,22,35,172
2023-06-21,8003887,8004126,3,5,594
2023-06-21,8003887,8005674,9,12,150
2023-06-21,8003887,8005895,1,1,120
2023-06-21,8004011,8002878,15,18,172
2023-06-21,8004011,8004011,29,36,114
2023-06-21,8004011,8005670,16,17,88
2023-06-21,8004064,8004064,27,42,68
2023-06-21,8004064,8004325,11,21,67
2023-06-21,8004064,8005122,17,21,71
2023-06-21,8004126,8000028,5,5,138
2023-06-21,8004126,8002019,0,1,0
2023-06-21,8004126,8002924,5,7,163
2023-06-21,8004126,8003887,7,8,172
2023-06-21,8004126,8004126,35,49,162
2023-06-21,8004126,8005466,11,15,300
2023-06-21,8004126,8005545,1,1,60
2023-06-21,8004126,8005674,8,10,81
2023-06-21,8004126,8005895,1,2,15
2023-06-21,8004319,8002467,9,10,195
2023-06-21,8004319,8003472,15,19,49
2023-06-21,8004319,8004319,27,37,107
2023-06-21,8004319,8005737,1,2,30
2023-06-21,8004325,8004064,12,21,57
2023-06-21,8004325,8004325,27,42,67
2023-06-21,8004325,8013008,10,21,77
2023-06-21,8004533,8001619,22,23,104
2023-06-21,8004533,8004533,37,46,120
2023-06-21,8004633,8001484,19,21,71
2023-06-21,8004633,8004633,36,42,78
2023-06-21,8004633,8005122,21,21,114
2023-06-21,8004759,8000028,10,13,58
2023-06-21,8004759,8000201,10,16,43
2023-06-21,8004759,8000328,4,11,19
2023-06-21,8004759,8001348,8,10,99
2023-06-21,8004759,8002794,9,13,164
2023-06-21,8004759,8004284,33,34,131
2023-06-21,8004759,8004759,70,96,92
2023-06-21,8004881,8002020,10,10,171
2023-06-21,8004881,8004881,32,36,140
2023-06-21,8004881,8005692,7,8,240
2023-06-21,8004881,8005737,14,18,67
2023-06-21,8004936,8000974,1,1,60
2023-06-21,8004936,8002605,2,3,40
2023-06-21,8004936,8004936,3,4,30
2023-06-21,8004979,8002878,11,18,57
2023-06-21,8004979,8003472,17,19,202
2023-06-21,8004979,8004979,27,38,125
2023-06-21,8004979,8005670,1,1,30
2023-06-21,8005122,8004064,12,21,74
2023-06-21,8005122,8004633,5,21,29
2023-06-21,8005122,8005122,36,42,72
2023-06-21,8005133,8003884,1,1,60
2023-06-21,8005133,8005133,1,1,60
2023-06-21,8005352,5400004,4,5,252
2023-06-21,8005352,8000247,4,5,222
2023-06-21,8005352,8005352,7,10,237
2023-06-21,8005391,8001636,2,5,90
2023-06-21,8005391,8005391,10,13,111
2023-06-21,8005391,8005670,4,4,98
2023-06-21,8005466,8000287,2,4,38
2023-06-21,8005466,8002019,1,2,15
2023-06-21,8005466,8002924,9,13,332
2023-06-21,8005466,8004126,16,17,72
2023-06-21,8005466,8005466,28,36,166
2023-06-21,8005545,8002019,1,1,60
2023-06-21,8005545,8005545,1,1,60
2023-06-21,8005670,8001149,14,14,137
2023-06-21,8005670,8001289,2,2,60
2023-06-21,8005670,8001623,18,27,80
2023-06-21,8005670,8001636,6,6,205
2023-06-21,8005670,8002878,12,12,175
2023-06-21,8005670,8003472,5,5,312
2023-06-21,8005670,8004011,17,17,182
2023-06-21,8005670,8005391,3,3,200
2023-06-21,8005670,8005670,93,104,164
2023-06-21,8005674,8003887,4,10,78
2023-06-21,8005674,8004126,10,12,140
2023-06-21,8005674,8005674,15,22,119
2023-06-21,8005692,8002020,7,11,49
2023-06-21,8005692,8004881,7,7,90
2023-06-21,8005692,8005692,27,36,129
2023-06-21,8005692,8010288,16,17,219
2023-06-21,8005737,8002467,10,11,74
2023-06-21,8005737,8003472,4,6,60
2023-06-21,8005737,8004319,0,1,0
2023-06-21,8005737,8004881,16,18,203
2023-06-21,8005737,8005737,29,36,132
2023-06-21,8005760,8002853,21,22,134
2023-06-21,8005760,8005670,1,1,600
2023-06-21,8005760,8005760,39,45,139
2023-06-21,8005895,8000028,8,16,174
2023-06-21,8005895,8000267,6,15,50
2023-06-21,8005895,8002605,3,4,45
2023-06-21,8005895,8003887,1,1,240
2023-06-21,8005895,8005895,29,36,136
2023-06-21,8006017,8000267,14,16,82
2023-06-21,8006017,8003476,10,14,71
2023-06-21,8006017,8003763,1,2,60
2023-06-21,8006017,8006017,25,32,80
2023-06-21,8006300,8002340,19,19,120
2023-06-21,8006300,8003044,15,21,50
2023-06-21,8006300,8006300,32,40,70
2023-06-21,8006634,8001149,5,6,130
2023-06-21,8006634,8001623,25,30,109
2023-06-21,8006634,8001640,12,20,62
2023-06-21,8006634,8002853,1,1,60
2023-06-21,8006634,8006634,45,57,94
2023-06-22,8000028,8000028,16,17,307
2023-06-22,8000028,8000267,2,2,585
2023-06-22,8000028,8000974,3,4,262
2023-06-22,8000028,8001348,13,18,377
2023-06-22,8000028,8004126,7,7,154
2023-06-22,8000028,8004759,9,14,92
2023-06-22,8000028,8005895,8,12,38
2023-06-22,8000173,8000173,3,3,1120
2023-06-22,8000173,8000247,1,1,60
2023-06-22,8000173,8000287,1,1,450
2023-06-22,8000173,8005133,1,1,3030
2023-06-22,8000201,8000201,21,31,231
2023-06-22,8000201,8000247,8,14,103
2023-06-22,8000201,8000328,0,2,0
2023-06-22,8000201,8002523,0,1,0
2023-06-22,8000201,8003063,1,1,3210
2023-06-22,8000201,8004759,10,13,173
2023-06-22,8000247,8000173,2,2,1665
2023-06-22,8000247,8000201,13,14,156
2023-06-22,8000247,8000247,23,29,268
2023-06-22,8000247,8000287,1,1,30
2023-06-22,8000247,8002924,5,7,133
2023-06-22,8000247,8005352,4,5,210
2023-06-22,8000247,8006155,1,1,90
2023-06-22,8000267,8000267,47,62,164
2023-06-22,8000267,8003476,14,17,282
2023-06-22,8000267,8003763,1,1,60
2023-06-22,8000267,8003887,14,16,180
2023-06-22,8000267,8005895,13,17,168
2023-06-22,8000267,8006017,11,13,92
2023-06-22,8000287,8000173,1,1,60
2023-06-22,8000287,8000287,9,12,395
2023-06-22,8000287,8002924,4,6,740
2023-06-22,8000287,8005466,4,5,54
2023-06-22,8000328,8000328,13,22,315
2023-06-22,8000328,8001348,9,11,52
2023-06-22,8000328,8004759,8,11,597
2023-06-22,8000974,8000028,3,4,195
2023-06-22,8000974,8000974,7,8,229
2023-06-22,8000974,8002605,1,1,900
2023-06-22,8000974,8004936,3,3,70
2023-06-22,8001149,8001149,67,75,297
2023-06-22,8001149,8001623,2,2,720
2023-06-22,8001149,8001640,20,21,353
2023-06-22,8001149,8002542,16,19,210
2023-06-22,8001149,8002853,21,21,334
2023-06-22,8001149,8005670,6,6,730
2023-06-22,8001149,8006634,5,6,90
2023-06-22,8001289,8001289,49,62,153
2023-06-22,8001289,8002878,20,21,257
2023-06-22,8001289,8003476,20,24,110
2023-06-22,8001289,8003813,6,7,73
2023-06-22,8001289,8005670,4,4,90
2023-06-22,8001310,8001310,31,45,113
2023-06-22,8001310,8001680,22,22,176
2023-06-22,8001310,8002853,10,23,47
2023-06-22,8001334,8001334,38,42,106
2023-06-22,8001334,8001338,20,21,136
2023-06-22,8001334,8001484,15,21,80
2023-06-22,8001338,8001334,18,21,81
2023-06-22,8001338,8001338,34,40,326
2023-06-22,8001338,8001347,2,8,90
2023-06-22,8001338,8001636,2,4,22
2023-06-22,8001338,8002434,2,7,30
2023-06-22,8001338,8002853,5,5,108
2023-06-22,8001347,8001338,4,5,126
2023-06-22,8001347,8001347,9,13,111
2023-06-22,8001347,8002434,6,8,98
2023-06-22,8001348,8000028,13,21,150
2023-06-22,8001348,8000328,6,9,713
2023-06-22,8001348,8001348,26,39,261
2023-06-22,8001348,8004759,6,9,67
2023-06-22,8001484,8001334,19,21,107
2023-06-22,8001484,8001484,38,42,94
2023-06-22,8001484,8004633,18,21,90
2023-06-22,8001623,8001623,44,59,252
2023-06-22,8001623,8005670,31,32,330
