date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-17,8000028,8004126,6,7,107
2023-04-17,8000028,8004759,11,14,66
2023-04-17,8000028,8005895,10,12,50
2023-04-17,8000173,8000173,3,3,40
2023-04-17,8000173,8000247,1,1,60
2023-04-17,8000173,8000287,1,1,30
2023-04-17,8000173,8005133,1,1,60
2023-04-17,8000201,8000201,24,31,108
2023-04-17,8000201,8000247,7,14,51
2023-04-17,8000201,8000328,0,2,-15
2023-04-17,8000201,8002523,0,1,0
2023-04-17,8000201,8003063,1,1,30
2023-04-17,8000201,8004759,10,13,164
2023-04-17,8000247,8000173,1,2,45
2023-04-17,8000247,8000201,11,14,103
2023-04-17,8000247,8000247,19,29,58
2023-04-17,8000247,8000287,1,1,60
2023-04-17,8000247,8002924,5,7,30
2023-04-17,8000247,8005352,5,5,108
2023-04-17,8000247,8006155,1,1,180
2023-04-17,8000267,8000267,47,62,94
2023-04-17,8000267,8003476,14,17,131
2023-04-17,8000267,8003763,1,1,180
2023-04-17,8000267,8003887,14,16,90
2023-04-17,8000267,8005895,14,17,88
2023-04-17,8000267,8006017,10,13,60
2023-04-17,8000287,8000173,1,1,30
2023-04-17,8000287,8000287,7,12,30
2023-04-17,8000287,8002924,2,6,20
2023-04-17,8000287,8005466,5,5,66
2023-04-17,8000328,8000328,10,22,34
2023-04-17,8000328,8001348,8,11,41
2023-04-17,8000328,8004759,7,11,63
2023-04-17,8000974,8000028,2,4,105
2023-04-17,8000974,8000974,5,8,68
2023-04-17,8000974,8002605,1,1,60
2023-04-17,8000974,8004936,2,3,30
2023-04-17,8001149,8001149,58,75,134
2023-04-17,8001149,8001623,2,2,210
2023-04-17,8001149,8001640,16,21,106
2023-04-17,8001149,8002542,13,19,47
2023-04-17,8001149,8002853,20,20,194
2023-04-17,8001149,8005670,6,6,570
2023-04-17,8001149,8006634,5,6,65
2023-04-17,8001289,8001289,40,62,73
2023-04-17,8001289,8002878,14,21,114
2023-04-17,8001289,8003476,12,24,42
2023-04-17,8001289,8003813,7,7,56
2023-04-17,8001289,8005670,4,4,105
2023-04-17,8001310,8001310,38,45,121
2023-04-17,8001310,8001680,22,22,162
2023-04-17,8001310,8002853,15,23,83
2023-04-17,8001334,8001334,32,36,124
2023-04-17,8001334,8001338,17,19,156
2023-04-17,8001334,8001484,14,17,99
2023-04-17,8001338,8001334,14,17,99
2023-04-17,8001338,8001338,34,40,250
2023-04-17,8001338,8001347,3,8,64
2023-04-17,8001338,8001636,2,4,15
2023-04-17,8001338,8002434,3,7,56
2023-04-17,8001338,8002853,7,7,167
2023-04-17,8001338,8100013,1,1,270
2023-04-17,8001347,8001338,3,5,30
2023-04-17,8001347,8001347,8,13,48
2023-04-17,8001347,8002434,4,8,64
2023-04-17,8001348,8000028,10,21,31
2023-04-17,8001348,8000328,6,9,67
2023-04-17,8001348,8001348,24,39,45
2023-04-17,8001348,8004759,5,9,30
2023-04-17,8001484,8001334,15,19,117
2023-04-17,8001484,8001484,31,36,106
2023-04-17,8001484,8004633,14,17,104
2023-04-17,8001623,8001623,29,59,53
2023-04-17,8001623,8005670,15,32,69
2023-04-17,8001623,8006634,12,27,38
2023-04-17,8001636,8001338,5,5,366
2023-04-17,8001636,8001636,22,36,86
2023-04-17,8001636,8002434,9,12,38
2023-04-17,8001636,8005391,3,8,56
2023-04-17,8001636,8005670,5,6,60
2023-04-17,8001640,8001149,8,20,34
2023-04-17,8001640,8001640,21,43,60
2023-04-17,8001640,8006634,9,23,73
2023-04-17,8001680,8001310,15,23,78
2023-04-17,8001680,8001680,36,45,119
2023-04-17,8001680,8002024,22,22,147
2023-04-17,8001969,8001969,11,29,32
2023-04-17,8001969,8002924,6,15,34
2023-04-17,8001969,8010317,5,7,43
2023-04-17,8001969,8011790,7,7,60
2023-04-17,8002019,8002019,2,4,30
2023-04-17,8002019,8004126,2,2,60
2023-04-17,8002019,8005466,0,2,0
2023-04-17,8002020,8002020,12,21,53
2023-04-17,8002020,8004881,3,11,11
2023-04-17,8002020,8005692,6,10,96
2023-04-17,8002024,8001149,2,2,90
2023-04-17,8002024,8001680,14,23,86
2023-04-17,8002024,8002024,112,132,172
2023-04-17,8002024,8002853,30,43,140
2023-04-17,8002024,8003238,23,39,72
2023-04-17,8002340,8006300,2,21,7
2023-04-17,8002434,8001338,4,7,77
2023-04-17,8002434,8001347,2,5,18
2023-04-17,8002434,8001636,6,15,54
2023-04-17,8002434,8002434,12,27,48
2023-04-17,8002467,8002467,12,21,47
2023-04-17,8002467,8004319,5,11,30
2023-04-17,8002467,8005737,7,10,81
2023-04-17,8002523,8000201,1,1,90
2023-04-17,8002523,8002523,1,2,60
2023-04-17,8002523,8003063,0,1,0
2023-04-17,8002542,8001149,16,18,113
2023-04-17,8002542,8002542,30,37,101
2023-04-17,8002542,8002853,7,7,86
2023-04-17,8002542,8004533,1,1,30
2023-04-17,8002605,8000974,2,3,140
2023-04-17,8002605,8002605,6,8,105
2023-04-17,8002605,8004936,0,1,0
2023-04-17,8002605,8005895,3,4,105
2023-04-17,8002853,8001149,12,15,262
2023-04-17,8002853,8001310,22,22,165
2023-04-17,8002853,8001338,2,8,26
2023-04-17,8002853,8001640,0,2,0
2023-04-17,8002853,8002024,42,42,239
2023-04-17,8002853,8002542,3,9,30
2023-04-17,8002853,8002853,103,130,157
2023-04-17,8002853,8004533,4,8,34
2023-04-17,8002853,8005760,20,23,102
2023-04-17,8002878,8001289,9,17,67
2023-04-17,8002878,8002878,53,75,84
2023-04-17,8002878,8004011,8,18,40
2023-04-17,8002878,8004979,15,19,98
2023-04-17,8002878,8005670,10,10,186
2023-04-17,8002924,8000247,6,8,56
2023-04-17,8002924,8000287,3,6,30
2023-04-17,8002924,8001969,6,14,24
2023-04-17,8002924,8004126,2,6,15
2023-04-17,8002924,8005466,11,14,69
2023-04-17,8002924,8010275,7,17,19
2023-04-17,8003044,8003044,32,39,63
2023-04-17,8003044,8005219,13,21,43
2023-04-17,8003044,8006300,18,18,85
2023-04-17,8003238,8000783,21,39,56
2023-04-17,8003238,8002024,24,39,90
2023-04-17,8003238,8003238,44,78,75
2023-04-17,8003270,8002924,0,1,0
2023-04-17,8003270,8003270,0,1,0
2023-04-17,8003472,8003472,32,49,106
2023-04-17,8003472,8004319,13,18,92
2023-04-17,8003472,8004979,8,19,43
2023-04-17,8003472,8005670,5,6,85
2023-04-17,8003472,8005737,5,6,315
2023-04-17,8003476,8000267,11,13,113
2023-04-17,8003476,8001289,16,25,94
2023-04-17,8003476,8003476,45,62,75
2023-04-17,8003476,8003813,5,6,50
2023-04-17,8003476,8006017,16,18,52
2023-04-17,8003763,8000267,1,2,30
2023-04-17,8003763,8003763,2,3,70
2023-04-17,8003763,8006017,1,1,150
2023-04-17,8003813,8001289,4,6,45
2023-04-17,8003813,8003476,6,7,77
2023-04-17,8003813,8003813,12,13,69
2023-04-17,8003884,8003270,0,1,0
2023-04-17,8003884,8003884,1,1,30
2023-04-17,8003887,8000028,1,1,60
2023-04-17,8003887,8000267,11,16,86
2023-04-17,8003887,8003887,21,35,64
2023-04-17,8003887,8004126,4,5,72
2023-04-17,8003887,8005674,7,12,62
2023-04-17,8003887,8005895,1,1,30
2023-04-17,8004011,8002878,14,18,97
2023-04-17,8004011,8004011,23,36,67
2023-04-17,8004011,8005670,13,17,58
2023-04-17,8004064,8004064,29,36,98
2023-04-17,8004064,8004325,14,17,141
2023-04-17,8004064,8005122,14,19,93
2023-04-17,8004126,8000028,3,5,60
2023-04-17,8004126,8002019,0,1,0
2023-04-17,8004126,8002924,6,7,99
2023-04-17,8004126,8003887,8,8,112
2023-04-17,8004126,8004126,35,49,74
2023-04-17,8004126,8005466,11,15,66
2023-04-17,8004126,8005545,0,1,0
2023-04-17,8004126,8005674,10,10,57
2023-04-17,8004126,8005895,1,2,165
2023-04-17,8004319,8002467,8,10,87
2023-04-17,8004319,8003472,12,19,47
2023-04-17,8004319,8004319,22,37,68
2023-04-17,8004319,8005737,1,2,45
2023-04-17,8004325,8004064,13,19,77
2023-04-17,8004325,8004325,26,36,125
2023-04-17,8004325,8013008,10,17,175
2023-04-17,8004533,8001619,11,18,70
2023-04-17,8004533,8002853,7,7,180
2023-04-17,8004533,8004533,20,36,97
2023-04-17,8004633,8001484,19,19,104
2023-04-17,8004633,8004633,35,36,102
2023-04-17,8004633,8005122,17,17,150
2023-04-17,8004759,8000028,6,13,25
2023-04-17,8004759,8000201,12,16,36
2023-04-17,8004759,8000328,6,11,33
2023-04-17,8004759,8001348,6,10,42
2023-04-17,8004759,8002794,9,13,62
2023-04-17,8004759,8004284,28,34,157
2023-04-17,8004759,8004759,66,96,71
2023-04-17,8004881,8002020,6,10,84
2023-04-17,8004881,8004881,26,36,107
2023-04-17,8004881,8005692,6,8,255
2023-04-17,8004881,8005737,11,18,43
2023-04-17,8004936,8000974,0,1,0
2023-04-17,8004936,8002605,2,3,60
2023-04-17,8004936,8004936,2,4,30
2023-04-17,8004979,8002878,9,18,40
2023-04-17,8004979,8003472,16,19,104
2023-04-17,8004979,8004979,23,38,69
2023-04-17,8004979,8005670,1,1,30
2023-04-17,8005122,8004064,14,17,115
2023-04-17,8005122,8004633,8,19,55
2023-04-17,8005122,8005122,31,36,102
2023-04-17,8005133,8003884,1,1,30
2023-04-17,8005133,8005133,1,1,30
2023-04-17,8005352,5400004,4,5,132
2023-04-17,8005352,8000247,5,5,138
2023-04-17,8005352,8005352,9,10,126
2023-04-17,8005391,8001636,2,5,30
2023-04-17,8005391,8005391,10,13,60
2023-04-17,8005391,8005670,4,4,98
2023-04-17,8005466,8000287,1,4,0
2023-04-17,8005466,8002019,2,2,60
2023-04-17,8005466,8002924,5,13,55
2023-04-17,8005466,8004126,15,17,71
2023-04-17,8005466,8005466,27,36,64
2023-04-17,8005545,8002019,0,1,0
2023-04-17,8005545,8005545,0,1,0
2023-04-17,8005670,8001149,8,14,86
2023-04-17,8005670,8001289,0,2,0
2023-04-17,8005670,8001623,13,27,44
2023-04-17,8005670,8001636,3,6,285
2023-04-17,8005670,8002878,10,14,86
2023-04-17,8005670,8003472,5,5,372
2023-04-17,8005670,8004011,14,17,88
2023-04-17,8005670,8005391,2,3,30
2023-04-17,8005670,8005670,80,108,103
2023-04-17,8005674,8003887,6,10,33
2023-04-17,8005674,8004126,7,12,68
2023-04-17,8005674,8005674,12,22,49
2023-04-17,8005692,8002020,5,11,27
2023-04-17,8005692,8004881,6,7,99
2023-04-17,8005692,8005692,26,36,111
2023-04-17,8005692,8010288,13,17,166
2023-04-17,8005737,8002467,5,11,16
2023-04-17,8005737,8003472,3,6,85
2023-04-17,8005737,8004319,0,1,0
2023-04-17,8005737,8004881,14,18,153
2023-04-17,8005737,8005737,19,36,92
2023-04-17,8005760,8002853,22,22,162
2023-04-17,8005760,8005670,0,1,0
2023-04-17,8005760,8005760,40,45,120
2023-04-17,8005895,8000028,12,16,62
2023-04-17,8005895,8000267,10,15,94
2023-04-17,8005895,8002605,3,4,142
2023-04-17,8005895,8003887,0,1,0
2023-04-17,8005895,8005895,30,36,87
2023-04-17,8006017,8000267,12,16,47
2023-04-17,8006017,8003476,9,14,64
2023-04-17,8006017,8003763,2,2,45
2023-04-17,8006017,8006017,27,32,67
2023-04-17,8006300,8002340,18,18,95
2023-04-17,8006300,8003044,17,21,51
2023-04-17,8006300,8006300,33,39,58
2023-04-17,8006634,8001149,5,6,105
2023-04-17,8006634,8001623,13,30,62
2023-04-17,8006634,8001640,7,20,36
2023-04-17,8006634,8002853,1,1,30
2023-04-17,8006634,8006634,26,57,53
2023-04-18,8000028,8000028,12,17,155
2023-04-18,8000028,8000267,2,2,135
2023-04-18,8000028,8000974,3,4,68
2023-04-18,8000028,8001348,9,18,33
2023-04-18,8000028,8004126,6,7,471
2023-04-18,8000028,8004759,8,14,109
2023-04-18,8000028,8005895,9,12,145
2023-04-18,8000173,8000173,2,3,70
2023-04-18,8000173,8000247,0,1,0
2023-04-18,8000173,8000287,1,1,120
2023-04-18,8000173,8005133,0,1,0
2023-04-18,8000201,8000201,24,31,128
2023-04-18,8000201,8000247,10,14,154
2023-04-18,8000201,8000328,1,2,15
2023-04-18,8000201,8002523,0,1,0
2023-04-18,8000201,8003063,1,1,30
2023-04-18,8000201,8004759,10,13,95
2023-04-18,8000247,8000173,1,2,90
2023-04-18,8000247,8000201,10,14,88
2023-04-18,8000247,8000247,20,29,152
2023-04-18,8000247,8000287,1,1,60
2023-04-18,8000247,8002924,5,7,214
2023-04-18,8000247,8005352,3,5,312
2023-04-18,8000247,8006155,1,1,90
2023-04-18,8000267,8000267,54,62,136
2023-04-18,8000267,8003476,14,17,261
2023-04-18,8000267,8003763,1,1,60
2023-04-18,8000267,8003887,14,16,116
2023-04-18,8000267,8005895,13,17,129
2023-04-18,8000267,8006017,10,13,55
2023-04-18,8000287,8000173,1,1,30
2023-04-18,8000287,8000287,10,12,58
2023-04-18,8000287,8002924,4,6,45
2023-04-18,8000287,8005466,5,5,84
2023-04-18,8000328,8000328,9,22,26
2023-04-18,8000328,8001348,8,11,49
2023-04-18,8000328,8004759,5,11,30
2023-04-18,8000974,8000028,3,4,45
2023-04-18,8000974,8000974,7,8,60
2023-04-18,8000974,8002605,1,1,180
2023-04-18,8000974,8004936,2,3,20
2023-04-18,8001149,8001149,59,75,169
2023-04-18,8001149,8001623,2,2,60
2023-04-18,8001149,8001640,19,21,141
2023-04-18,8001149,8002542,13,19,213
2023-04-18,8001149,8002853,20,20,177
2023-04-18,8001149,8005670,6,6,260
2023-04-18,8001149,8006634,5,6,310
2023-04-18,8001289,8001289,42,62,131
2023-04-18,8001289,8002878,16,21,237
2023-04-18,8001289,8003476,18,24,105
2023-04-18,8001289,8003813,4,7,43
2023-04-18,8001289,8005670,4,4,150
2023-04-18,8001310,8001310,29,45,100
2023-04-18,8001310,8001680,22,22,173
2023-04-18,8001310,8002853,5,23,23
2023-04-18,8001334,8001334,23,36,80
2023-04-18,8001334,8001338,12,19,118
2023-04-18,8001334,8001484,9,17,34
2023-04-18,8001338,8001334,9,17,34
2023-04-18,8001338,8001338,22,40,147
2023-04-18,8001338,8001347,3,8,34
2023-04-18,8001338,8001636,3,4,45
2023-04-18,8001338,8002434,1,7,26
2023-04-18,8001338,8002853,7,7,111
2023-04-18,8001338,8100013,1,1,1290
2023-04-18,8001347,8001338,3,5,30
2023-04-18,8001347,8001347,7,13,32
2023-04-18,8001347,8002434,3,8,34
2023-04-18,8001348,8000028,13,21,37
2023-04-18,8001348,8000328,3,9,17
2023-04-18,8001348,8001348,23,39,42
2023-04-18,8001348,8004759,7,9,40
2023-04-18,8001484,8001334,11,19,106
2023-04-18,8001484,8001484,21,36,69
2023-04-18,8001484,8004633,9,17,37
2023-04-18,8001623,8001623,45,59,140
2023-04-18,8001623,8005670,25,32,129
2023-04-18,8001623,8006634,18,27,161
2023-04-18,8001636,8001338,5,5,174
2023-04-18,8001636,8001636,17,36,45
2023-04-18,8001636,8002434,5,12,15
2023-04-18,8001636,8005391,2,8,22
2023-04-18,8001636,8005670,5,6,70
2023-04-18,8001640,8001149,11,20,216
2023-04-18,8001640,8001640,33,43,174
2023-04-18,8001640,8006634,19,23,133
2023-04-18,8001680,8001310,7,23,22
2023-04-18,8001680,8001680,30,45,95
2023-04-18,8001680,8002024,21,22,164
2023-04-18,8001969,8001969,14,29,32
2023-04-18,8001969,8002924,11,15,34
2023-04-18,8001969,8010317,5,7,69
2023-04-18,8001969,8011790,7,7,69
2023-04-18,8002019,8002019,2,4,45
2023-04-18,8002019,8004126,1,2,75
2023-04-18,8002019,8005466,1,2,15
2023-04-18,8002020,8002020,12,21,261
2023-04-18,8002020,8004881,3,11,368
2023-04-18,8002020,8005692,6,10,135
2023-04-18,8002024,8001149,2,2,420
2023-04-18,8002024,8001680,11,23,37
2023-04-18,8002024,8002024,118,132,159
2023-04-18,8002024,8002853,34,43,72
2023-04-18,8002024,8003238,19,39,78
2023-04-18,8002340,8006300,1,21,29
2023-04-18,8002434,8001338,1,7,4
2023-04-18,8002434,8001347,2,5,12
2023-04-18,8002434,8001636,3,15,24
2023-04-18,8002434,8002434,8,27,19
2023-04-18,8002467,8002467,13,21,256
2023-04-18,8002467,8004319,6,11,368
2023-04-18,8002467,8005737,6,10,117
2023-04-18,8002523,8000201,1,1,30
2023-04-18,8002523,8002523,1,2,30
2023-04-18,8002523,8003063,0,1,0
2023-04-18,8002542,8001149,16,18,123
2023-04-18,8002542,8002542,29,37,170
2023-04-18,8002542,8002853,7,7,120
2023-04-18,8002542,8004533,1,1,30
2023-04-18,8002605,8000974,2,3,70
2023-04-18,8002605,8002605,8,8,82
2023-04-18,8002605,8004936,1,1,30
2023-04-18,8002605,8005895,3,4,90
2023-04-18,8002853,8001149,14,15,132
2023-04-18,8002853,8001310,21,22,179
2023-04-18,8002853,8001338,3,8,26
2023-04-18,8002853,8001640,2,2,150
2023-04-18,8002853,8002024,42,42,261
2023-04-18,8002853,8002542,7,9,63
2023-04-18,8002853,8002853,100,130,130
2023-04-18,8002853,8004533,6,8,60
2023-04-18,8002853,8005760,17,23,50
2023-04-18,8002878,8001289,14,17,138
2023-04-18,8002878,8002878,61,75,186
2023-04-18,8002878,8004011,9,18,222
2023-04-18,8002878,8004979,16,19,103
2023-04-18,8002878,8005670,10,10,492
2023-04-18,8002924,8000247,6,8,52
2023-04-18,8002924,8000287,4,6,50
2023-04-18,8002924,8001969,4,14,34
2023-04-18,8002924,8004126,3,6,30
2023-04-18,8002924,8005466,11,14,62
2023-04-18,8002924,8010275,10,17,25
2023-04-18,8003044,8003044,29,39,78
2023-04-18,8003044,8005219,8,21,47
2023-04-18,8003044,8006300,18,18,100
2023-04-18,8003238,8000783,21,39,66
2023-04-18,8003238,8002024,24,39,53
2023-04-18,8003238,8003238,42,78,63
2023-04-18,8003270,8002924,0,1,0
2023-04-18,8003270,8003270,0,1,0
2023-04-18,8003472,8003472,35,49,151
2023-04-18,8003472,8004319,14,18,97
2023-04-18,8003472,8004979,10,19,216
2023-04-18,8003472,8005670,5,6,35
2023-04-18,8003472,8005737,5,6,150
2023-04-18,8003476,8000267,13,13,201
2023-04-18,8003476,8001289,18,25,197
2023-04-18,8003476,8003476,52,62,144
2023-04-18,8003476,8003813,5,6,130
2023-04-18,8003476,8006017,16,18,67
2023-04-18,8003763,8000267,1,2,15
2023-04-18,8003763,8003763,3,3,60
2023-04-18,8003763,8006017,1,1,120
2023-04-18,8003813,8001289,6,6,95
2023-04-18,8003813,8003476,7,7,69
2023-04-18,8003813,8003813,13,13,95
2023-04-18,8003884,8003270,0,1,0
2023-04-18,8003884,8003884,0,1,0
2023-04-18,8003887,8000028,0,1,0
2023-04-18,8003887,8000267,12,16,98
2023-04-18,8003887,8003887,22,35,95
2023-04-18,8003887,8004126,4,5,204
2023-04-18,8003887,8005674,8,12,95
2023-04-18,8003887,8005895,1,1,30
2023-04-18,8004011,8002878,14,18,107
2023-04-18,8004011,8004011,23,36,168
2023-04-18,8004011,8005670,15,17,221
2023-04-18,8004064,8004064,19,36,60
2023-04-18,8004064,8004325,7,17,34
2023-04-18,8004064,8005122,9,19,88
2023-04-18,8004126,8000028,4,5,114
2023-04-18,8004126,8002019,1,1,30
2023-04-18,8004126,8002924,6,7,540
2023-04-18,8004126,8003887,6,8,146
2023-04-18,8004126,8004126,35,49,159
2023-04-18,8004126,8005466,10,15,142
2023-04-18,8004126,8005545,1,1,30
2023-04-18,8004126,8005674,8,10,57
2023-04-18,8004126,8005895,1,2,45
2023-04-18,8004319,8002467,9,10,138
2023-04-18,8004319,8003472,11,19,219
2023-04-18,8004319,8004319,23,37,158
2023-04-18,8004319,8005737,2,2,60
2023-04-18,8004325,8004064,9,19,71
2023-04-18,8004325,8004325,14,36,51
2023-04-18,8004325,8013008,2,17,11
2023-04-18,8004533,8001619,13,18,67
2023-04-18,8004533,8002853,7,7,159
2023-04-18,8004533,8004533,24,36,157
2023-04-18,8004633,8001484,14,19,98
2023-04-18,8004633,8004633,24,36,68
2023-04-18,8004633,8005122,12,17,69
2023-04-18,8004759,8000028,4,13,18
2023-04-18,8004759,8000201,12,16,109
2023-04-18,8004759,8000328,5,11,38
2023-04-18,8004759,8001348,8,10,75
2023-04-18,8004759,8002794,12,13,182
2023-04-18,8004759,8004284,26,34,165
2023-04-18,8004759,8004759,64,96,82
2023-04-18,8004881,8002020,7,10,120
2023-04-18,8004881,8004881,28,36,195
2023-04-18,8004881,8005692,7,8,116
2023-04-18,8004881,8005737,13,18,260
2023-04-18,8004936,8000974,1,1,60
2023-04-18,8004936,8002605,3,3,50
2023-04-18,8004936,8004936,3,4,22
2023-04-18,8004979,8002878,9,18,228
2023-04-18,8004979,8003472,16,19,103
2023-04-18,8004979,8004979,23,38,157
2023-04-18,8004979,8005670,1,1,30
2023-04-18,8005122,8004064,9,17,42
2023-04-18,8005122,8004633,5,19,63
2023-04-18,8005122,8005122,20,36,67
2023-04-18,8005133,8003884,0,1,0
2023-04-18,8005133,8005133,0,1,0
2023-04-18,8005352,5400004,3,5,300
2023-04-18,8005352,8000247,5,5,408
2023-04-18,8005352,8005352,8,10,333
2023-04-18,8005391,8001636,1,5,6
2023-04-18,8005391,8005391,7,13,25
2023-04-18,8005391,8005670,3,4,45
2023-04-18,8005466,8000287,2,4,22
2023-04-18,8005466,8002019,2,2,90
2023-04-18,8005466,8002924,7,13,148
2023-04-18,8005466,8004126,14,17,71
2023-04-18,8005466,8005466,28,36,98
2023-04-18,8005545,8002019,1,1,60
2023-04-18,8005545,8005545,1,1,30
2023-04-18,8005670,8001149,8,14,43
2023-04-18,8005670,8001289,2,2,60
2023-04-18,8005670,8001623,20,27,154
2023-04-18,8005670,8001636,6,6,150
2023-04-18,8005670,8002878,13,14,191
2023-04-18,8005670,8003472,5,5,216
2023-04-18,8005670,8004011,16,17,148
2023-04-18,8005670,8005391,3,3,100
2023-04-18,8005670,8005670,94,108,171
2023-04-18,8005674,8003887,6,10,36
2023-04-18,8005674,8004126,8,12,85
2023-04-18,8005674,8005674,13,22,68
2023-04-18,8005692,8002020,6,11,390
2023-04-18,8005692,8004881,7,7,99
2023-04-18,8005692,8005692,27,36,196
2023-04-18,8005692,8010288,13,17,125
2023-04-18,8005737,8002467,7,11,379
2023-04-18,8005737,8003472,4,6,45
2023-04-18,8005737,8004319,0,1,0
2023-04-18,8005737,8004881,14,18,118
2023-04-18,8005737,8005737,21,36,183
2023-04-18,8005760,8002853,22,22,181
2023-04-18,8005760,8005670,1,1,30
2023-04-18,8005760,8005760,39,45,101
2023-04-18,8005895,8000028,9,16,41
2023-04-18,8005895,8000267,10,15,158
2023-04-18,8005895,8002605,4,4,52
2023-04-18,8005895,8003887,1,1,90
2023-04-18,8005895,8005895,28,36,114
2023-04-18,8006017,8000267,14,16,68
2023-04-18,8006017,8003476,9,14,64
2023-04-18,8006017,8003763,2,2,45
2023-04-18,8006017,8006017,27,32,72
2023-04-18,8006300,8002340,18,18,103
2023-04-18,8006300,8003044,14,21,61
2023-04-18,8006300,8006300,31,39,70
2023-04-18,8006634,8001149,4,6,90
2023-04-18,8006634,8001623,25,30,143
2023-04-18,8006634,8001640,11,20,218
2023-04-18,8006634,8002853,1,1,60
2023-04-18,8006634,8006634,41,57,164
2023-04-19,8000028,8000028,15,17,83
2023-04-19,8000028,8000267,2,2,120
2023-04-19,8000028,8000974,3,4,30
2023-04-19,8000028,8001348,11,18,32
2023-04-19,8000028,8004126,7,7,137
2023-04-19,8000028,8004759,9,14,58
2023-04-19,8000028,8005895,10,12,60
2023-04-19,8000173,8000173,3,3,180
2023-04-19,8000173,8000247,1,1,450
2023-04-19,8000173,8000287,1,1,30
2023-04-19,8000173,8005133,0,1,0
2023-04-19,8000201,8000201,25,31,121
2023-04-19,8000201,8000247,10,14,64
2023-04-19,8000201,8000328,1,2,120
2023-04-19,8000201,8002523,1,1,60
2023-04-19,8000201,8003063,1,1,120
2023-04-19,8000201,8004759,10,13,129
2023-04-19,8000247,8000173,1,2,30
2023-04-19,8000247,8000201,12,14,154
2023-04-19,8000247,8000247,21,29,142
2023-04-19,8000247,8000287,1,1,90
2023-04-19,8000247,8002924,6,7,137
2023-04-19,8000247,8005352,3,5,144
2023-04-19,8000247,8006155,1,1,90
2023-04-19,8000267,8000267,51,62,105
2023-04-19,8000267,8003476,15,17,92
2023-04-19,8000267,8003763,1,1,60
2023-04-19,8000267,8003887,13,16,98
2023-04-19,8000267,8005895,13,17,101
2023-04-19,8000267,8006017,11,13,118
2023-04-19,8000287,8000173,1,1,450
2023-04-19,8000287,8000287,8,12,108
2023-04-19,8000287,8002924,3,6,80
2023-04-19,8000287,8005466,5,5,96
2023-04-19,8000328,8000328,11,22,50
2023-04-19,8000328,8001348,8,11,57
2023-04-19,8000328,8004759,9,11,74
2023-04-19,8000974,8000028,2,4,30
2023-04-19,8000974,8000974,5,8,30
2023-04-19,8000974,8002605,1,1,60
2023-04-19,8000974,8004936,2,3,30
2023-04-19,8001149,8001149,63,75,252
2023-04-19,8001149,8001623,2,2,1050
2023-04-19,8001149,8001640,20,21,206
2023-04-19,8001149,8002542,13,19,104
2023-04-19,8001149,8002853,20,20,447
2023-04-19,8001149,8005670,6,6,580
2023-04-19,8001149,8006634,6,6,220
2023-04-19,8001289,8001289,50,62,115
2023-04-19,8001289,8002878,16,21,96
2023-04-19,8001289,8003476,20,24,142
2023-04-19,8001289,8003813,5,7,47
2023-04-19,8001289,8005670,4,4,120
2023-04-19,8001310,8001310,33,45,127
2023-04-19,8001310,8001680,22,22,170
2023-04-19,8001310,8002853,10,23,83
2023-04-19,8001334,8001334,25,36,86
2023-04-19,8001334,8001338,13,19,103
2023-04-19,8001334,8001484,11,17,83
2023-04-19,8001338,8001334,11,17,71
2023-04-19,8001338,8001338,31,40,129
2023-04-19,8001338,8001347,2,8,82
2023-04-19,8001338,8001636,2,4,90
2023-04-19,8001338,8002434,2,7,13
2023-04-19,8001338,8002853,6,7,73
2023-04-19,8001338,8100013,1,1,210
2023-04-19,8001347,8001338,5,5,114
2023-04-19,8001347,8001347,9,13,99
2023-04-19,8001347,8002434,4,8,90
2023-04-19,8001348,8000028,14,21,53
2023-04-19,8001348,8000328,4,9,50
2023-04-19,8001348,8001348,20,39,43
2023-04-19,8001348,8004759,5,9,33
2023-04-19,8001484,8001334,13,19,79
2023-04-19,8001484,8001484,23,36,77
2023-04-19,8001484,8004633,10,17,78
2023-04-19,8001623,8001623,43,59,158
2023-04-19,8001623,8005670,28,32,218
2023-04-19,8001623,8006634,15,27,86
2023-04-19,8001636,8001338,5,5,498
2023-04-19,8001636,8001636,21,36,136
2023-04-19,8001636,8002434,7,12,48
2023-04-19,8001636,8005391,2,8,75
2023-04-19,8001636,8005670,6,6,285
2023-04-19,8001640,8001149,8,20,87
2023-04-19,8001640,8001640,32,43,142
2023-04-19,8001640,8006634,20,23,179
2023-04-19,8001680,8001310,9,23,78
2023-04-19,8001680,8001680,30,45,124
2023-04-19,8001680,8002024,22,22,157
2023-04-19,8001969,8001969,14,29,65
2023-04-19,8001969,8002924,9,15,84
2023-04-19,8001969,8010317,6,7,77
2023-04-19,8001969,8011790,5,7,69
2023-04-19,8002019,8002019,2,4,142
2023-04-19,8002019,8004126,1,2,105
2023-04-19,8002019,8005466,1,2,150
2023-04-19,8002020,8002020,12,21,51
2023-04-19,8002020,8004881,3,11,38
2023-04-19,8002020,8005692,6,10,60
2023-04-19,8002024,8001149,2,2,1110
2023-04-19,8002024,8001680,11,23,94
2023-04-19,8002024,8002024,119,132,261
2023-04-19,8002024,8002853,31,43,110
2023-04-19,8002024,8003238,25,39,81
2023-04-19,8002340,8006300,3,21,10
