date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-18,8001347,8001338,5,5,342
2023-10-18,8001347,8001347,12,13,240
2023-10-18,8001347,8002434,8,8,195
2023-10-18,8001348,8000028,18,21,167
2023-10-18,8001348,8000328,8,9,147
2023-10-18,8001348,8001348,32,39,149
2023-10-18,8001348,8004759,7,9,170
2023-10-18,8001484,8001334,18,21,220
2023-10-18,8001484,8001484,40,42,248
2023-10-18,8001484,8004633,19,21,306
2023-10-18,8001623,8001623,51,59,377
2023-10-18,8001623,8005670,28,32,409
2023-10-18,8001623,8006634,23,27,337
2023-10-18,8001636,8001338,5,5,684
2023-10-18,8001636,8001636,32,36,253
2023-10-18,8001636,8002434,9,12,210
2023-10-18,8001636,8005391,8,8,161
2023-10-18,8001636,8005670,6,6,390
2023-10-18,8001640,8001149,16,20,188
2023-10-18,8001640,8001640,37,43,333
2023-10-18,8001640,8006634,20,23,455
2023-10-18,8001680,8001310,13,23,173
2023-10-18,8001680,8001680,34,45,183
2023-10-18,8001680,8002024,22,22,203
2023-10-18,8001969,8001969,20,29,253
2023-10-18,8001969,8002924,11,15,378
2023-10-18,8001969,8010317,5,7,94
2023-10-18,8001969,8011790,6,7,197
2023-10-18,8002019,8002019,2,4,52
2023-10-18,8002019,8004126,1,2,15
2023-10-18,8002019,8005466,1,2,45
2023-10-18,8002020,8002020,18,21,410
2023-10-18,8002020,8004881,8,11,458
2023-10-18,8002020,8005692,8,10,342
2023-10-18,8002024,8001149,2,2,510
2023-10-18,8002024,8001680,13,23,170
2023-10-18,8002024,8002024,117,128,370
2023-10-18,8002024,8002853,36,40,391
2023-10-18,8002024,8003238,20,39,98
2023-10-18,8002340,8006300,4,21,33
2023-10-18,8002434,8001338,7,7,253
2023-10-18,8002434,8001347,5,5,312
2023-10-18,8002434,8001636,13,15,184
2023-10-18,8002434,8002434,26,27,210
2023-10-18,8002467,8002467,16,21,399
2023-10-18,8002467,8004319,10,11,472
2023-10-18,8002467,8005737,7,10,327
2023-10-18,8002523,8000201,1,1,90
2023-10-18,8002523,8002523,2,2,60
2023-10-18,8002523,8003063,0,1,0
2023-10-18,8002542,8001149,17,18,308
2023-10-18,8002542,8002542,33,37,258
2023-10-18,8002542,8002630,1,1,270
2023-10-18,8002542,8002853,7,7,249
2023-10-18,8002605,8000974,3,3,270
2023-10-18,8002605,8002605,7,8,218
2023-10-18,8002605,8004936,1,1,120
2023-10-18,8002605,8005895,4,4,195
2023-10-18,8002853,8001149,15,15,606
2023-10-18,8002853,8001310,21,22,203
2023-10-18,8002853,8001338,6,6,665
2023-10-18,8002853,8001640,2,2,510
2023-10-18,8002853,8002024,40,41,539
2023-10-18,8002853,8002542,7,8,315
2023-10-18,8002853,8002630,8,8,364
2023-10-18,8002853,8002853,112,126,368
2023-10-18,8002853,8005760,20,23,245
2023-10-18,8002878,8001289,12,17,134
2023-10-18,8002878,8002878,63,75,288
2023-10-18,8002878,8004011,15,18,358
2023-10-18,8002878,8004979,16,19,390
2023-10-18,8002878,8005670,8,8,488
2023-10-18,8002924,8000247,6,8,56
2023-10-18,8002924,8000287,3,6,30
2023-10-18,8002924,8001969,10,14,122
2023-10-18,8002924,8004126,5,6,75
2023-10-18,8002924,8005466,11,14,79
2023-10-18,8002924,8010275,11,17,49
2023-10-18,8003044,8003044,36,40,122
2023-10-18,8003044,8005219,14,21,71
2023-10-18,8003044,8006300,18,19,169
2023-10-18,8003238,8000783,29,39,91
2023-10-18,8003238,8002024,27,39,142
2023-10-18,8003238,8003238,56,78,117
2023-10-18,8003270,8002924,1,1,210
2023-10-18,8003270,8003270,1,1,240
2023-10-18,8003472,8003472,43,49,419
2023-10-18,8003472,8004319,16,18,383
2023-10-18,8003472,8004979,15,19,327
2023-10-18,8003472,8005670,6,6,390
2023-10-18,8003472,8005737,6,6,835
2023-10-18,8003476,8000267,13,13,171
2023-10-18,8003476,8001289,22,25,264
2023-10-18,8003476,8003476,55,62,178
2023-10-18,8003476,8003813,6,6,85
2023-10-18,8003476,8006017,18,18,142
2023-10-18,8003763,8000267,2,2,405
2023-10-18,8003763,8003763,3,3,310
2023-10-18,8003763,8006017,1,1,120
2023-10-18,8003813,8001289,6,6,70
2023-10-18,8003813,8003476,7,7,171
2023-10-18,8003813,8003813,13,13,136
2023-10-18,8003884,8003270,1,1,240
2023-10-18,8003884,8003884,1,1,270
2023-10-18,8003887,8000028,1,1,60
2023-10-18,8003887,8000267,15,16,126
2023-10-18,8003887,8003887,29,35,134
2023-10-18,8003887,8004126,4,5,144
2023-10-18,8003887,8005674,11,12,200
2023-10-18,8003887,8005895,1,1,60
2023-10-18,8004011,8002878,14,18,290
2023-10-18,8004011,8004011,29,36,326
2023-10-18,8004011,8005670,17,17,422
2023-10-18,8004064,8004064,35,42,232
2023-10-18,8004064,8004325,17,21,314
2023-10-18,8004064,8005122,18,21,170
2023-10-18,8004126,8000028,5,5,180
2023-10-18,8004126,8002019,0,1,0
2023-10-18,8004126,8002924,7,7,146
2023-10-18,8004126,8003887,7,8,146
2023-10-18,8004126,8004126,46,49,138
2023-10-18,8004126,8005466,14,15,212
2023-10-18,8004126,8005545,1,1,180
2023-10-18,8004126,8005674,10,10,81
2023-10-18,8004126,8005895,2,2,135
2023-10-18,8004319,8002467,9,10,342
2023-10-18,8004319,8003472,17,19,330
2023-10-18,8004319,8004319,32,37,354
2023-10-18,8004319,8005737,2,2,1035
2023-10-18,8004325,8004064,18,21,160
2023-10-18,8004325,8004325,37,42,249
2023-10-18,8004325,8013008,17,21,331
2023-10-18,8004533,8001619,19,23,247
2023-10-18,8004533,8004533,40,46,446
2023-10-18,8004633,8001484,20,21,184
2023-10-18,8004633,8004633,37,42,243
2023-10-18,8004633,8005122,20,21,334
2023-10-18,8004759,8000028,11,13,138
2023-10-18,8004759,8000201,16,16,105
2023-10-18,8004759,8000328,7,11,172
2023-10-18,8004759,8001348,9,10,138
2023-10-18,8004759,8002794,12,13,171
2023-10-18,8004759,8004284,27,34,269
2023-10-18,8004759,8004759,77,96,177
2023-10-18,8004881,8002020,7,10,330
2023-10-18,8004881,8004881,31,36,508
2023-10-18,8004881,8005692,8,8,904
2023-10-18,8004881,8005737,16,18,422
2023-10-18,8004936,8000974,1,1,120
2023-10-18,8004936,8002605,2,3,70
2023-10-18,8004936,8004936,4,4,75
2023-10-18,8004979,8002878,15,18,350
2023-10-18,8004979,8003472,16,19,395
2023-10-18,8004979,8004979,31,38,361
2023-10-18,8004979,8005670,1,1,60
2023-10-18,8005122,8004064,18,21,307
2023-10-18,8005122,8004633,9,21,141
2023-10-18,8005122,8005122,36,42,239
2023-10-18,8005133,8003884,1,1,300
2023-10-18,8005133,8005133,1,1,300
2023-10-18,8005352,5400004,5,5,210
2023-10-18,8005352,8000247,5,5,360
2023-10-18,8005352,8005352,8,10,216
2023-10-18,8005391,8001636,5,5,216
2023-10-18,8005391,8005391,13,13,205
2023-10-18,8005391,8005670,4,4,165
2023-10-18,8005466,8000287,3,4,322
2023-10-18,8005466,8002019,2,2,45
2023-10-18,8005466,8002924,11,13,141
2023-10-18,8005466,8004126,17,17,83
2023-10-18,8005466,8005466,33,36,130
2023-10-18,8005545,8002019,1,1,180
2023-10-18,8005545,8005545,1,1,180
2023-10-18,8005670,8001149,14,14,399
2023-10-18,8005670,8001289,2,2,360
2023-10-18,8005670,8001623,26,27,346
2023-10-18,8005670,8001636,6,6,720
2023-10-18,8005670,8002878,12,12,272
2023-10-18,8005670,8003472,5,5,846
2023-10-18,8005670,8004011,15,17,305
2023-10-18,8005670,8005391,3,3,470
2023-10-18,8005670,8005670,98,104,382
2023-10-18,8005674,8003887,8,10,69
2023-10-18,8005674,8004126,11,12,200
2023-10-18,8005674,8005674,18,22,138
2023-10-18,8005692,8002020,10,11,488
2023-10-18,8005692,8004881,7,7,364
2023-10-18,8005692,8005692,31,36,510
2023-10-18,8005692,8010288,14,17,568
2023-10-18,8005737,8002467,10,11,455
2023-10-18,8005737,8003472,5,6,365
2023-10-18,8005737,8004319,0,1,0
2023-10-18,8005737,8004881,15,18,572
2023-10-18,8005737,8005737,30,36,486
2023-10-18,8005760,8002853,22,22,191
2023-10-18,8005760,8005670,1,1,510
2023-10-18,8005760,8005760,41,45,217
2023-10-18,8005895,8000028,13,16,139
2023-10-18,8005895,8000267,13,15,164
2023-10-18,8005895,8002605,4,4,315
2023-10-18,8005895,8003887,1,1,360
2023-10-18,8005895,8005895,33,36,170
2023-10-18,8006017,8000267,12,16,184
2023-10-18,8006017,8003476,14,14,154
2023-10-18,8006017,8003763,2,2,405
2023-10-18,8006017,8006017,32,32,169
2023-10-18,8006300,8002340,16,19,174
2023-10-18,8006300,8003044,19,21,91
2023-10-18,8006300,8006300,35,40,113
2023-10-18,8006634,8001149,6,6,835
2023-10-18,8006634,8001623,26,30,407
2023-10-18,8006634,8001640,16,20,186
2023-10-18,8006634,8002853,0,1,0
2023-10-18,8006634,8006634,49,57,376
2023-10-19,8000028,8000028,16,17,208
2023-10-19,8000028,8000267,2,2,210
2023-10-19,8000028,8000974,3,4,90
2023-10-19,8000028,8001348,12,18,72
2023-10-19,8000028,8004126,7,7,377
2023-10-19,8000028,8004759,12,14,219
2023-10-19,8000028,8005895,10,12,175
2023-10-19,8000173,8000173,3,3,120
2023-10-19,8000173,8000247,1,1,90
2023-10-19,8000173,8000287,1,1,240
2023-10-19,8000173,8005133,1,1,60
2023-10-19,8000201,8000201,28,31,300
2023-10-19,8000201,8000247,13,14,268
2023-10-19,8000201,8000328,2,2,375
2023-10-19,8000201,8002523,1,1,240
2023-10-19,8000201,8003063,0,1,0
2023-10-19,8000201,8004759,13,13,288
2023-10-19,8000247,8000173,2,2,135
2023-10-19,8000247,8000201,14,14,191
2023-10-19,8000247,8000247,24,29,222
2023-10-19,8000247,8000287,1,1,210
2023-10-19,8000247,8002924,7,7,407
2023-10-19,8000247,8005352,4,5,276
2023-10-19,8000247,8006155,1,1,990
2023-10-19,8000267,8000267,55,62,219
2023-10-19,8000267,8003476,14,17,286
2023-10-19,8000267,8003763,0,1,0
2023-10-19,8000267,8003887,14,16,216
2023-10-19,8000267,8005895,14,17,214
2023-10-19,8000267,8006017,13,13,157
2023-10-19,8000287,8000173,1,1,30
2023-10-19,8000287,8000287,10,12,125
2023-10-19,8000287,8002924,5,6,190
2023-10-19,8000287,8005466,5,5,78
2023-10-19,8000328,8000328,19,22,236
2023-10-19,8000328,8001348,10,11,308
2023-10-19,8000328,8004759,10,11,213
2023-10-19,8000974,8000028,2,4,90
2023-10-19,8000974,8000974,6,8,98
2023-10-19,8000974,8002605,1,1,120
2023-10-19,8000974,8004936,2,3,110
2023-10-19,8001149,8001149,67,75,310
2023-10-19,8001149,8001623,2,2,180
2023-10-19,8001149,8001640,19,21,330
2023-10-19,8001149,8002542,15,19,147
2023-10-19,8001149,8002853,21,21,387
2023-10-19,8001149,8005670,6,6,440
2023-10-19,8001149,8006634,6,6,830
2023-10-19,8001289,8001289,54,62,221
2023-10-19,8001289,8002878,19,21,234
2023-10-19,8001289,8003476,20,24,228
2023-10-19,8001289,8003813,7,7,133
2023-10-19,8001289,8005670,4,4,300
2023-10-19,8001310,8001310,39,45,379
2023-10-19,8001310,8001680,22,22,400
2023-10-19,8001310,8002853,15,23,353
2023-10-19,8001334,8001334,38,42,193
2023-10-19,8001334,8001338,19,21,173
2023-10-19,8001334,8001484,18,21,211
2023-10-19,8001338,8000183,1,1,6600
2023-10-19,8001338,8001334,17,21,217
2023-10-19,8001338,8001338,39,42,594
2023-10-19,8001338,8001347,6,8,172
2023-10-19,8001338,8001636,4,4,112
2023-10-19,8001338,8002434,6,7,146
2023-10-19,8001338,8002853,5,5,312
2023-10-19,8001338,8100013,1,1,6450
2023-10-19,8001347,8001338,5,5,150
2023-10-19,8001347,8001347,12,13,171
2023-10-19,8001347,8002434,8,8,195
2023-10-19,8001348,8000028,20,21,323
2023-10-19,8001348,8000328,8,9,127
2023-10-19,8001348,8001348,28,39,201
2023-10-19,8001348,8004759,6,9,100
2023-10-19,8001484,8001334,16,21,146
2023-10-19,8001484,8001484,37,42,174
2023-10-19,8001484,8004633,18,21,223
2023-10-19,8001623,8001623,52,59,283
2023-10-19,8001623,8005670,30,32,370
2023-10-19,8001623,8006634,22,27,193
2023-10-19,8001636,8001338,5,5,354
2023-10-19,8001636,8001636,31,36,160
2023-10-19,8001636,8002434,10,12,70
2023-10-19,8001636,8005391,6,8,188
2023-10-19,8001636,8005670,6,6,220
2023-10-19,8001640,8001149,14,20,123
2023-10-19,8001640,8001640,36,43,218
2023-10-19,8001640,8006634,17,23,288
2023-10-19,8001680,8001310,17,23,356
2023-10-19,8001680,8001680,38,45,379
2023-10-19,8001680,8002024,22,22,404
2023-10-19,8001969,8001969,19,29,104
2023-10-19,8001969,8002924,11,15,144
2023-10-19,8001969,8010317,6,7,133
2023-10-19,8001969,8011790,5,7,77
2023-10-19,8002019,8002019,2,4,135
2023-10-19,8002019,8004126,1,2,15
2023-10-19,8002019,8005466,1,2,240
2023-10-19,8002020,8002020,20,21,526
2023-10-19,8002020,8004881,10,11,401
2023-10-19,8002020,8005692,9,10,639
2023-10-19,8002024,8001149,2,2,450
2023-10-19,8002024,8001680,17,23,376
2023-10-19,8002024,8002024,121,128,432
2023-10-19,8002024,8002853,38,40,466
2023-10-19,8002024,8003238,24,39,224
2023-10-19,8002340,8006300,6,21,13
2023-10-19,8002434,8001338,7,7,107
2023-10-19,8002434,8001347,5,5,114
2023-10-19,8002434,8001636,13,15,186
2023-10-19,8002434,8002434,25,27,140
2023-10-19,8002467,8002467,20,21,520
2023-10-19,8002467,8004319,11,11,417
2023-10-19,8002467,8005737,10,10,639
2023-10-19,8002523,8000201,1,1,840
2023-10-19,8002523,8002523,2,2,555
2023-10-19,8002523,8003063,1,1,150
2023-10-19,8002542,8001149,17,18,268
2023-10-19,8002542,8002542,32,37,214
2023-10-19,8002542,8002630,1,1,360
2023-10-19,8002542,8002853,6,7,133
2023-10-19,8002605,8000974,3,3,140
2023-10-19,8002605,8002605,7,8,131
2023-10-19,8002605,8004936,0,1,0
2023-10-19,8002605,8005895,4,4,120
2023-10-19,8002853,8001149,15,15,522
2023-10-19,8002853,8001310,22,22,400
2023-10-19,8002853,8001338,6,6,765
2023-10-19,8002853,8001640,2,2,90
2023-10-19,8002853,8002024,41,41,447
2023-10-19,8002853,8002542,4,8,270
2023-10-19,8002853,8002630,8,8,754
2023-10-19,8002853,8002853,113,126,418
2023-10-19,8002853,8005760,20,23,381
2023-10-19,8002878,8001289,14,17,266
2023-10-19,8002878,8002878,68,75,340
2023-10-19,8002878,8004011,15,18,302
2023-10-19,8002878,8004979,18,19,548
2023-10-19,8002878,8005670,8,8,300
2023-10-19,8002924,8000247,8,8,124
2023-10-19,8002924,8000287,4,6,40
2023-10-19,8002924,8001969,8,14,86
2023-10-19,8002924,8004126,5,6,125
2023-10-19,8002924,8005466,13,14,126
2023-10-19,8002924,8010275,13,17,125
2023-10-19,8003044,8003044,36,40,62
2023-10-19,8003044,8005219,17,21,49
2023-10-19,8003044,8006300,19,19,68
2023-10-19,8003238,8000783,29,39,215
2023-10-19,8003238,8002024,32,39,318
2023-10-19,8003238,8003238,61,78,270
2023-10-19,8003270,8002924,1,1,30
2023-10-19,8003270,8003270,0,1,0
2023-10-19,8003472,8003472,44,49,383
2023-10-19,8003472,8004319,18,18,567
2023-10-19,8003472,8004979,16,19,286
2023-10-19,8003472,8005670,6,6,185
2023-10-19,8003472,8005737,6,6,315
2023-10-19,8003476,8000267,13,13,346
2023-10-19,8003476,8001289,20,25,233
2023-10-19,8003476,8003476,53,62,221
2023-10-19,8003476,8003813,6,6,185
2023-10-19,8003476,8006017,15,18,152
2023-10-19,8003763,8000267,1,2,45
2023-10-19,8003763,8003763,1,3,40
2023-10-19,8003763,8006017,0,1,0
2023-10-19,8003813,8001289,5,6,190
2023-10-19,8003813,8003476,6,7,159
2023-10-19,8003813,8003813,12,13,175
2023-10-19,8003884,8003270,0,1,0
2023-10-19,8003884,8003884,1,1,30
2023-10-19,8003887,8000028,1,1,720
2023-10-19,8003887,8000267,14,16,216
2023-10-19,8003887,8003887,28,35,215
2023-10-19,8003887,8004126,4,5,324
2023-10-19,8003887,8005674,9,12,190
2023-10-19,8003887,8005895,1,1,90
2023-10-19,8004011,8002878,17,18,520
2023-10-19,8004011,8004011,31,36,401
2023-10-19,8004011,8005670,15,17,240
2023-10-19,8004064,8004064,34,42,163
2023-10-19,8004064,8004325,15,21,220
2023-10-19,8004064,8005122,19,21,113
2023-10-19,8004126,8000028,4,5,150
2023-10-19,8004126,8002019,1,1,510
2023-10-19,8004126,8002924,7,7,489
2023-10-19,8004126,8003887,8,8,330
2023-10-19,8004126,8004126,44,49,210
2023-10-19,8004126,8005466,13,15,206
2023-10-19,8004126,8005545,0,1,0
2023-10-19,8004126,8005674,10,10,96
2023-10-19,8004126,8005895,1,2,60
2023-10-19,8004319,8002467,10,10,639
2023-10-19,8004319,8003472,16,19,283
2023-10-19,8004319,8004319,33,37,415
2023-10-19,8004319,8005737,2,2,1095
2023-10-19,8004325,8004064,18,21,104
2023-10-19,8004325,8004325,33,42,161
2023-10-19,8004325,8013008,14,21,234
2023-10-19,8004533,8001619,19,23,244
2023-10-19,8004533,8004533,36,46,419
2023-10-19,8004633,8001484,20,21,121
2023-10-19,8004633,8004633,39,42,170
2023-10-19,8004633,8005122,21,21,261
2023-10-19,8004759,8000028,13,13,254
2023-10-19,8004759,8000201,15,16,261
2023-10-19,8004759,8000328,9,11,286
2023-10-19,8004759,8001348,8,10,300
2023-10-19,8004759,8002794,11,13,166
2023-10-19,8004759,8004284,32,34,278
2023-10-19,8004759,8004759,80,96,255
2023-10-19,8004881,8002020,10,10,642
2023-10-19,8004881,8004881,34,36,449
2023-10-19,8004881,8005692,8,8,521
2023-10-19,8004881,8005737,15,18,305
2023-10-19,8004936,8000974,0,1,0
2023-10-19,8004936,8002605,3,3,130
2023-10-19,8004936,8004936,3,4,82
2023-10-19,8004979,8002878,16,18,300
2023-10-19,8004979,8003472,18,19,542
2023-10-19,8004979,8004979,34,38,416
2023-10-19,8004979,8005670,1,1,60
2023-10-19,8005122,8004064,15,21,221
2023-10-19,8005122,8004633,8,21,76
2023-10-19,8005122,8005122,39,42,169
2023-10-19,8005133,8003884,1,1,30
2023-10-19,8005133,8005133,1,1,30
2023-10-19,8005352,5400004,4,5,348
2023-10-19,8005352,8000247,4,5,270
2023-10-19,8005352,8005352,9,10,282
2023-10-19,8005391,8001636,4,5,78
2023-10-19,8005391,8005391,12,13,159
2023-10-19,8005391,8005670,4,4,112
2023-10-19,8005466,8000287,3,4,188
2023-10-19,8005466,8002019,2,2,45
2023-10-19,8005466,8002924,10,13,182
2023-10-19,8005466,8004126,17,17,125
2023-10-19,8005466,8005466,31,36,155
2023-10-19,8005545,8002019,0,1,0
2023-10-19,8005545,8005545,0,1,0
2023-10-19,8005670,8001149,12,14,214
2023-10-19,8005670,8001289,0,2,0
2023-10-19,8005670,8001623,22,27,189
2023-10-19,8005670,8001636,6,6,315
2023-10-19,8005670,8002878,12,12,382
2023-10-19,8005670,8003472,5,5,366
2023-10-19,8005670,8004011,17,17,514
2023-10-19,8005670,8005391,3,3,70
2023-10-19,8005670,8005670,96,104,287
2023-10-19,8005674,8003887,7,10,84
2023-10-19,8005674,8004126,10,12,175
2023-10-19,8005674,8005674,16,22,140
2023-10-19,8005692,8002020,10,11,417
2023-10-19,8005692,8004881,6,7,137
2023-10-19,8005692,8005692,33,36,442
2023-10-19,8005692,8010288,17,17,611
2023-10-19,8005737,8002467,10,11,406
2023-10-19,8005737,8003472,4,6,155
2023-10-19,8005737,8004319,0,1,0
2023-10-19,8005737,8004881,18,18,582
2023-10-19,8005737,8005737,32,36,432
2023-10-19,8005760,8002853,22,22,379
2023-10-19,8005760,8005670,1,1,90
2023-10-19,8005760,8005760,41,45,372
2023-10-19,8005895,8000028,12,16,135
2023-10-19,8005895,8000267,12,15,184
2023-10-19,8005895,8002605,3,4,142
2023-10-19,8005895,8003887,1,1,30
2023-10-19,8005895,8005895,33,36,171
2023-10-19,8006017,8000267,14,16,150
2023-10-19,8006017,8003476,11,14,154
2023-10-19,8006017,8003763,1,2,75
2023-10-19,8006017,8006017,28,32,154
2023-10-19,8006300,8002340,17,19,68
2023-10-19,8006300,8003044,19,21,63
2023-10-19,8006300,8006300,33,40,51
2023-10-19,8006634,8001149,5,6,430
2023-10-19,8006634,8001623,28,30,380
2023-10-19,8006634,8001640,15,20,126
2023-10-19,8006634,8002853,1,1,120
2023-10-19,8006634,8006634,50,57,294
2023-10-20,8000028,8000028,15,17,228
2023-10-20,8000028,8000267,2,2,210
2023-10-20,8000028,8000974,3,4,758
2023-10-20,8000028,8001348,14,18,78
2023-10-20,8000028,8004126,7,7,489
2023-10-20,8000028,8004759,12,14,201
2023-10-20,8000028,8005895,11,12,150
2023-10-20,8000173,8000173,3,3,400
2023-10-20,8000173,8000247,1,1,90
2023-10-20,8000173,8000287,1,1,870
2023-10-20,8000173,8005133,1,1,240
2023-10-20,8000201,8000201,28,31,242
2023-10-20,8000201,8000247,10,14,201
2023-10-20,8000201,8000328,1,2,0
2023-10-20,8000201,8002523,1,1,120
2023-10-20,8000201,8003063,1,1,30
2023-10-20,8000201,8004759,12,13,295
2023-10-20,8000247,8000173,2,2,525
2023-10-20,8000247,8000201,14,14,257
2023-10-20,8000247,8000247,26,30,261
2023-10-20,8000247,8000287,1,1,270
2023-10-20,8000247,8002924,7,8,202
2023-10-20,8000247,8005352,5,5,678
2023-10-20,8000247,8006155,1,1,90
2023-10-20,8000267,8000267,54,62,476
2023-10-20,8000267,8003476,15,17,925
2023-10-20,8000267,8003763,1,1,1560
2023-10-20,8000267,8003887,14,16,482
2023-10-20,8000267,8005895,15,17,669
2023-10-20,8000267,8006017,12,13,111
2023-10-20,8000287,8000173,1,1,90
2023-10-20,8000287,8000287,12,12,488
2023-10-20,8000287,8002924,5,6,890
2023-10-20,8000287,8005466,5,5,84
2023-10-20,8000328,8000328,17,22,200
2023-10-20,8000328,8001348,10,11,273
2023-10-20,8000328,8004759,10,11,155
2023-10-20,8000974,8000028,3,4,1440
2023-10-20,8000974,8000974,6,8,1095
2023-10-20,8000974,8002605,1,1,960
2023-10-20,8000974,8004936,2,3,670
2023-10-20,8001149,8001149,61,74,243
2023-10-20,8001149,8001623,2,2,210
2023-10-20,8001149,8001640,18,20,120
2023-10-20,8001149,8002542,12,19,95
2023-10-20,8001149,8002853,21,21,507
2023-10-20,8001149,8005670,6,6,210
2023-10-20,8001149,8006634,6,6,490
2023-10-20,8001289,8001289,49,62,489
2023-10-20,8001289,8002878,20,21,253
2023-10-20,8001289,8003476,14,24,85
2023-10-20,8001289,8003813,7,7,1234
2023-10-20,8001289,8005670,4,4,3555
2023-10-20,8001310,8001310,37,47,181
2023-10-20,8001310,8001680,23,23,201
2023-10-20,8001310,8002853,14,24,158
2023-10-20,8001334,8001334,39,42,131
2023-10-20,8001334,8001338,20,21,153
2023-10-20,8001334,8001484,19,21,119
2023-10-20,8001338,8000183,1,1,1620
2023-10-20,8001338,8001334,18,21,119
2023-10-20,8001338,8001338,39,42,282
2023-10-20,8001338,8001347,5,8,82
2023-10-20,8001338,8001636,4,4,90
2023-10-20,8001338,8002434,4,7,159
2023-10-20,8001338,8002853,5,5,162
2023-10-20,8001338,8100013,1,1,2340
2023-10-20,8001347,8001338,5,5,342
2023-10-20,8001347,8001347,11,13,185
2023-10-20,8001347,8002434,7,8,120
2023-10-20,8001348,8000028,19,21,270
2023-10-20,8001348,8000328,6,9,107
2023-10-20,8001348,8001348,31,39,182
2023-10-20,8001348,8004759,8,9,130
2023-10-20,8001484,8001334,19,21,121
2023-10-20,8001484,8001484,41,42,120
2023-10-20,8001484,8004633,20,21,127
2023-10-20,8001623,8001623,46,58,194
2023-10-20,8001623,8005670,25,31,236
2023-10-20,8001623,8006634,21,27,152
2023-10-20,8001636,8001338,5,5,282
2023-10-20,8001636,8001636,29,36,163
2023-10-20,8001636,8002434,11,12,162
2023-10-20,8001636,8005391,5,8,98
2023-10-20,8001636,8005670,6,6,340
2023-10-20,8001640,8001149,13,20,96
2023-10-20,8001640,8001640,30,42,149
2023-10-20,8001640,8006634,16,22,192
2023-10-20,8001680,8001310,12,24,154
2023-10-20,8001680,8001680,34,47,176
2023-10-20,8001680,8002024,23,23,205
2023-10-20,8001969,8001969,22,29,214
2023-10-20,8001969,8002924,14,15,328
2023-10-20,8001969,8010317,6,7,141
2023-10-20,8001969,8011790,6,7,180
2023-10-20,8002019,8002019,4,4,435
2023-10-20,8002019,8004126,2,2,45
2023-10-20,8002019,8005466,2,2,795
2023-10-20,8002020,8002020,20,21,343
2023-10-20,8002020,8004881,9,11,213
2023-10-20,8002020,8005692,10,10,483
2023-10-20,8002024,8001149,2,2,330
2023-10-20,8002024,8001680,15,24,166
2023-10-20,8002024,8002024,120,128,308
2023-10-20,8002024,8002853,33,38,288
2023-10-20,8002024,8003238,24,40,96
2023-10-20,8002340,8006300,3,21,6
2023-10-20,8002434,8001338,6,7,90
2023-10-20,8002434,8001347,5,5,282
2023-10-20,8002434,8001636,11,15,154
2023-10-20,8002434,8002434,21,27,159
2023-10-20,8002467,8002467,18,21,316
2023-10-20,8002467,8004319,9,10,171
2023-10-20,8002467,8005737,8,10,426
2023-10-20,8002523,8000201,0,1,0
2023-10-20,8002523,8002523,1,2,45
2023-10-20,8002523,8003063,1,1,60
2023-10-20,8002542,8001149,14,17,94
2023-10-20,8002542,8002542,26,36,91
2023-10-20,8002542,8002630,1,1,90
2023-10-20,8002542,8002853,6,7,81
2023-10-20,8002605,8000974,2,3,1900
2023-10-20,8002605,8002605,6,8,1106
2023-10-20,8002605,8004936,1,1,30
2023-10-20,8002605,8005895,3,4,682
2023-10-20,8002853,8001149,11,15,260
2023-10-20,8002853,8001310,22,23,201
2023-10-20,8002853,8001338,5,6,355
2023-10-20,8002853,8001640,2,2,840
2023-10-20,8002853,8002024,41,41,441
2023-10-20,8002853,8002542,4,6,165
2023-10-20,8002853,8002630,8,8,356
2023-10-20,8002853,8002853,106,126,289
2023-10-20,8002853,8005760,20,24,184
2023-10-20,8002878,8001289,12,17,551
2023-10-20,8002878,8002878,55,68,229
2023-10-20,8002878,8004011,14,17,125
2023-10-20,8002878,8004979,14,17,270
2023-10-20,8002878,8005670,9,9,330
2023-10-20,8002924,8000247,8,8,112
2023-10-20,8002924,8000287,4,6,60
2023-10-20,8002924,8001969,8,14,126
2023-10-20,8002924,8004126,5,6,135
2023-10-20,8002924,8005466,11,14,81
2023-10-20,8002924,8010275,14,17,134
2023-10-20,8003044,8003044,34,40,70
2023-10-20,8003044,8005219,17,21,51
2023-10-20,8003044,8006300,17,19,84
2023-10-20,8003238,8000783,25,40,82
2023-10-20,8003238,8002024,33,40,174
2023-10-20,8003238,8003238,57,80,131
2023-10-20,8003270,8002924,1,1,210
2023-10-20,8003270,8003270,1,1,180
2023-10-20,8003472,8003472,39,46,248
2023-10-20,8003472,8004319,13,16,296
2023-10-20,8003472,8004979,15,18,115
2023-10-20,8003472,8005670,6,6,395
2023-10-20,8003472,8005737,5,6,385
2023-10-20,8003476,8000267,11,13,118
2023-10-20,8003476,8001289,23,25,156
2023-10-20,8003476,8003476,54,62,540
2023-10-20,8003476,8003813,5,6,2580
2023-10-20,8003476,8006017,16,18,897
2023-10-20,8003763,8000267,2,2,1995
2023-10-20,8003763,8003763,3,3,1850
2023-10-20,8003763,8006017,1,1,1530
2023-10-20,8003813,8001289,5,6,2595
2023-10-20,8003813,8003476,7,7,1269
2023-10-20,8003813,8003813,12,13,1878
