date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-16,8002523,8000201,1,1,30
2023-02-16,8002523,8002523,2,2,60
2023-02-16,8002523,8003063,0,1,0
2023-02-16,8002542,8001149,17,18,668
2023-02-16,8002542,8002542,29,37,355
2023-02-16,8002542,8002630,1,1,210
2023-02-16,8002542,8002853,2,3,240
2023-02-16,8002605,8000974,3,3,70
2023-02-16,8002605,8002605,8,8,82
2023-02-16,8002605,8004936,1,1,180
2023-02-16,8002605,8005895,4,4,75
2023-02-16,8002853,8001149,15,15,560
2023-02-16,8002853,8001310,1,4,105
2023-02-16,8002853,8001640,2,2,90
2023-02-16,8002853,8002024,30,33,391
2023-02-16,8002853,8002542,5,6,1210
2023-02-16,8002853,8002630,8,8,1365
2023-02-16,8002853,8002853,61,74,633
2023-02-16,8002853,8005760,2,5,1290
2023-02-16,8002878,8001289,11,17,76
2023-02-16,8002878,8002878,61,75,305
2023-02-16,8002878,8004011,10,18,120
2023-02-16,8002878,8004979,15,19,906
2023-02-16,8002878,8005670,10,10,90
2023-02-16,8002924,8000247,8,8,105
2023-02-16,8002924,8000287,4,6,25
2023-02-16,8002924,8001969,4,14,36
2023-02-16,8002924,8004126,5,6,40
2023-02-16,8002924,8005466,9,14,-69
2023-02-16,8002924,8010275,13,17,81
2023-02-16,8003044,8003044,34,40,62
2023-02-16,8003044,8005219,16,21,51
2023-02-16,8003044,8006300,16,19,69
2023-02-16,8003238,8000783,15,39,75
2023-02-16,8003238,8002024,27,39,155
2023-02-16,8003238,8003238,39,78,110
2023-02-16,8003270,8002924,1,1,180
2023-02-16,8003270,8003270,1,1,180
2023-02-16,8003472,8003472,35,49,452
2023-02-16,8003472,8004319,14,18,648
2023-02-16,8003472,8004979,10,19,118
2023-02-16,8003472,8005670,5,6,150
2023-02-16,8003472,8005737,6,6,1170
2023-02-16,8003476,8000267,13,13,104
2023-02-16,8003476,8001289,22,25,91
2023-02-16,8003476,8003476,55,62,91
2023-02-16,8003476,8003813,5,6,135
2023-02-16,8003476,8006017,16,18,93
2023-02-16,8003763,8000267,1,2,30
2023-02-16,8003763,8003763,1,3,20
2023-02-16,8003763,8006017,0,1,0
2023-02-16,8003813,8001289,5,6,120
2023-02-16,8003813,8003476,7,7,60
2023-02-16,8003813,8003813,13,13,95
2023-02-16,8003884,8003270,1,1,210
2023-02-16,8003884,8003884,1,1,120
2023-02-16,8003887,8000028,1,1,30
2023-02-16,8003887,8000267,14,16,82
2023-02-16,8003887,8003887,21,35,65
2023-02-16,8003887,8004126,5,5,138
2023-02-16,8003887,8005674,9,12,62
2023-02-16,8003887,8005895,1,1,60
2023-02-16,8004011,8002878,12,18,652
2023-02-16,8004011,8004011,21,36,387
2023-02-16,8004011,8005670,13,17,129
2023-02-16,8004064,8004064,28,40,49
2023-02-16,8004064,8004325,11,20,44
2023-02-16,8004064,8005122,16,20,64
2023-02-16,8004126,8000028,4,5,54
2023-02-16,8004126,8002019,1,1,60
2023-02-16,8004126,8002924,7,7,107
2023-02-16,8004126,8003887,4,8,71
2023-02-16,8004126,8004126,35,49,78
2023-02-16,8004126,8005466,12,15,94
2023-02-16,8004126,8005545,1,1,180
2023-02-16,8004126,8005674,8,10,54
2023-02-16,8004126,8005895,2,2,30
2023-02-16,8004319,8002467,9,10,393
2023-02-16,8004319,8003472,14,19,126
2023-02-16,8004319,8004319,27,37,384
2023-02-16,8004319,8005737,2,2,3690
2023-02-16,8004325,8004064,14,20,44
2023-02-16,8004325,8004325,27,40,52
2023-02-16,8004325,8013008,9,20,48
2023-02-16,8004533,8001619,18,24,126
2023-02-16,8004533,8004533,39,48,328
2023-02-16,8004633,8001484,20,20,66
2023-02-16,8004633,8004633,35,40,54
2023-02-16,8004633,8005122,19,20,84
2023-02-16,8004759,8000028,8,13,30
2023-02-16,8004759,8000201,12,16,38
2023-02-16,8004759,8000328,4,11,33
2023-02-16,8004759,8001348,6,10,108
2023-02-16,8004759,8002794,9,13,115
2023-02-16,8004759,8004284,31,34,130
2023-02-16,8004759,8004759,62,96,89
2023-02-16,8004881,8002020,9,10,396
2023-02-16,8004881,8004881,31,36,597
2023-02-16,8004881,8005692,7,8,1785
2023-02-16,8004881,8005737,14,18,175
2023-02-16,8004936,8000974,1,1,210
2023-02-16,8004936,8002605,3,3,70
2023-02-16,8004936,8004936,4,4,98
2023-02-16,8004979,8002878,10,18,125
2023-02-16,8004979,8003472,15,19,913
2023-02-16,8004979,8004979,23,38,511
2023-02-16,8004979,8005670,1,1,30
2023-02-16,8005122,8004064,13,20,51
2023-02-16,8005122,8004633,6,20,22
2023-02-16,8005122,8005122,33,40,55
2023-02-16,8005133,8003884,0,1,0
2023-02-16,8005133,8005133,0,1,0
2023-02-16,8005352,5400004,4,5,168
2023-02-16,8005352,8000247,5,5,294
2023-02-16,8005352,8005352,9,10,216
2023-02-16,8005391,8001636,2,5,42
2023-02-16,8005391,8005391,10,12,52
2023-02-16,8005391,8005670,4,4,82
2023-02-16,8005466,8000287,3,4,45
2023-02-16,8005466,8002019,1,2,45
2023-02-16,8005466,8002924,6,13,88
2023-02-16,8005466,8004126,10,17,64
2023-02-16,8005466,8005466,22,36,68
2023-02-16,8005545,8002019,1,1,240
2023-02-16,8005545,8005545,1,1,210
2023-02-16,8005670,8001149,11,14,186
2023-02-16,8005670,8001289,0,2,0
2023-02-16,8005670,8001623,16,27,110
2023-02-16,8005670,8001636,6,6,400
2023-02-16,8005670,8002878,14,14,519
2023-02-16,8005670,8003472,5,5,396
2023-02-16,8005670,8004011,14,17,711
2023-02-16,8005670,8005391,2,3,60
2023-02-16,8005670,8005670,85,108,318
2023-02-16,8005674,8003887,6,10,48
2023-02-16,8005674,8004126,7,12,62
2023-02-16,8005674,8005674,12,22,48
2023-02-16,8005692,8002020,5,11,194
2023-02-16,8005692,8004881,6,7,133
2023-02-16,8005692,8005692,26,36,589
2023-02-16,8005692,8010288,16,17,1069
2023-02-16,8005737,8002467,6,11,205
2023-02-16,8005737,8003472,4,6,125
2023-02-16,8005737,8004319,0,1,0
2023-02-16,8005737,8004881,15,18,1012
2023-02-16,8005737,8005737,24,36,586
2023-02-16,8005760,8002853,1,4,112
2023-02-16,8005760,8005670,1,1,5760
2023-02-16,8005760,8005760,4,9,767
2023-02-16,8005895,8000028,12,16,62
2023-02-16,8005895,8000267,11,15,82
2023-02-16,8005895,8002605,4,4,52
2023-02-16,8005895,8003887,1,1,30
2023-02-16,8005895,8005895,31,36,72
2023-02-16,8006017,8000267,12,16,79
2023-02-16,8006017,8003476,10,14,81
2023-02-16,8006017,8003763,2,2,45
2023-02-16,8006017,8006017,28,32,90
2023-02-16,8006300,8002340,16,19,73
2023-02-16,8006300,8003044,19,21,63
2023-02-16,8006300,8006300,35,40,54
2023-02-16,8006634,8001149,5,6,275
2023-02-16,8006634,8001623,25,30,544
2023-02-16,8006634,8001640,10,20,64
2023-02-16,8006634,8002853,1,1,30
2023-02-16,8006634,8006634,41,57,344
2023-02-17,8000028,8000028,10,17,129
2023-02-17,8000028,8000267,2,2,60
2023-02-17,8000028,8000974,1,4,30
2023-02-17,8000028,8001348,10,18,30
2023-02-17,8000028,8004126,6,7,129
2023-02-17,8000028,8004759,9,14,105
2023-02-17,8000028,8005895,11,12,65
2023-02-17,8000173,8000173,2,3,30
2023-02-17,8000173,8000247,1,1,60
2023-02-17,8000173,8000287,1,1,90
2023-02-17,8000173,8005133,0,1,0
2023-02-17,8000201,8000201,26,31,116
2023-02-17,8000201,8000247,12,14,51
2023-02-17,8000201,8000328,1,2,15
2023-02-17,8000201,8002523,0,1,0
2023-02-17,8000201,8003063,0,1,0
2023-02-17,8000201,8004759,12,13,157
2023-02-17,8000247,8000173,0,2,0
2023-02-17,8000247,8000201,13,14,169
2023-02-17,8000247,8000247,24,30,129
2023-02-17,8000247,8000287,1,1,60
2023-02-17,8000247,8002924,7,8,56
2023-02-17,8000247,8005352,4,5,162
2023-02-17,8000247,8006155,1,1,90
2023-02-17,8000267,8000267,46,62,91
2023-02-17,8000267,8003476,10,17,258
2023-02-17,8000267,8003763,0,1,0
2023-02-17,8000267,8003887,10,16,28
2023-02-17,8000267,8005895,13,17,92
2023-02-17,8000267,8006017,10,13,55
2023-02-17,8000287,8000173,1,1,30
2023-02-17,8000287,8000287,10,12,72
2023-02-17,8000287,8002924,6,6,105
2023-02-17,8000287,8005466,5,5,78
2023-02-17,8000328,8000328,12,22,46
2023-02-17,8000328,8001348,10,11,57
2023-02-17,8000328,8004759,6,11,68
2023-02-17,8000974,8000028,1,4,30
2023-02-17,8000974,8000974,4,8,38
2023-02-17,8000974,8002605,1,1,120
2023-02-17,8000974,8004936,1,3,20
2023-02-17,8001149,8001149,57,75,176
2023-02-17,8001149,8001623,2,2,90
2023-02-17,8001149,8001640,17,21,279
2023-02-17,8001149,8002542,9,19,76
2023-02-17,8001149,8002853,18,21,114
2023-02-17,8001149,8005670,6,6,140
2023-02-17,8001149,8006634,6,6,255
2023-02-17,8001289,8001289,37,62,99
2023-02-17,8001289,8002878,14,21,224
2023-02-17,8001289,8003476,12,24,18
2023-02-17,8001289,8003813,5,7,34
2023-02-17,8001289,8005670,4,4,135
2023-02-17,8001310,8001310,4,9,73
2023-02-17,8001310,8001680,0,4,-8
2023-02-17,8001310,8002853,4,5,120
2023-02-17,8001334,8001334,31,40,61
2023-02-17,8001334,8001338,16,20,82
2023-02-17,8001334,8001484,14,20,33
2023-02-17,8001338,8001334,14,20,36
2023-02-17,8001338,8001338,22,33,103
2023-02-17,8001338,8001347,4,6,60
2023-02-17,8001338,8001636,2,4,38
2023-02-17,8001338,8002434,4,7,51
2023-02-17,8001347,8001338,2,3,20
2023-02-17,8001347,8001347,6,9,40
2023-02-17,8001347,8002434,6,7,43
2023-02-17,8001348,8000028,11,21,50
2023-02-17,8001348,8000328,4,9,43
2023-02-17,8001348,8001348,27,39,61
2023-02-17,8001348,8004759,7,9,77
2023-02-17,8001484,8001334,15,20,70
2023-02-17,8001484,8001484,30,40,51
2023-02-17,8001484,8004633,14,20,36
2023-02-17,8001623,8001623,41,59,184
2023-02-17,8001623,8005670,24,32,259
2023-02-17,8001623,8006634,16,27,93
2023-02-17,8001636,8001338,4,5,132
2023-02-17,8001636,8001636,26,35,69
2023-02-17,8001636,8002434,8,12,55
2023-02-17,8001636,8005391,4,7,34
2023-02-17,8001636,8005670,6,6,140
2023-02-17,8001640,8001149,9,20,98
2023-02-17,8001640,8001640,27,43,210
2023-02-17,8001640,8006634,13,23,308
2023-02-17,8001680,8001310,3,5,144
2023-02-17,8001680,8001680,3,9,73
2023-02-17,8001680,8002024,1,4,15
2023-02-17,8001969,8001969,15,29,42
2023-02-17,8001969,8002924,11,15,56
2023-02-17,8001969,8010317,3,7,43
2023-02-17,8001969,8011790,7,7,60
2023-02-17,8002019,8002019,2,4,22
2023-02-17,8002019,8004126,1,2,15
2023-02-17,8002019,8005466,0,2,0
2023-02-17,8002020,8002020,16,21,283
2023-02-17,8002020,8004881,6,11,87
2023-02-17,8002020,8005692,8,10,501
2023-02-17,8002024,8001149,2,2,30
2023-02-17,8002024,8001680,2,5,132
2023-02-17,8002024,8002024,66,76,286
2023-02-17,8002024,8002853,29,32,446
2023-02-17,8002024,8003238,9,39,91
2023-02-17,8002340,8006300,0,21,0
2023-02-17,8002434,8001338,4,7,43
2023-02-17,8002434,8001347,2,5,60
2023-02-17,8002434,8001636,9,14,45
2023-02-17,8002434,8002434,15,26,50
2023-02-17,8002467,8002467,18,21,280
2023-02-17,8002467,8004319,9,11,115
2023-02-17,8002467,8005737,8,10,462
2023-02-17,8002523,8000201,0,1,0
2023-02-17,8002523,8002523,0,2,0
2023-02-17,8002523,8003063,0,1,0
2023-02-17,8002542,8001149,17,18,103
2023-02-17,8002542,8002542,28,37,85
2023-02-17,8002542,8002630,1,1,90
2023-02-17,8002542,8002853,2,3,20
2023-02-17,8002605,8000974,2,3,30
2023-02-17,8002605,8002605,6,8,49
2023-02-17,8002605,8004936,1,1,60
2023-02-17,8002605,8005895,3,4,52
2023-02-17,8002853,8001149,15,15,410
2023-02-17,8002853,8001310,1,4,8
2023-02-17,8002853,8001640,2,2,660
2023-02-17,8002853,8002024,24,33,140
2023-02-17,8002853,8002542,6,6,190
2023-02-17,8002853,8002630,8,8,581
2023-02-17,8002853,8002853,49,74,237
2023-02-17,8002853,8005760,3,5,108
2023-02-17,8002878,8001289,7,17,25
2023-02-17,8002878,8002878,59,75,186
2023-02-17,8002878,8004011,14,18,130
2023-02-17,8002878,8004979,16,19,328
2023-02-17,8002878,8005670,11,11,417
2023-02-17,8002924,8000247,8,8,98
2023-02-17,8002924,8000287,3,6,30
2023-02-17,8002924,8001969,5,14,28
2023-02-17,8002924,8004126,3,6,60
2023-02-17,8002924,8005466,9,14,56
2023-02-17,8002924,8010275,8,17,26
2023-02-17,8003044,8003044,34,40,56
2023-02-17,8003044,8005219,15,21,39
2023-02-17,8003044,8006300,17,19,69
2023-02-17,8003238,8000783,12,39,96
2023-02-17,8003238,8002024,27,39,112
2023-02-17,8003238,8003238,34,78,99
2023-02-17,8003270,8002924,0,1,0
2023-02-17,8003270,8003270,0,1,0
2023-02-17,8003472,8003472,41,49,217
2023-02-17,8003472,8004319,16,18,333
2023-02-17,8003472,8004979,15,19,122
2023-02-17,8003472,8005670,6,6,125
2023-02-17,8003472,8005737,5,6,225
2023-02-17,8003476,8000267,13,13,62
2023-02-17,8003476,8001289,17,25,198
2023-02-17,8003476,8003476,48,62,105
2023-02-17,8003476,8003813,5,6,65
2023-02-17,8003476,8006017,15,18,50
2023-02-17,8003763,8000267,1,2,15
2023-02-17,8003763,8003763,1,3,10
2023-02-17,8003763,8006017,0,1,0
2023-02-17,8003813,8001289,5,6,50
2023-02-17,8003813,8003476,5,7,43
2023-02-17,8003813,8003813,10,13,60
2023-02-17,8003884,8003270,0,1,0
2023-02-17,8003884,8003884,0,1,0
2023-02-17,8003887,8000028,0,1,0
2023-02-17,8003887,8000267,8,16,139
2023-02-17,8003887,8003887,18,35,80
2023-02-17,8003887,8004126,0,5,0
2023-02-17,8003887,8005674,8,12,38
2023-02-17,8003887,8005895,0,1,0
2023-02-17,8004011,8002878,13,18,315
2023-02-17,8004011,8004011,26,36,222
2023-02-17,8004011,8005670,16,17,136
2023-02-17,8004064,8004064,29,40,44
2023-02-17,8004064,8004325,12,20,36
2023-02-17,8004064,8005122,15,20,58
2023-02-17,8004126,8000028,3,5,144
2023-02-17,8004126,8002019,0,1,0
2023-02-17,8004126,8002924,5,7,103
2023-02-17,8004126,8003887,6,8,180
2023-02-17,8004126,8004126,29,49,51
2023-02-17,8004126,8005466,6,15,30
2023-02-17,8004126,8005545,1,1,30
2023-02-17,8004126,8005674,8,10,54
2023-02-17,8004126,8005895,1,2,15
2023-02-17,8004319,8002467,8,9,467
2023-02-17,8004319,8003472,16,19,122
2023-02-17,8004319,8004319,28,37,219
2023-02-17,8004319,8005737,2,2,240
2023-02-17,8004325,8004064,14,20,39
2023-02-17,8004325,8004325,26,40,45
2023-02-17,8004325,8013008,10,20,52
2023-02-17,8004533,8001619,20,24,110
2023-02-17,8004533,8004533,37,47,258
2023-02-17,8004633,8001484,20,20,63
2023-02-17,8004633,8004633,37,40,51
2023-02-17,8004633,8005122,20,20,84
2023-02-17,8004759,8000028,8,13,92
2023-02-17,8004759,8000201,14,16,60
2023-02-17,8004759,8000328,4,11,27
2023-02-17,8004759,8001348,6,10,120
2023-02-17,8004759,8002794,9,13,88
2023-02-17,8004759,8004284,21,34,147
2023-02-17,8004759,8004759,57,96,90
2023-02-17,8004881,8002020,9,10,477
2023-02-17,8004881,8004881,31,36,236
2023-02-17,8004881,8005692,8,8,240
2023-02-17,8004881,8005737,12,18,97
2023-02-17,8004936,8000974,1,1,120
2023-02-17,8004936,8002605,2,3,40
2023-02-17,8004936,8004936,3,4,45
2023-02-17,8004979,8002878,13,18,125
2023-02-17,8004979,8003472,16,19,333
2023-02-17,8004979,8004979,29,38,225
2023-02-17,8004979,8005670,1,1,30
2023-02-17,8005122,8004064,13,20,42
2023-02-17,8005122,8004633,5,20,15
2023-02-17,8005122,8005122,33,40,49
2023-02-17,8005133,8003884,0,1,0
2023-02-17,8005133,8005133,0,1,0
2023-02-17,8005352,5400004,4,5,192
2023-02-17,8005352,8000247,5,5,462
2023-02-17,8005352,8005352,8,10,297
2023-02-17,8005391,8001636,2,5,84
2023-02-17,8005391,8005391,9,12,90
2023-02-17,8005391,8005670,3,4,82
2023-02-17,8005466,8000287,4,4,82
2023-02-17,8005466,8002019,1,2,30
2023-02-17,8005466,8002924,5,13,18
2023-02-17,8005466,8004126,10,17,53
2023-02-17,8005466,8005466,19,36,46
2023-02-17,8005545,8002019,1,1,60
2023-02-17,8005545,8005545,1,1,30
2023-02-17,8005670,8001149,8,14,129
2023-02-17,8005670,8001289,0,2,0
2023-02-17,8005670,8001623,17,27,100
2023-02-17,8005670,8001636,5,6,105
2023-02-17,8005670,8002878,8,14,60
2023-02-17,8005670,8003472,5,5,270
2023-02-17,8005670,8004011,16,18,308
2023-02-17,8005670,8005391,3,3,230
2023-02-17,8005670,8005670,87,110,177
2023-02-17,8005674,8003887,6,10,45
2023-02-17,8005674,8004126,9,12,40
2023-02-17,8005674,8005674,14,22,38
2023-02-17,8005692,8002020,7,11,87
2023-02-17,8005692,8004881,6,7,99
2023-02-17,8005692,8005692,27,36,228
2023-02-17,8005692,8010288,14,17,390
2023-02-17,8005737,8002467,11,11,112
2023-02-17,8005737,8003472,4,6,100
2023-02-17,8005737,8004319,0,1,0
2023-02-17,8005737,8004881,16,18,362
2023-02-17,8005737,8005737,28,36,223
2023-02-17,8005760,8002853,0,4,-8
2023-02-17,8005760,8005670,1,1,270
2023-02-17,8005760,8005760,3,9,50
2023-02-17,8005895,8000028,9,16,64
2023-02-17,8005895,8000267,8,15,44
2023-02-17,8005895,8002605,3,4,45
2023-02-17,8005895,8003887,1,1,120
2023-02-17,8005895,8005895,30,36,68
2023-02-17,8006017,8000267,12,16,41
2023-02-17,8006017,8003476,10,14,56
2023-02-17,8006017,8003763,1,2,15
2023-02-17,8006017,8006017,23,32,52
2023-02-17,8006300,8002340,15,19,63
2023-02-17,8006300,8003044,18,21,50
2023-02-17,8006300,8006300,32,40,44
2023-02-17,8006634,8001149,5,6,95
2023-02-17,8006634,8001623,23,30,273
2023-02-17,8006634,8001640,9,20,99
2023-02-17,8006634,8002853,1,1,60
2023-02-17,8006634,8006634,40,57,191
2023-02-18,8000028,8000028,13,16,54
2023-02-18,8000028,8000267,2,2,120
2023-02-18,8000028,8000974,1,3,30
2023-02-18,8000028,8001348,12,18,37
2023-02-18,8000028,8004126,7,7,133
2023-02-18,8000028,8004759,4,7,30
2023-02-18,8000028,8005895,11,13,32
2023-02-18,8000173,8000173,3,3,50
2023-02-18,8000173,8000247,1,1,60
2023-02-18,8000173,8000287,1,1,30
2023-02-18,8000173,8005133,1,1,30
2023-02-18,8000201,8000201,22,30,68
2023-02-18,8000201,8000247,6,14,24
2023-02-18,8000201,8000328,1,1,90
2023-02-18,8000201,8002523,1,1,30
2023-02-18,8000201,8003063,0,1,0
2023-02-18,8000201,8004759,11,13,74
2023-02-18,8000247,8000173,2,2,60
2023-02-18,8000247,8000201,13,14,105
2023-02-18,8000247,8000247,18,28,77
2023-02-18,8000247,8000287,1,1,120
2023-02-18,8000247,8002924,3,7,17
2023-02-18,8000247,8005352,3,5,114
2023-02-18,8000267,8000267,38,64,63
2023-02-18,8000267,8003476,10,17,85
2023-02-18,8000267,8003763,0,1,0
2023-02-18,8000267,8003887,10,16,79
2023-02-18,8000267,8005895,12,17,92
2023-02-18,8000267,8006017,6,14,15
2023-02-18,8000287,8000173,1,1,60
2023-02-18,8000287,8000287,5,11,19
2023-02-18,8000287,8002924,3,6,20
2023-02-18,8000287,8005466,4,4,45
2023-02-18,8000328,8000328,11,19,44
2023-02-18,8000328,8001348,6,9,30
2023-02-18,8000328,8004759,7,10,51
2023-02-18,8000974,8000028,2,4,30
2023-02-18,8000974,8000974,4,7,34
2023-02-18,8000974,8002605,1,1,60
2023-02-18,8000974,8004936,1,2,15
2023-02-18,8001149,8001149,57,67,257
2023-02-18,8001149,8001623,2,2,360
2023-02-18,8001149,8001640,11,15,206
2023-02-18,8001149,8002542,9,13,53
2023-02-18,8001149,8002853,15,21,213
2023-02-18,8001149,8005670,10,10,378
2023-02-18,8001149,8006634,6,6,685
2023-02-18,8001289,8001289,31,64,55
2023-02-18,8001289,8002878,12,22,82
2023-02-18,8001289,8003476,10,26,25
2023-02-18,8001289,8003813,3,6,140
2023-02-18,8001289,8005670,4,4,45
2023-02-18,8001310,8001310,0,5,-24
2023-02-18,8001310,8001680,0,3,-50
2023-02-18,8001310,8002853,0,2,0
2023-02-18,8001334,8001334,24,32,83
2023-02-18,8001334,8001338,14,16,139
2023-02-18,8001334,8001484,10,16,26
2023-02-18,8001338,8001334,10,16,26
2023-02-18,8001338,8001338,21,33,65
2023-02-18,8001338,8001347,1,2,30
2023-02-18,8001338,8001636,3,5,72
2023-02-18,8001338,8002434,1,5,30
2023-02-18,8001347,8001338,2,3,170
2023-02-18,8001347,8001347,3,5,108
2023-02-18,8001347,8002434,2,3,30
2023-02-18,8001348,8000028,7,19,19
2023-02-18,8001348,8000328,7,9,70
2023-02-18,8001348,8001348,23,37,43
2023-02-18,8001348,8004759,5,9,37
2023-02-18,8001484,8001334,11,16,126
2023-02-18,8001484,8001484,24,32,74
2023-02-18,8001484,8004633,10,16,24
2023-02-18,8001623,8001623,28,43,210
2023-02-18,8001623,8005670,17,23,343
2023-02-18,8001623,8006634,12,20,54
2023-02-18,8001636,8001338,3,4,218
2023-02-18,8001636,8001636,19,27,110
2023-02-18,8001636,8002434,8,10,138
2023-02-18,8001636,8005391,1,4,15
2023-02-18,8001636,8005670,6,6,195
2023-02-18,8001640,8001149,9,14,62
2023-02-18,8001640,8001640,17,29,130
2023-02-18,8001640,8006634,7,15,186
2023-02-18,8001680,8001310,0,2,0
2023-02-18,8001680,8001680,0,5,-42
2023-02-18,8001680,8002024,0,3,-30
2023-02-18,8001969,8001969,8,15,42
2023-02-18,8001969,8002924,3,8,38
2023-02-18,8001969,8010317,5,7,64
2023-02-18,8002019,8002019,1,4,15
2023-02-18,8002019,8004126,1,2,15
2023-02-18,8002019,8005466,0,2,0
2023-02-18,8002020,8002020,11,18,348
2023-02-18,8002020,8004881,2,9,60
2023-02-18,8002020,8005692,7,9,637
2023-02-18,8002024,8001149,2,2,60
2023-02-18,8002024,8001680,0,2,-30
2023-02-18,8002024,8002024,57,70,410
2023-02-18,8002024,8002853,29,31,608
2023-02-18,8002024,8003238,6,39,17
2023-02-18,8002340,8006300,0,19,0
2023-02-18,8002434,8001338,2,5,30
2023-02-18,8002434,8001347,4,5,162
2023-02-18,8002434,8001636,4,8,19
2023-02-18,8002434,8002434,10,18,73
2023-02-18,8002467,8002467,12,18,355
2023-02-18,8002467,8004319,5,9,80
2023-02-18,8002467,8005737,7,9,627
2023-02-18,8002523,8002523,1,1,30
2023-02-18,8002523,8003063,0,1,0
2023-02-18,8002542,8001149,9,12,55
2023-02-18,8002542,8002542,19,25,56
2023-02-18,8002542,8002853,3,3,260
2023-02-18,8002605,8000974,2,3,30
2023-02-18,8002605,8002605,5,7,39
2023-02-18,8002605,8004936,1,1,30
2023-02-18,8002605,8005895,2,3,30
2023-02-18,8002853,8001149,18,19,597
2023-02-18,8002853,8001310,0,3,-30
2023-02-18,8002853,8002024,21,32,345
2023-02-18,8002853,8002542,3,4,502
2023-02-18,8002853,8002630,8,8,772
2023-02-18,8002853,8002853,46,68,439
2023-02-18,8002853,8005760,0,2,0
2023-02-18,8002878,8001289,7,16,17
2023-02-18,8002878,8002878,47,69,154
2023-02-18,8002878,8004011,9,14,71
2023-02-18,8002878,8004979,15,16,458
2023-02-18,8002878,8005670,12,12,120
2023-02-18,8002924,8000247,6,7,86
2023-02-18,8002924,8000287,1,5,6
2023-02-18,8002924,8001969,5,7,60
2023-02-18,8002924,8004126,4,6,55
2023-02-18,8002924,8005466,8,14,43
2023-02-18,8002924,8010275,6,17,16
2023-02-18,8003044,8003044,24,38,27
2023-02-18,8003044,8005219,4,19,8
2023-02-18,8003044,8006300,17,19,33
2023-02-18,8003238,8000783,12,39,25
2023-02-18,8003238,8002024,19,38,77
2023-02-18,8003238,8003238,29,77,42
2023-02-18,8003270,8002924,1,1,5340
2023-02-18,8003270,8003270,1,1,5370
2023-02-18,8003472,8003472,35,43,301
2023-02-18,8003472,8004319,14,16,450
2023-02-18,8003472,8004979,10,15,70
2023-02-18,8003472,8005670,5,6,235
2023-02-18,8003472,8005737,5,6,530
2023-02-18,8003476,8000267,8,12,70
2023-02-18,8003476,8001289,12,25,62
2023-02-18,8003476,8003476,29,64,51
2023-02-18,8003476,8003813,4,7,26
2023-02-18,8003476,8006017,13,20,63
2023-02-18,8003763,8000267,1,2,15
2023-02-18,8003763,8003763,1,3,10
2023-02-18,8003763,8006017,0,1,0
2023-02-18,8003813,8001289,6,7,43
2023-02-18,8003813,8003476,5,6,145
2023-02-18,8003813,8003813,11,13,92
2023-02-18,8003884,8003270,1,1,5370
2023-02-18,8003884,8003884,1,1,3600
2023-02-18,8003887,8000028,0,1,0
2023-02-18,8003887,8000267,7,16,43
2023-02-18,8003887,8003887,11,34,43
2023-02-18,8003887,8004126,2,5,78
2023-02-18,8003887,8005674,3,12,42
2023-02-18,8004011,8002878,14,16,446
2023-02-18,8004011,8004011,21,30,263
2023-02-18,8004011,8005670,11,14,71
2023-02-18,8004064,8004064,22,32,66
2023-02-18,8004064,8004325,10,16,26
2023-02-18,8004064,8005122,14,16,120
2023-02-18,8004126,8000028,3,5,30
2023-02-18,8004126,8002019,0,1,0
2023-02-18,8004126,8002924,6,7,107
2023-02-18,8004126,8003887,6,8,56
2023-02-18,8004126,8004126,30,48,64
2023-02-18,8004126,8005466,9,15,70
2023-02-18,8004126,8005545,0,1,-30
2023-02-18,8004126,8005674,6,9,37
2023-02-18,8004126,8005895,1,2,15
2023-02-18,8004319,8002467,9,9,660
2023-02-18,8004319,8003472,12,14,79
2023-02-18,8004319,8004319,24,30,276
2023-02-18,8004319,8005737,2,2,240
2023-02-18,8004325,8004064,11,16,96
2023-02-18,8004325,8004325,22,32,67
2023-02-18,8004325,8013008,5,16,19
2023-02-18,8004533,8001619,18,19,126
2023-02-18,8004533,8004533,32,37,130
2023-02-18,8004633,8001484,16,16,118
2023-02-18,8004633,8004633,27,32,73
2023-02-18,8004633,8005122,16,16,77
2023-02-18,8004759,8000028,6,7,56
2023-02-18,8004759,8000201,8,16,21
2023-02-18,8004759,8000328,4,9,23
2023-02-18,8004759,8001348,7,10,57
2023-02-18,8004759,8002794,8,9,70
2023-02-18,8004759,8004284,21,30,42
2023-02-18,8004759,8004759,48,81,36
2023-02-18,8004881,8002020,8,9,630
2023-02-18,8004881,8004881,26,33,347
2023-02-18,8004881,8005692,8,8,465
2023-02-18,8004881,8005737,10,16,128
2023-02-18,8004936,8000974,1,1,60
2023-02-18,8004936,8002605,1,2,15
2023-02-18,8004936,8004936,2,3,30
2023-02-18,8004979,8002878,9,15,74
2023-02-18,8004979,8003472,14,16,454
2023-02-18,8004979,8004979,24,31,268
2023-02-18,8005122,8004064,9,16,32
2023-02-18,8005122,8004633,5,16,77
2023-02-18,8005122,8005122,28,32,77
2023-02-18,8005133,8003884,1,1,960
2023-02-18,8005133,8005133,1,1,90
2023-02-18,8005352,5400004,3,5,108
2023-02-18,8005352,8000247,4,5,150
2023-02-18,8005352,8005352,8,10,120
2023-02-18,8005391,8001636,3,5,234
2023-02-18,8005391,8005391,8,9,150
