date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-17,8002924,8005466,9,14,96
2023-07-17,8002924,8010275,8,17,79
2023-07-17,8003044,8003044,36,40,234
2023-07-17,8003044,8005219,17,21,86
2023-07-17,8003044,8006300,18,19,385
2023-07-17,8003238,8000783,23,39,95
2023-07-17,8003238,8002024,23,39,69
2023-07-17,8003238,8003238,46,78,84
2023-07-17,8003270,8002924,0,1,0
2023-07-17,8003270,8003270,0,1,0
2023-07-17,8003472,8003472,38,49,201
2023-07-17,8003472,8004319,17,18,245
2023-07-17,8003472,8004979,10,19,57
2023-07-17,8003472,8005670,6,6,330
2023-07-17,8003472,8005737,6,6,375
2023-07-17,8003476,8000267,11,13,210
2023-07-17,8003476,8001289,21,25,230
2023-07-17,8003476,8003476,51,62,167
2023-07-17,8003476,8003813,6,6,130
2023-07-17,8003476,8006017,15,18,123
2023-07-17,8003763,8000267,1,2,15
2023-07-17,8003763,8003763,2,3,60
2023-07-17,8003763,8006017,1,1,120
2023-07-17,8003813,8001289,4,6,120
2023-07-17,8003813,8003476,6,7,107
2023-07-17,8003813,8003813,12,13,129
2023-07-17,8003884,8003270,0,1,0
2023-07-17,8003884,8003884,0,1,0
2023-07-17,8003887,8000028,1,1,240
2023-07-17,8003887,8000267,13,16,182
2023-07-17,8003887,8003887,27,35,191
2023-07-17,8003887,8004126,3,5,120
2023-07-17,8003887,8005674,9,12,252
2023-07-17,8003887,8005895,1,1,30
2023-07-17,8004011,8002878,16,18,243
2023-07-17,8004011,8004011,28,36,168
2023-07-17,8004011,8005670,14,17,138
2023-07-17,8004064,8004064,32,42,76
2023-07-17,8004064,8004325,12,21,70
2023-07-17,8004064,8005122,18,21,79
2023-07-17,8004126,8000028,5,5,210
2023-07-17,8004126,8002019,0,1,0
2023-07-17,8004126,8002924,7,7,236
2023-07-17,8004126,8003887,8,8,341
2023-07-17,8004126,8004126,42,49,178
2023-07-17,8004126,8005466,12,15,248
2023-07-17,8004126,8005545,1,1,30
2023-07-17,8004126,8005674,8,10,66
2023-07-17,8004126,8005895,2,2,165
2023-07-17,8004319,8002467,9,10,276
2023-07-17,8004319,8003472,12,19,62
2023-07-17,8004319,8004319,29,37,152
2023-07-17,8004319,8005737,2,2,390
2023-07-17,8004325,8004064,18,21,69
2023-07-17,8004325,8004325,29,42,71
2023-07-17,8004325,8013008,10,21,71
2023-07-17,8004533,8001619,17,23,43
2023-07-17,8004533,8004533,33,46,85
2023-07-17,8004633,8001484,21,21,96
2023-07-17,8004633,8004633,40,42,83
2023-07-17,8004633,8005122,21,21,124
2023-07-17,8004759,8000028,12,13,168
2023-07-17,8004759,8000201,11,16,128
2023-07-17,8004759,8000328,7,11,93
2023-07-17,8004759,8001348,8,10,102
2023-07-17,8004759,8002794,13,13,272
2023-07-17,8004759,8004284,32,34,265
2023-07-17,8004759,8004759,78,96,176
2023-07-17,8004881,8002020,9,10,255
2023-07-17,8004881,8004881,34,36,232
2023-07-17,8004881,8005692,8,8,379
2023-07-17,8004881,8005737,14,18,152
2023-07-17,8004936,8000974,1,1,30
2023-07-17,8004936,8002605,2,3,130
2023-07-17,8004936,8004936,3,4,90
2023-07-17,8004979,8002878,12,18,67
2023-07-17,8004979,8003472,18,19,268
2023-07-17,8004979,8004979,28,38,162
2023-07-17,8004979,8005670,1,1,90
2023-07-17,8005122,8004064,14,21,86
2023-07-17,8005122,8004633,9,21,34
2023-07-17,8005122,8005122,37,42,81
2023-07-17,8005133,8003884,0,1,0
2023-07-17,8005133,8005133,0,1,0
2023-07-17,8005352,5400004,3,5,168
2023-07-17,8005352,8000247,5,5,150
2023-07-17,8005352,8005352,7,10,135
2023-07-17,8005391,8001636,3,5,66
2023-07-17,8005391,8005391,11,13,157
2023-07-17,8005391,8005670,4,4,188
2023-07-17,8005466,8000287,3,4,68
2023-07-17,8005466,8002019,1,2,15
2023-07-17,8005466,8002924,7,13,233
2023-07-17,8005466,8004126,16,17,95
2023-07-17,8005466,8005466,26,36,146
2023-07-17,8005545,8002019,1,1,60
2023-07-17,8005545,8005545,1,1,30
2023-07-17,8005670,8001149,12,14,251
2023-07-17,8005670,8001289,2,2,420
2023-07-17,8005670,8001623,15,27,139
2023-07-17,8005670,8001636,6,6,190
2023-07-17,8005670,8002878,12,12,140
2023-07-17,8005670,8003472,5,5,348
2023-07-17,8005670,8004011,16,17,258
2023-07-17,8005670,8005391,2,3,100
2023-07-17,8005670,8005670,91,104,214
2023-07-17,8005674,8003887,8,10,60
2023-07-17,8005674,8004126,9,12,252
2023-07-17,8005674,8005674,16,22,165
2023-07-17,8005692,8002020,9,11,87
2023-07-17,8005692,8004881,5,7,266
2023-07-17,8005692,8005692,29,36,232
2023-07-17,8005692,8010288,15,17,321
2023-07-17,8005737,8002467,11,11,95
2023-07-17,8005737,8003472,4,6,285
2023-07-17,8005737,8004319,0,1,0
2023-07-17,8005737,8004881,18,18,307
2023-07-17,8005737,8005737,33,36,228
2023-07-17,8005760,8002853,22,22,150
2023-07-17,8005760,8005670,1,1,210
2023-07-17,8005760,8005760,44,45,138
2023-07-17,8005895,8000028,12,16,232
2023-07-17,8005895,8000267,11,15,168
2023-07-17,8005895,8002605,3,4,90
2023-07-17,8005895,8003887,1,1,60
2023-07-17,8005895,8005895,31,36,171
2023-07-17,8006017,8000267,14,16,158
2023-07-17,8006017,8003476,8,14,64
2023-07-17,8006017,8003763,1,2,45
2023-07-17,8006017,8006017,27,32,110
2023-07-17,8006300,8002340,18,19,385
2023-07-17,8006300,8003044,20,21,99
2023-07-17,8006300,8006300,36,40,218
2023-07-17,8006634,8001149,6,6,310
2023-07-17,8006634,8001623,23,30,100
2023-07-17,8006634,8001640,9,20,92
2023-07-17,8006634,8002853,1,1,30
2023-07-17,8006634,8006634,38,57,119
2023-07-18,8000028,8000028,16,17,284
2023-07-18,8000028,8000267,2,2,135
2023-07-18,8000028,8000974,2,4,135
2023-07-18,8000028,8001348,12,18,60
2023-07-18,8000028,8004126,7,7,506
2023-07-18,8000028,8004759,14,14,197
2023-07-18,8000028,8005895,12,12,108
2023-07-18,8000173,8000173,3,3,200
2023-07-18,8000173,8000247,1,1,30
2023-07-18,8000173,8000287,1,1,60
2023-07-18,8000173,8005133,1,1,420
2023-07-18,8000201,8000201,26,31,173
2023-07-18,8000201,8000247,12,14,118
2023-07-18,8000201,8000328,2,2,135
2023-07-18,8000201,8002523,0,1,0
2023-07-18,8000201,8003063,1,1,840
2023-07-18,8000201,8004759,10,13,138
2023-07-18,8000247,8000173,2,2,285
2023-07-18,8000247,8000201,13,14,94
2023-07-18,8000247,8000247,24,29,114
2023-07-18,8000247,8000287,1,1,270
2023-07-18,8000247,8002924,6,7,159
2023-07-18,8000247,8005352,4,5,114
2023-07-18,8000247,8006155,1,1,120
2023-07-18,8000267,8000267,54,62,158
2023-07-18,8000267,8003476,14,17,236
2023-07-18,8000267,8003763,1,1,60
2023-07-18,8000267,8003887,14,16,165
2023-07-18,8000267,8005895,14,17,162
2023-07-18,8000267,8006017,11,13,125
2023-07-18,8000287,8000173,1,1,60
2023-07-18,8000287,8000287,9,12,72
2023-07-18,8000287,8002924,4,6,65
2023-07-18,8000287,8005466,5,5,90
2023-07-18,8000328,8000328,14,22,135
2023-07-18,8000328,8001348,8,11,199
2023-07-18,8000328,8004759,8,11,87
2023-07-18,8000974,8000028,4,4,345
2023-07-18,8000974,8000974,8,8,214
2023-07-18,8000974,8002605,1,1,300
2023-07-18,8000974,8004936,3,3,30
2023-07-18,8001149,8001149,61,75,176
2023-07-18,8001149,8001623,2,2,210
2023-07-18,8001149,8001640,18,21,176
2023-07-18,8001149,8002542,10,19,54
2023-07-18,8001149,8002853,21,21,333
2023-07-18,8001149,8005670,6,6,330
2023-07-18,8001149,8006634,6,6,335
2023-07-18,8001289,8001289,47,62,159
2023-07-18,8001289,8002878,16,21,226
2023-07-18,8001289,8003476,22,24,128
2023-07-18,8001289,8003813,3,7,77
2023-07-18,8001289,8005670,4,4,150
2023-07-18,8001310,8001310,38,45,245
2023-07-18,8001310,8001680,22,22,292
2023-07-18,8001310,8002853,17,23,209
2023-07-18,8001334,8001334,38,42,69
2023-07-18,8001334,8001338,19,21,89
2023-07-18,8001334,8001484,14,21,53
2023-07-18,8001338,8001334,18,21,57
2023-07-18,8001338,8001338,32,40,187
2023-07-18,8001338,8001347,2,8,34
2023-07-18,8001338,8001636,4,4,105
2023-07-18,8001338,8002434,2,7,17
2023-07-18,8001338,8002853,5,5,114
2023-07-18,8001338,8100013,1,1,300
2023-07-18,8001347,8001338,4,5,66
2023-07-18,8001347,8001347,8,13,44
2023-07-18,8001347,8002434,7,8,52
2023-07-18,8001348,8000028,20,21,257
2023-07-18,8001348,8000328,5,9,70
2023-07-18,8001348,8001348,29,39,157
2023-07-18,8001348,8004759,9,9,170
2023-07-18,8001484,8001334,19,21,66
2023-07-18,8001484,8001484,37,42,63
2023-07-18,8001484,8004633,17,21,57
2023-07-18,8001623,8001623,40,59,139
2023-07-18,8001623,8005670,23,32,180
2023-07-18,8001623,8006634,16,27,88
2023-07-18,8001636,8001338,4,5,324
2023-07-18,8001636,8001636,24,36,85
2023-07-18,8001636,8002434,9,12,35
2023-07-18,8001636,8005391,3,8,38
2023-07-18,8001636,8005670,6,6,95
2023-07-18,8001640,8001149,8,20,44
2023-07-18,8001640,8001640,29,43,117
2023-07-18,8001640,8006634,18,23,171
2023-07-18,8001680,8001310,15,23,166
2023-07-18,8001680,8001680,34,45,222
2023-07-18,8001680,8002024,21,22,296
2023-07-18,8001969,8001969,0,1,0
2023-07-18,8001969,8002924,1,1,30
2023-07-18,8002019,8002019,2,4,38
2023-07-18,8002019,8004126,1,2,15
2023-07-18,8002019,8005466,1,2,45
2023-07-18,8002020,8002020,17,21,219
2023-07-18,8002020,8004881,6,11,98
2023-07-18,8002020,8005692,9,10,342
2023-07-18,8002024,8001149,2,2,150
2023-07-18,8002024,8001680,15,23,158
2023-07-18,8002024,8002024,118,128,274
2023-07-18,8002024,8002853,36,40,149
2023-07-18,8002024,8003238,23,39,153
2023-07-18,8002340,8006300,0,21,0
2023-07-18,8002434,8001338,5,7,90
2023-07-18,8002434,8001347,3,5,42
2023-07-18,8002434,8001636,6,15,26
2023-07-18,8002434,8002434,19,27,41
2023-07-18,8002467,8002467,14,21,206
2023-07-18,8002467,8004319,7,11,98
2023-07-18,8002467,8005737,7,10,318
2023-07-18,8002523,8000201,1,1,30
2023-07-18,8002523,8002523,1,2,45
2023-07-18,8002523,8003063,0,1,0
2023-07-18,8002542,8001149,14,18,145
2023-07-18,8002542,8002542,25,37,102
2023-07-18,8002542,8002630,1,1,120
2023-07-18,8002542,8002853,7,7,167
2023-07-18,8002605,8000974,3,3,370
2023-07-18,8002605,8002605,8,8,169
2023-07-18,8002605,8004936,1,1,120
2023-07-18,8002605,8005895,4,4,135
2023-07-18,8002853,8001149,14,15,248
2023-07-18,8002853,8001310,21,22,293
2023-07-18,8002853,8001338,2,6,10
2023-07-18,8002853,8001640,2,2,390
2023-07-18,8002853,8002024,41,41,446
2023-07-18,8002853,8002542,6,8,49
2023-07-18,8002853,8002630,7,8,195
2023-07-18,8002853,8002853,105,126,271
2023-07-18,8002853,8005760,20,23,232
2023-07-18,8002878,8001289,11,17,145
2023-07-18,8002878,8002878,57,75,180
2023-07-18,8002878,8004011,11,18,92
2023-07-18,8002878,8004979,17,19,254
2023-07-18,8002878,8005670,6,8,300
2023-07-18,8002924,8000247,6,8,56
2023-07-18,8002924,8000287,4,6,55
2023-07-18,8002924,8004126,3,6,25
2023-07-18,8002924,8005466,9,14,41
2023-07-18,8002924,8010275,5,17,16
2023-07-18,8003044,8003044,24,40,79
2023-07-18,8003044,8005219,8,21,21
2023-07-18,8003044,8006300,15,19,139
2023-07-18,8003238,8000783,27,39,150
2023-07-18,8003238,8002024,24,39,121
2023-07-18,8003238,8003238,50,78,135
2023-07-18,8003270,8002924,1,1,240
2023-07-18,8003270,8003270,1,1,300
2023-07-18,8003472,8003472,38,49,173
2023-07-18,8003472,8004319,15,18,248
2023-07-18,8003472,8004979,14,19,95
2023-07-18,8003472,8005670,5,6,55
2023-07-18,8003472,8005737,6,6,265
2023-07-18,8003476,8000267,13,13,180
2023-07-18,8003476,8001289,18,25,221
2023-07-18,8003476,8003476,52,62,159
2023-07-18,8003476,8003813,6,6,65
2023-07-18,8003476,8006017,15,18,123
2023-07-18,8003763,8000267,1,2,15
2023-07-18,8003763,8003763,2,3,40
2023-07-18,8003763,8006017,1,1,60
2023-07-18,8003813,8001289,5,6,70
2023-07-18,8003813,8003476,5,7,90
2023-07-18,8003813,8003813,11,13,85
2023-07-18,8003884,8003270,1,1,300
2023-07-18,8003884,8003884,1,1,330
2023-07-18,8003887,8000028,1,1,60
2023-07-18,8003887,8000267,12,16,163
2023-07-18,8003887,8003887,25,35,145
2023-07-18,8003887,8004126,5,5,114
2023-07-18,8003887,8005674,9,12,165
2023-07-18,8003887,8005895,1,1,60
2023-07-18,8004011,8002878,15,18,242
2023-07-18,8004011,8004011,27,36,164
2023-07-18,8004011,8005670,14,17,109
2023-07-18,8004064,8004064,27,42,44
2023-07-18,8004064,8004325,12,21,49
2023-07-18,8004064,8005122,15,21,49
2023-07-18,8004126,8000028,5,5,120
2023-07-18,8004126,8002019,1,1,120
2023-07-18,8004126,8002924,7,7,519
2023-07-18,8004126,8003887,8,8,240
2023-07-18,8004126,8004126,38,49,170
2023-07-18,8004126,8005466,13,15,172
2023-07-18,8004126,8005545,0,1,0
2023-07-18,8004126,8005674,9,10,66
2023-07-18,8004126,8005895,2,2,60
2023-07-18,8004319,8002467,8,10,327
2023-07-18,8004319,8003472,14,19,103
2023-07-18,8004319,8004319,27,37,166
2023-07-18,8004319,8005737,2,2,345
2023-07-18,8004325,8004064,13,21,34
2023-07-18,8004325,8004325,28,42,45
2023-07-18,8004325,8013008,11,21,44
2023-07-18,8004533,8001619,17,23,65
2023-07-18,8004533,8004533,34,46,174
2023-07-18,8004633,8001484,21,21,63
2023-07-18,8004633,8004633,37,42,56
2023-07-18,8004633,8005122,21,21,97
2023-07-18,8004759,8000028,12,13,198
2023-07-18,8004759,8000201,11,16,158
2023-07-18,8004759,8000328,6,11,183
2023-07-18,8004759,8001348,9,10,141
2023-07-18,8004759,8002794,13,13,164
2023-07-18,8004759,8004284,32,34,186
2023-07-18,8004759,8004759,71,96,162
2023-07-18,8004881,8002020,8,10,324
2023-07-18,8004881,8004881,29,36,205
2023-07-18,8004881,8005692,8,8,289
2023-07-18,8004881,8005737,12,18,95
2023-07-18,8004936,8000974,1,1,120
2023-07-18,8004936,8002605,2,3,60
2023-07-18,8004936,8004936,3,4,52
2023-07-18,8004979,8002878,13,18,92
2023-07-18,8004979,8003472,16,19,251
2023-07-18,8004979,8004979,30,38,173
2023-07-18,8004979,8005670,1,1,270
2023-07-18,8005122,8004064,14,21,56
2023-07-18,8005122,8004633,2,21,13
2023-07-18,8005122,8005122,34,42,52
2023-07-18,8005133,8003884,1,1,360
2023-07-18,8005133,8005133,1,1,390
2023-07-18,8005352,5400004,4,5,108
2023-07-18,8005352,8000247,4,5,108
2023-07-18,8005352,8005352,7,10,99
2023-07-18,8005391,8001636,3,5,24
2023-07-18,8005391,8005391,11,13,58
2023-07-18,8005391,8005670,3,4,75
2023-07-18,8005466,8000287,2,4,68
2023-07-18,8005466,8002019,1,2,30
2023-07-18,8005466,8002924,9,13,145
2023-07-18,8005466,8004126,17,17,55
2023-07-18,8005466,8005466,31,36,99
2023-07-18,8005545,8002019,0,1,0
2023-07-18,8005545,8005545,0,1,0
2023-07-18,8005670,8001149,12,14,150
2023-07-18,8005670,8001289,2,2,180
2023-07-18,8005670,8001623,18,27,94
2023-07-18,8005670,8001636,6,6,250
2023-07-18,8005670,8002878,12,12,188
2023-07-18,8005670,8003472,5,5,336
2023-07-18,8005670,8004011,15,17,245
2023-07-18,8005670,8005391,3,3,100
2023-07-18,8005670,8005670,87,104,167
2023-07-18,8005674,8003887,9,10,57
2023-07-18,8005674,8004126,9,12,168
2023-07-18,8005674,8005674,18,22,120
2023-07-18,8005692,8002020,9,11,131
2023-07-18,8005692,8004881,6,7,81
2023-07-18,8005692,8005692,32,36,212
2023-07-18,8005692,8010288,16,17,337
2023-07-18,8005737,8002467,7,11,117
2023-07-18,8005737,8003472,4,6,35
2023-07-18,8005737,8004319,1,1,300
2023-07-18,8005737,8004881,16,18,307
2023-07-18,8005737,8005737,27,36,197
2023-07-18,8005760,8002853,21,22,229
2023-07-18,8005760,8005670,1,1,90
2023-07-18,8005760,8005760,40,45,211
2023-07-18,8005895,8000028,14,16,137
2023-07-18,8005895,8000267,11,15,94
2023-07-18,8005895,8002605,3,4,105
2023-07-18,8005895,8003887,1,1,120
2023-07-18,8005895,8005895,33,36,131
2023-07-18,8006017,8000267,14,16,131
2023-07-18,8006017,8003476,12,14,137
2023-07-18,8006017,8003763,1,2,45
2023-07-18,8006017,8006017,27,32,133
2023-07-18,8006300,8002340,13,19,139
2023-07-18,8006300,8003044,11,21,27
2023-07-18,8006300,8006300,24,40,70
2023-07-18,8006634,8001149,6,6,205
2023-07-18,8006634,8001623,21,30,184
2023-07-18,8006634,8001640,10,20,56
2023-07-18,8006634,8002853,1,1,90
2023-07-18,8006634,8006634,39,57,142
2023-07-19,8000028,8000028,16,17,249
2023-07-19,8000028,8000267,2,2,210
2023-07-19,8000028,8000974,1,4,30
2023-07-19,8000028,8001348,14,18,122
2023-07-19,8000028,8004126,7,7,669
2023-07-19,8000028,8004759,12,14,150
2023-07-19,8000028,8005895,9,12,132
2023-07-19,8000173,8000173,2,3,40
2023-07-19,8000173,8000247,1,1,60
2023-07-19,8000173,8000287,0,1,0
2023-07-19,8000173,8005133,0,1,0
2023-07-19,8000201,8000201,25,31,122
2023-07-19,8000201,8000247,5,14,26
2023-07-19,8000201,8000328,2,2,75
2023-07-19,8000201,8002523,1,1,450
2023-07-19,8000201,8003063,1,1,90
2023-07-19,8000201,8004759,11,13,148
2023-07-19,8000247,8000173,1,2,60
2023-07-19,8000247,8000201,14,14,105
2023-07-19,8000247,8000247,22,29,60
2023-07-19,8000247,8000287,1,1,30
2023-07-19,8000247,8002924,4,7,30
2023-07-19,8000247,8005352,5,5,168
2023-07-19,8000247,8006155,1,1,180
2023-07-19,8000267,8000267,55,62,231
2023-07-19,8000267,8003476,17,17,424
2023-07-19,8000267,8003763,1,1,60
2023-07-19,8000267,8003887,13,16,281
2023-07-19,8000267,8005895,17,17,291
2023-07-19,8000267,8006017,11,13,83
2023-07-19,8000287,8000173,1,1,60
2023-07-19,8000287,8000287,9,12,62
2023-07-19,8000287,8002924,3,6,40
2023-07-19,8000287,8005466,5,5,66
2023-07-19,8000328,8000328,13,22,68
2023-07-19,8000328,8001348,9,11,95
2023-07-19,8000328,8004759,7,11,76
2023-07-19,8000974,8000028,2,4,90
2023-07-19,8000974,8000974,4,8,71
2023-07-19,8000974,8002605,1,1,240
2023-07-19,8000974,8004936,0,3,0
2023-07-19,8001149,8001149,63,75,173
2023-07-19,8001149,8001623,2,2,270
2023-07-19,8001149,8001640,17,21,91
2023-07-19,8001149,8002542,13,19,79
2023-07-19,8001149,8002853,21,21,300
2023-07-19,8001149,8005670,6,6,400
2023-07-19,8001149,8006634,6,6,315
2023-07-19,8001289,8001289,51,62,217
2023-07-19,8001289,8002878,19,21,363
2023-07-19,8001289,8003476,20,24,178
2023-07-19,8001289,8003813,7,7,124
2023-07-19,8001289,8005670,4,4,60
2023-07-19,8001310,8001310,34,45,121
2023-07-19,8001310,8001680,22,22,153
2023-07-19,8001310,8002853,12,23,90
2023-07-19,8001334,8001334,39,42,111
2023-07-19,8001334,8001338,20,21,151
2023-07-19,8001334,8001484,17,21,84
2023-07-19,8001338,8001334,19,21,89
2023-07-19,8001338,8001338,35,40,177
2023-07-19,8001338,8001347,2,8,34
2023-07-19,8001338,8001636,3,4,38
2023-07-19,8001338,8002434,3,7,51
2023-07-19,8001338,8002853,5,5,132
2023-07-19,8001338,8100013,1,1,210
2023-07-19,8001347,8001338,3,5,96
2023-07-19,8001347,8001347,8,13,58
2023-07-19,8001347,8002434,6,8,41
2023-07-19,8001348,8000028,15,21,123
2023-07-19,8001348,8000328,5,9,60
2023-07-19,8001348,8001348,27,39,121
2023-07-19,8001348,8004759,9,9,263
2023-07-19,8001484,8001334,18,21,109
2023-07-19,8001484,8001484,38,42,91
2023-07-19,8001484,8004633,20,21,90
2023-07-19,8001623,8001623,39,59,118
2023-07-19,8001623,8005670,23,32,131
2023-07-19,8001623,8006634,18,27,119
2023-07-19,8001636,8001338,5,5,342
2023-07-19,8001636,8001636,25,36,92
2023-07-19,8001636,8002434,12,12,62
2023-07-19,8001636,8005391,2,8,30
2023-07-19,8001636,8005670,6,6,130
2023-07-19,8001640,8001149,12,20,81
2023-07-19,8001640,8001640,26,43,72
2023-07-19,8001640,8006634,10,23,56
2023-07-19,8001680,8001310,12,23,83
2023-07-19,8001680,8001680,32,45,117
2023-07-19,8001680,8002024,20,22,142
2023-07-19,8001969,8001969,0,1,0
2023-07-19,8001969,8002924,1,1,30
2023-07-19,8002019,8002019,2,4,45
2023-07-19,8002019,8004126,1,2,15
2023-07-19,8002019,8005466,1,2,60
2023-07-19,8002020,8002020,15,21,200
2023-07-19,8002020,8004881,5,11,90
2023-07-19,8002020,8005692,9,10,327
2023-07-19,8002024,8001149,2,2,570
2023-07-19,8002024,8001680,12,23,93
2023-07-19,8002024,8002024,117,128,231
2023-07-19,8002024,8002853,39,40,179
2023-07-19,8002024,8003238,20,39,76
2023-07-19,8002340,8006300,4,21,10
2023-07-19,8002434,8001338,6,7,94
2023-07-19,8002434,8001347,3,5,78
2023-07-19,8002434,8001636,6,15,32
2023-07-19,8002434,8002434,15,27,46
2023-07-19,8002467,8002467,19,21,214
2023-07-19,8002467,8004319,9,11,104
2023-07-19,8002467,8005737,10,10,318
2023-07-19,8002523,8000201,1,1,150
2023-07-19,8002523,8002523,2,2,315
2023-07-19,8002523,8003063,1,1,390
2023-07-19,8002542,8001149,16,18,78
2023-07-19,8002542,8002542,32,37,84
2023-07-19,8002542,8002630,1,1,120
2023-07-19,8002542,8002853,7,7,150
2023-07-19,8002605,8000974,2,3,90
2023-07-19,8002605,8002605,8,8,98
2023-07-19,8002605,8004936,0,1,0
2023-07-19,8002605,8005895,4,4,128
2023-07-19,8002853,8001149,12,15,194
2023-07-19,8002853,8001310,21,22,155
2023-07-19,8002853,8001338,1,6,-5
2023-07-19,8002853,8001640,0,2,0
2023-07-19,8002853,8002024,41,41,334
2023-07-19,8002853,8002542,6,8,79
2023-07-19,8002853,8002630,8,8,221
2023-07-19,8002853,8002853,109,126,190
2023-07-19,8002853,8005760,20,23,116
2023-07-19,8002878,8001289,14,17,169
2023-07-19,8002878,8002878,63,75,224
2023-07-19,8002878,8004011,10,18,85
2023-07-19,8002878,8004979,17,19,229
2023-07-19,8002878,8005670,8,8,758
2023-07-19,8002924,8000247,7,8,41
2023-07-19,8002924,8000287,5,6,30
2023-07-19,8002924,8004126,6,6,30
2023-07-19,8002924,8005466,7,14,17
2023-07-19,8002924,8010275,8,17,85
2023-07-19,8003044,8003044,33,40,62
2023-07-19,8003044,8005219,13,21,31
2023-07-19,8003044,8006300,18,19,82
2023-07-19,8003238,8000783,22,39,66
2023-07-19,8003238,8002024,20,39,85
2023-07-19,8003238,8003238,42,78,79
2023-07-19,8003270,8002924,0,1,0
2023-07-19,8003270,8003270,0,1,0
2023-07-19,8003472,8003472,34,49,164
2023-07-19,8003472,8004319,15,18,247
2023-07-19,8003472,8004979,11,19,76
2023-07-19,8003472,8005670,6,6,100
2023-07-19,8003472,8005737,6,6,305
2023-07-19,8003476,8000267,13,13,240
2023-07-19,8003476,8001289,20,25,319
2023-07-19,8003476,8003476,53,62,226
2023-07-19,8003476,8003813,6,6,70
2023-07-19,8003476,8006017,18,18,180
2023-07-19,8003763,8000267,1,2,15
2023-07-19,8003763,8003763,2,3,40
2023-07-19,8003763,8006017,1,1,60
2023-07-19,8003813,8001289,5,6,55
2023-07-19,8003813,8003476,7,7,141
2023-07-19,8003813,8003813,13,13,113
2023-07-19,8003884,8003270,0,1,0
2023-07-19,8003884,8003884,0,1,0
2023-07-19,8003887,8000028,1,1,240
2023-07-19,8003887,8000267,10,16,142
2023-07-19,8003887,8003887,25,35,190
2023-07-19,8003887,8004126,5,5,120
2023-07-19,8003887,8005674,9,12,328
2023-07-19,8003887,8005895,1,1,60
2023-07-19,8004011,8002878,16,18,238
2023-07-19,8004011,8004011,25,36,164
2023-07-19,8004011,8005670,14,17,116
2023-07-19,8004064,8004064,34,42,81
2023-07-19,8004064,8004325,16,21,83
2023-07-19,8004064,8005122,16,21,79
2023-07-19,8004126,8000028,5,5,90
2023-07-19,8004126,8002019,1,1,120
2023-07-19,8004126,8002924,7,7,677
2023-07-19,8004126,8003887,7,8,172
2023-07-19,8004126,8004126,39,49,230
2023-07-19,8004126,8005466,14,15,290
2023-07-19,8004126,8005545,0,1,0
2023-07-19,8004126,8005674,7,10,57
2023-07-19,8004126,8005895,2,2,60
2023-07-19,8004319,8002467,9,10,339
2023-07-19,8004319,8003472,12,19,74
2023-07-19,8004319,8004319,25,37,153
2023-07-19,8004319,8005737,1,2,225
2023-07-19,8004325,8004064,16,21,69
2023-07-19,8004325,8004325,33,42,79
2023-07-19,8004325,8013008,14,21,84
2023-07-19,8004533,8001619,16,23,90
2023-07-19,8004533,8004533,39,46,108
2023-07-19,8004633,8001484,20,21,84
2023-07-19,8004633,8004633,38,42,87
2023-07-19,8004633,8005122,21,21,129
2023-07-19,8004759,8000028,10,13,111
2023-07-19,8004759,8000201,10,16,66
2023-07-19,8004759,8000328,6,11,55
2023-07-19,8004759,8001348,5,10,54
2023-07-19,8004759,8002794,12,13,180
2023-07-19,8004759,8004284,28,34,161
2023-07-19,8004759,8004759,63,96,108
2023-07-19,8004881,8002020,9,10,306
2023-07-19,8004881,8004881,28,36,188
2023-07-19,8004881,8005692,6,8,278
2023-07-19,8004881,8005737,11,18,75
2023-07-19,8004936,8000974,1,1,60
2023-07-19,8004936,8002605,2,3,30
2023-07-19,8004936,8004936,3,4,22
2023-07-19,8004979,8002878,12,18,83
2023-07-19,8004979,8003472,16,19,240
2023-07-19,8004979,8004979,28,38,155
2023-07-19,8004979,8005670,1,1,120
2023-07-19,8005122,8004064,18,21,94
2023-07-19,8005122,8004633,6,21,41
2023-07-19,8005122,8005122,35,42,84
2023-07-19,8005133,8003884,0,1,0
2023-07-19,8005133,8005133,0,1,0
2023-07-19,8005352,5400004,5,5,216
2023-07-19,8005352,8000247,5,5,168
2023-07-19,8005352,8005352,7,10,153
2023-07-19,8005391,8001636,4,5,78
2023-07-19,8005391,8005391,12,13,72
2023-07-19,8005391,8005670,4,4,105
2023-07-19,8005466,8000287,3,4,98
2023-07-19,8005466,8002019,2,2,45
2023-07-19,8005466,8002924,8,13,335
2023-07-19,8005466,8004126,11,17,26
2023-07-19,8005466,8005466,27,36,133
2023-07-19,8005545,8002019,0,1,0
2023-07-19,8005545,8005545,0,1,0
2023-07-19,8005670,8001149,14,14,214
2023-07-19,8005670,8001289,2,2,120
2023-07-19,8005670,8001623,19,27,117
2023-07-19,8005670,8001636,5,6,260
2023-07-19,8005670,8002878,12,12,192
2023-07-19,8005670,8003472,5,5,372
2023-07-19,8005670,8004011,16,17,231
2023-07-19,8005670,8005391,3,3,50
2023-07-19,8005670,8005670,94,104,214
2023-07-19,8005674,8003887,6,10,90
2023-07-19,8005674,8004126,10,12,328
2023-07-19,8005674,8005674,15,22,214
2023-07-19,8005692,8002020,6,11,87
2023-07-19,8005692,8004881,5,7,43
