date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-16,8001289,8000028,0,1,0
2023-03-16,8001289,8001289,19,41,53
2023-03-16,8001289,8002878,5,15,22
2023-03-16,8001289,8003476,8,16,30
2023-03-16,8001289,8003813,2,2,60
2023-03-16,8001289,8005670,2,2,510
2023-03-16,8001310,8001310,1,3,60
2023-03-16,8001310,8001680,0,2,0
2023-03-16,8001310,8002853,1,1,90
2023-03-16,8001334,8001334,19,26,98
2023-03-16,8001334,8001338,10,14,101
2023-03-16,8001334,8001484,9,12,102
2023-03-16,8001338,8001334,9,12,105
2023-03-16,8001338,8001338,15,26,68
2023-03-16,8001338,8001347,4,6,85
2023-03-16,8001338,8001484,0,1,0
2023-03-16,8001338,8001636,2,4,15
2023-03-16,8001338,8002434,2,4,30
2023-03-16,8001347,8001338,1,3,10
2023-03-16,8001347,8001347,5,9,63
2023-03-16,8001347,8002434,4,6,85
2023-03-16,8001348,8000028,6,12,25
2023-03-16,8001348,8000328,1,5,6
2023-03-16,8001348,8001348,8,23,22
2023-03-16,8001348,8004759,3,6,55
2023-03-16,8001484,8001334,9,14,75
2023-03-16,8001484,8001338,0,1,0
2023-03-16,8001484,8001484,18,28,76
2023-03-16,8001484,8004633,9,12,100
2023-03-16,8001623,8001623,10,37,49
2023-03-16,8001623,8001640,0,1,0
2023-03-16,8001623,8005670,4,18,65
2023-03-16,8001623,8006634,8,18,35
2023-03-16,8001636,8001338,2,4,22
2023-03-16,8001636,8001636,9,25,29
2023-03-16,8001636,8002434,2,7,13
2023-03-16,8001636,8005391,3,7,56
2023-03-16,8001636,8005670,2,3,70
2023-03-16,8001640,8001149,5,14,30
2023-03-16,8001640,8001623,0,1,0
2023-03-16,8001640,8001640,9,26,57
2023-03-16,8001640,8006634,4,11,101
2023-03-16,8001680,8001310,1,1,210
2023-03-16,8001680,8001680,1,3,80
2023-03-16,8001680,8002024,0,2,0
2023-03-16,8001969,8001969,3,21,11
2023-03-16,8001969,8002924,2,11,19
2023-03-16,8001969,8010317,1,4,30
2023-03-16,8001969,8011790,1,5,6
2023-03-16,8002019,8002019,2,2,45
2023-03-16,8002019,8004126,1,1,30
2023-03-16,8002019,8005466,0,1,0
2023-03-16,8002020,8002020,8,13,46
2023-03-16,8002020,8004881,5,7,51
2023-03-16,8002020,8005692,3,5,54
2023-03-16,8002024,8001149,0,2,0
2023-03-16,8002024,8001680,1,1,300
2023-03-16,8002024,8002024,27,44,147
2023-03-16,8002024,8002853,11,17,175
2023-03-16,8002024,8003238,6,23,22
2023-03-16,8002340,8002029,0,1,0
2023-03-16,8002340,8006300,5,13,231
2023-03-16,8002434,8001338,2,4,22
2023-03-16,8002434,8001347,1,3,10
2023-03-16,8002434,8001636,5,10,45
2023-03-16,8002434,8002434,8,17,37
2023-03-16,8002467,8002467,8,12,48
2023-03-16,8002467,8004319,5,7,60
2023-03-16,8002467,8005737,3,5,36
2023-03-16,8002523,8000201,1,1,120
2023-03-16,8002523,8002523,1,1,210
2023-03-16,8002542,8001149,4,9,130
2023-03-16,8002542,8002542,11,22,72
2023-03-16,8002542,8002630,1,1,60
2023-03-16,8002542,8002853,3,3,100
2023-03-16,8002605,8000974,1,1,90
2023-03-16,8002605,8002605,2,4,68
2023-03-16,8002605,8004936,1,1,210
2023-03-16,8002605,8005895,1,2,15
2023-03-16,8002853,8001149,5,9,43
2023-03-16,8002853,8001310,0,2,0
2023-03-16,8002853,8001640,0,2,0
2023-03-16,8002853,8002024,15,22,115
2023-03-16,8002853,8002542,1,1,960
2023-03-16,8002853,8002630,3,6,205
2023-03-16,8002853,8002853,23,46,102
2023-03-16,8002853,8005760,1,1,30
2023-03-16,8002878,8001289,3,10,21
2023-03-16,8002878,8002878,19,51,46
2023-03-16,8002878,8004011,6,12,45
2023-03-16,8002878,8004979,5,12,102
2023-03-16,8002878,8005670,4,11,27
2023-03-16,8002924,8000247,3,5,60
2023-03-16,8002924,8000287,3,5,24
2023-03-16,8002924,8001969,1,10,15
2023-03-16,8002924,8004126,1,5,6
2023-03-16,8002924,8005466,2,8,11
2023-03-16,8002924,8010275,4,12,20
2023-03-16,8003044,8002340,0,1,0
2023-03-16,8003044,8003044,12,24,322
2023-03-16,8003044,8005219,6,13,254
2023-03-16,8003044,8006300,6,10,447
2023-03-16,8003238,8000783,7,23,17
2023-03-16,8003238,8002024,12,22,115
2023-03-16,8003238,8003238,19,45,60
2023-03-16,8003472,8003472,15,32,68
2023-03-16,8003472,8004319,3,11,112
2023-03-16,8003472,8004979,6,13,37
2023-03-16,8003472,8005670,2,3,70
2023-03-16,8003472,8005737,1,4,22
2023-03-16,8003476,8000267,5,9,47
2023-03-16,8003476,8001289,6,18,87
2023-03-16,8003476,8003476,18,37,61
2023-03-16,8003476,8003813,0,1,0
2023-03-16,8003476,8006017,5,9,40
2023-03-16,8003763,8000267,1,1,60
2023-03-16,8003763,8003763,1,1,60
2023-03-16,8003813,8001289,1,1,30
2023-03-16,8003813,8003476,2,2,45
2023-03-16,8003813,8003813,3,3,50
2023-03-16,8003887,8000267,5,10,42
2023-03-16,8003887,8003887,10,21,27
2023-03-16,8003887,8004126,1,2,45
2023-03-16,8003887,8005674,4,8,22
2023-03-16,8003887,8005895,0,1,0
2023-03-16,8004011,8002878,3,11,106
2023-03-16,8004011,8004011,9,23,70
2023-03-16,8004011,8005670,7,12,50
2023-03-16,8004064,8004064,16,26,62
2023-03-16,8004064,8004325,8,12,88
2023-03-16,8004064,8005122,8,14,45
2023-03-16,8004126,8000028,2,5,24
2023-03-16,8004126,8002924,2,5,36
2023-03-16,8004126,8003887,1,4,15
2023-03-16,8004126,8004126,11,30,17
2023-03-16,8004126,8005466,3,8,22
2023-03-16,8004126,8005545,0,1,0
2023-03-16,8004126,8005674,4,7,26
2023-03-16,8004319,8002467,3,5,36
2023-03-16,8004319,8003472,7,13,42
2023-03-16,8004319,8004319,11,24,76
2023-03-16,8004319,8005737,1,1,1200
2023-03-16,8004325,8004064,7,14,36
2023-03-16,8004325,8004325,13,26,51
2023-03-16,8004325,8013008,7,12,68
2023-03-16,8004533,8001619,8,14,43
2023-03-16,8004533,8004533,17,28,79
2023-03-16,8004633,8001484,10,14,54
2023-03-16,8004633,8004633,18,26,70
2023-03-16,8004633,8005122,9,12,118
2023-03-16,8004759,8000028,3,9,33
2023-03-16,8004759,8000201,2,9,157
2023-03-16,8004759,8000328,3,6,15
2023-03-16,8004759,8001348,3,6,50
2023-03-16,8004759,8002794,4,9,37
2023-03-16,8004759,8004284,10,21,67
2023-03-16,8004759,8004759,25,59,56
2023-03-16,8004881,8002020,3,5,48
2023-03-16,8004881,8004881,13,22,100
2023-03-16,8004881,8005692,2,5,276
2023-03-16,8004881,8005737,7,12,42
2023-03-16,8004936,8000974,1,1,240
2023-03-16,8004936,8002605,0,2,0
2023-03-16,8004936,8004936,1,3,70
2023-03-16,8004979,8002878,5,12,38
2023-03-16,8004979,8003472,4,12,105
2023-03-16,8004979,8004979,10,25,67
2023-03-16,8004979,8005670,1,1,30
2023-03-16,8005122,8004064,9,12,90
2023-03-16,8005122,8004633,3,14,17
2023-03-16,8005122,8005122,16,26,66
2023-03-16,8005352,5400004,1,3,280
2023-03-16,8005352,8000247,1,3,290
2023-03-16,8005352,8005352,3,6,295
2023-03-16,8005391,8001636,1,3,10
2023-03-16,8005391,8005391,6,10,48
2023-03-16,8005391,8005670,3,4,68
2023-03-16,8005466,8000287,0,1,0
2023-03-16,8005466,8001289,0,1,0
2023-03-16,8005466,8002019,1,1,60
2023-03-16,8005466,8002924,2,8,22
2023-03-16,8005466,8004126,3,10,15
2023-03-16,8005466,8005466,7,21,21
2023-03-16,8005545,8002019,1,1,60
2023-03-16,8005545,8005545,1,1,30
2023-03-16,8005670,8001149,4,10,48
2023-03-16,8005670,8001289,2,2,90
2023-03-16,8005670,8001623,7,19,38
2023-03-16,8005670,8001636,2,4,30
2023-03-16,8005670,8002878,3,8,19
2023-03-16,8005670,8003472,2,4,45
2023-03-16,8005670,8004011,5,11,104
2023-03-16,8005670,8005391,0,1,0
2023-03-16,8005670,8005670,35,76,60
2023-03-16,8005674,8003887,3,7,34
2023-03-16,8005674,8004126,3,8,11
2023-03-16,8005674,8005674,6,15,18
2023-03-16,8005692,8002020,5,7,43
2023-03-16,8005692,8004881,3,5,54
2023-03-16,8005692,8005692,12,22,91
2023-03-16,8005692,8010288,6,10,168
2023-03-16,8005737,8002467,5,7,47
2023-03-16,8005737,8003472,2,3,80
2023-03-16,8005737,8004319,0,1,0
2023-03-16,8005737,8004881,5,10,150
2023-03-16,8005737,8005670,0,1,0
2023-03-16,8005737,8005737,12,22,89
2023-03-16,8005760,8002853,0,2,0
2023-03-16,8005760,8005670,0,1,0
2023-03-16,8005760,8005760,0,3,0
2023-03-16,8005895,8000028,5,9,33
2023-03-16,8005895,8000267,1,8,8
2023-03-16,8005895,8002605,2,2,90
2023-03-16,8005895,8005895,11,19,32
2023-03-16,8006017,8000267,4,8,38
2023-03-16,8006017,8003476,4,9,133
2023-03-16,8006017,8003763,1,1,60
2023-03-16,8006017,8006017,9,18,87
2023-03-16,8006300,8002340,6,10,447
2023-03-16,8006300,8003044,7,13,263
2023-03-16,8006300,8006300,12,23,339
2023-03-16,8006634,8001149,2,4,30
2023-03-16,8006634,8001623,4,16,71
2023-03-16,8006634,8001640,5,13,32
2023-03-16,8006634,8002853,1,1,30
2023-03-16,8006634,8006634,13,34,52
2023-03-17,8000028,8000028,1,1,60
2023-03-17,8000028,8000974,1,1,60
2023-03-17,8000173,8000173,1,1,60
2023-03-17,8000173,8005133,1,1,60
2023-03-17,8000201,8000201,1,1,60
2023-03-17,8000201,8003063,0,1,0
2023-03-17,8000247,8000173,1,1,60
2023-03-17,8000247,8000247,1,1,60
2023-03-17,8000267,8000267,1,1,90
2023-03-17,8000267,8005895,1,1,90
2023-03-17,8000287,8000287,1,1,60
2023-03-17,8000287,8002924,1,1,60
2023-03-17,8000974,8000028,0,1,0
2023-03-17,8000974,8000974,1,2,30
2023-03-17,8000974,8002605,1,1,60
2023-03-17,8001149,8001149,2,3,2190
2023-03-17,8001149,8001640,1,2,3240
2023-03-17,8001149,8002542,1,1,90
2023-03-17,8001289,8001289,1,1,30
2023-03-17,8001289,8003813,1,1,60
2023-03-17,8001310,8001310,3,5,750
2023-03-17,8001310,8001680,0,2,0
2023-03-17,8001310,8002853,3,3,1240
2023-03-17,8001347,8001338,2,2,210
2023-03-17,8001347,8001347,2,3,150
2023-03-17,8001347,8002434,0,1,0
2023-03-17,8001348,8000028,2,3,120
2023-03-17,8001348,8001348,2,3,120
2023-03-17,8001623,8001623,2,3,2150
2023-03-17,8001623,8005670,1,2,3210
2023-03-17,8001623,8006634,1,1,30
2023-03-17,8001636,8001636,2,3,140
2023-03-17,8001636,8002434,2,2,225
2023-03-17,8001636,8005391,0,1,0
2023-03-17,8001640,8001149,1,1,60
2023-03-17,8001640,8001640,2,3,2170
2023-03-17,8001640,8006634,1,2,3225
2023-03-17,8001680,8001310,2,3,1250
2023-03-17,8001680,8001680,3,5,762
2023-03-17,8001680,8002024,2,2,30
2023-03-17,8002020,8002020,0,1,0
2023-03-17,8002020,8005692,0,1,0
2023-03-17,8002024,8001680,2,3,1270
2023-03-17,8002024,8002024,5,6,1590
2023-03-17,8002024,8002853,1,1,5280
2023-03-17,8002024,8003238,1,2,15
2023-03-17,8002340,8006300,0,1,0
2023-03-17,8002434,8001347,2,2,225
2023-03-17,8002434,8001636,0,1,0
2023-03-17,8002434,8002434,2,3,150
2023-03-17,8002467,8002467,0,1,0
2023-03-17,8002467,8005737,0,1,0
2023-03-17,8002542,8001149,2,2,3270
2023-03-17,8002542,8002542,3,3,2220
2023-03-17,8002605,8000974,0,1,0
2023-03-17,8002605,8002605,2,2,75
2023-03-17,8002605,8005895,1,1,60
2023-03-17,8002853,8001310,0,2,0
2023-03-17,8002853,8002542,1,1,5850
2023-03-17,8002853,8002853,4,6,1475
2023-03-17,8002853,8005760,3,3,1250
2023-03-17,8002878,8001289,1,1,30
2023-03-17,8002878,8002878,2,4,52
2023-03-17,8002878,8004011,1,1,150
2023-03-17,8002878,8004979,0,1,0
2023-03-17,8003044,8003044,2,3,50
2023-03-17,8003044,8005219,0,1,0
2023-03-17,8003044,8006300,2,2,60
2023-03-17,8003238,8000783,0,2,0
2023-03-17,8003238,8002024,2,3,1440
2023-03-17,8003238,8003238,2,5,882
2023-03-17,8003270,8002924,1,1,60
2023-03-17,8003270,8003270,1,1,60
2023-03-17,8003472,8003472,0,1,0
2023-03-17,8003472,8004319,0,1,0
2023-03-17,8003476,8003476,1,1,30
2023-03-17,8003476,8006017,1,1,90
2023-03-17,8003763,8000267,1,1,90
2023-03-17,8003763,8003763,1,1,90
2023-03-17,8003813,8003476,1,1,30
2023-03-17,8003813,8003813,1,1,60
2023-03-17,8003884,8003270,1,1,60
2023-03-17,8003884,8003884,1,1,60
2023-03-17,8003887,8003887,1,1,60
2023-03-17,8003887,8005674,1,1,60
2023-03-17,8004011,8002878,1,2,30
2023-03-17,8004011,8004011,2,3,60
2023-03-17,8004011,8005670,1,1,60
2023-03-17,8004126,8004126,1,1,60
2023-03-17,8004126,8005466,1,1,60
2023-03-17,8004319,8002467,0,1,0
2023-03-17,8004319,8004319,0,1,0
2023-03-17,8004533,8001619,1,2,15
2023-03-17,8004533,8004533,1,3,10
2023-03-17,8004759,8001348,1,2,30
2023-03-17,8004759,8004759,2,2,45
2023-03-17,8004881,8002020,0,1,0
2023-03-17,8004881,8004881,0,1,0
2023-03-17,8004979,8002878,1,1,210
2023-03-17,8004979,8003472,0,1,0
2023-03-17,8004979,8004979,1,2,105
2023-03-17,8005133,8003884,1,1,60
2023-03-17,8005133,8005133,1,1,60
2023-03-17,8005391,8001636,2,2,210
2023-03-17,8005391,8005391,3,3,170
2023-03-17,8005466,8000287,1,1,60
2023-03-17,8005466,8005466,1,1,60
2023-03-17,8005670,8001623,1,1,30
2023-03-17,8005670,8004011,2,2,45
2023-03-17,8005670,8005391,2,2,150
2023-03-17,8005670,8005670,5,6,1110
2023-03-17,8005674,8004126,1,1,60
2023-03-17,8005674,8005674,1,1,60
2023-03-17,8005692,8005692,0,1,0
2023-03-17,8005737,8004881,0,1,0
2023-03-17,8005737,8005737,0,1,0
2023-03-17,8005760,8002853,0,2,0
2023-03-17,8005760,8005760,2,5,744
2023-03-17,8005895,8002605,1,1,150
2023-03-17,8005895,8003887,1,1,60
2023-03-17,8005895,8005895,2,2,75
2023-03-17,8006017,8003763,1,1,90
2023-03-17,8006017,8006017,1,1,120
2023-03-17,8006300,8002340,1,2,60
2023-03-17,8006300,8003044,0,1,0
2023-03-17,8006300,8006300,1,3,30
2023-03-17,8006634,8001623,1,2,3210
2023-03-17,8006634,8001640,1,1,30
2023-03-17,8006634,8006634,2,3,2150
2023-03-18,8000028,8000028,12,16,45
2023-03-18,8000028,8000267,2,2,90
2023-03-18,8000028,8000974,3,3,110
2023-03-18,8000028,8001348,11,18,35
2023-03-18,8000028,8004126,6,7,69
2023-03-18,8000028,8004759,7,7,64
2023-03-18,8000028,8005895,10,13,44
2023-03-18,8000173,8000173,1,3,80
2023-03-18,8000173,8000247,0,1,0
2023-03-18,8000173,8000287,1,1,180
2023-03-18,8000173,8005133,0,1,0
2023-03-18,8000201,8000201,18,30,61
2023-03-18,8000201,8000247,7,14,30
2023-03-18,8000201,8000328,0,1,0
2023-03-18,8000201,8002523,0,1,0
2023-03-18,8000201,8003063,1,1,30
2023-03-18,8000201,8004759,11,13,83
2023-03-18,8000247,8000173,1,2,120
2023-03-18,8000247,8000201,11,14,58
2023-03-18,8000247,8000247,12,28,56
2023-03-18,8000247,8000287,1,1,150
2023-03-18,8000247,8002924,3,7,26
2023-03-18,8000247,8005352,2,5,90
2023-03-18,8000267,8000267,38,64,44
2023-03-18,8000267,8003476,6,17,32
2023-03-18,8000267,8003763,0,1,0
2023-03-18,8000267,8003887,10,16,49
2023-03-18,8000267,8005895,12,17,51
2023-03-18,8000267,8006017,10,14,58
2023-03-18,8000287,8000173,0,1,0
2023-03-18,8000287,8000287,8,11,76
2023-03-18,8000287,8002924,4,6,100
2023-03-18,8000287,8005466,4,4,38
2023-03-18,8000328,8000328,7,19,27
2023-03-18,8000328,8001348,7,9,43
2023-03-18,8000328,8004759,7,10,54
2023-03-18,8000974,8000028,2,4,60
2023-03-18,8000974,8000974,6,7,77
2023-03-18,8000974,8002605,1,1,150
2023-03-18,8000974,8004936,2,2,60
2023-03-18,8001149,8001149,55,68,131
2023-03-18,8001149,8001623,2,2,30
2023-03-18,8001149,8001640,12,16,116
2023-03-18,8001149,8002542,7,13,25
2023-03-18,8001149,8002853,20,21,180
2023-03-18,8001149,8005670,8,10,120
2023-03-18,8001149,8006634,6,6,305
2023-03-18,8001289,8001289,30,64,39
2023-03-18,8001289,8002878,7,22,35
2023-03-18,8001289,8003476,16,26,25
2023-03-18,8001289,8003813,3,6,90
2023-03-18,8001289,8005670,4,4,75
2023-03-18,8001310,8001310,4,8,262
2023-03-18,8001310,8001680,3,4,338
2023-03-18,8001310,8002853,1,4,172
2023-03-18,8001334,8001334,25,28,95
2023-03-18,8001334,8001338,15,15,148
2023-03-18,8001334,8001484,8,13,46
2023-03-18,8001338,8001334,10,13,53
2023-03-18,8001338,8001338,23,31,196
2023-03-18,8001338,8001347,1,4,8
2023-03-18,8001338,8001636,4,5,42
2023-03-18,8001338,8002434,2,5,12
2023-03-18,8001347,8001338,3,5,78
2023-03-18,8001347,8001347,6,9,50
2023-03-18,8001347,8002434,3,4,30
2023-03-18,8001348,8000028,11,19,49
2023-03-18,8001348,8000328,5,9,43
2023-03-18,8001348,8001348,26,37,52
2023-03-18,8001348,8004759,5,9,33
2023-03-18,8001484,8001334,13,15,114
2023-03-18,8001484,8001484,22,28,81
2023-03-18,8001484,8004633,8,13,53
2023-03-18,8001623,8001623,30,44,110
2023-03-18,8001623,8005670,17,24,132
2023-03-18,8001623,8006634,12,20,86
2023-03-18,8001636,8001338,3,4,75
2023-03-18,8001636,8001636,18,28,42
2023-03-18,8001636,8002434,8,10,51
2023-03-18,8001636,8005391,1,5,12
2023-03-18,8001636,8005670,6,6,75
2023-03-18,8001640,8001149,6,14,21
2023-03-18,8001640,8001640,19,30,70
2023-03-18,8001640,8006634,11,16,111
2023-03-18,8001680,8001310,1,4,172
2023-03-18,8001680,8001680,4,8,248
2023-03-18,8001680,8002024,3,4,322
2023-03-18,8001969,8001969,7,15,52
2023-03-18,8001969,8002924,3,8,38
2023-03-18,8001969,8010317,4,7,69
2023-03-18,8002019,8002019,2,4,30
2023-03-18,8002019,8004126,1,2,15
2023-03-18,8002019,8005466,1,2,45
2023-03-18,8002020,8002020,11,18,133
2023-03-18,8002020,8004881,5,9,57
2023-03-18,8002020,8005692,5,9,220
2023-03-18,8002024,8001149,2,2,30
2023-03-18,8002024,8001680,1,4,188
2023-03-18,8002024,8002024,63,74,224
2023-03-18,8002024,8002853,27,32,198
2023-03-18,8002024,8003238,13,39,113
2023-03-18,8002340,8006300,3,19,5
2023-03-18,8002434,8001338,1,5,12
2023-03-18,8002434,8001347,3,5,54
2023-03-18,8002434,8001636,2,9,7
2023-03-18,8002434,8002434,7,19,22
2023-03-18,8002467,8002467,13,18,133
2023-03-18,8002467,8004319,8,9,93
2023-03-18,8002467,8005737,6,9,200
2023-03-18,8002523,8002523,0,1,0
2023-03-18,8002523,8003063,0,1,0
2023-03-18,8002542,8001149,11,13,72
2023-03-18,8002542,8002542,19,26,50
2023-03-18,8002542,8002853,1,3,20
2023-03-18,8002605,8000974,2,3,100
2023-03-18,8002605,8002605,5,7,86
2023-03-18,8002605,8004936,1,1,30
2023-03-18,8002605,8005895,2,3,50
2023-03-18,8002853,8001149,13,19,169
2023-03-18,8002853,8001310,3,4,368
2023-03-18,8002853,8002024,29,32,218
2023-03-18,8002853,8002542,4,5,138
2023-03-18,8002853,8002630,8,8,229
2023-03-18,8002853,8002853,50,72,197
2023-03-18,8002853,8005760,3,4,262
2023-03-18,8002878,8001289,9,16,51
2023-03-18,8002878,8002878,45,69,74
2023-03-18,8002878,8004011,8,14,81
2023-03-18,8002878,8004979,11,16,133
2023-03-18,8002878,8005670,8,12,68
2023-03-18,8002924,8000247,3,7,17
2023-03-18,8002924,8000287,1,5,12
2023-03-18,8002924,8001969,3,7,73
2023-03-18,8002924,8004126,4,6,20
2023-03-18,8002924,8005466,6,14,39
2023-03-18,8002924,8010275,7,17,25
2023-03-18,8003044,8003044,29,38,102
2023-03-18,8003044,8005219,12,19,32
2023-03-18,8003044,8006300,17,19,166
2023-03-18,8003238,8000783,17,39,108
2023-03-18,8003238,8002024,19,38,169
2023-03-18,8003238,8003238,35,77,135
2023-03-18,8003270,8002924,0,1,0
2023-03-18,8003270,8003270,0,1,0
2023-03-18,8003472,8003472,32,43,107
2023-03-18,8003472,8004319,11,16,126
2023-03-18,8003472,8004979,10,15,80
2023-03-18,8003472,8005670,5,6,100
2023-03-18,8003472,8005737,4,6,85
2023-03-18,8003476,8000267,10,12,50
2023-03-18,8003476,8001289,11,25,42
2023-03-18,8003476,8003476,31,64,41
2023-03-18,8003476,8003813,7,7,56
2023-03-18,8003476,8006017,13,20,57
2023-03-18,8003763,8000267,1,2,45
2023-03-18,8003763,8003763,1,3,40
2023-03-18,8003763,8006017,0,1,0
2023-03-18,8003813,8001289,4,7,34
2023-03-18,8003813,8003476,5,6,105
2023-03-18,8003813,8003813,12,13,85
2023-03-18,8003884,8003270,0,1,0
2023-03-18,8003884,8003884,0,1,0
2023-03-18,8003887,8000028,1,1,60
2023-03-18,8003887,8000267,6,16,28
2023-03-18,8003887,8003887,16,34,40
2023-03-18,8003887,8004126,3,5,36
2023-03-18,8003887,8005674,7,12,45
2023-03-18,8004011,8002878,13,16,131
2023-03-18,8004011,8004011,20,30,106
2023-03-18,8004011,8005670,10,14,86
2023-03-18,8004064,8004064,24,28,84
2023-03-18,8004064,8004325,10,13,55
2023-03-18,8004064,8005122,15,15,120
2023-03-18,8004126,8000028,2,5,18
2023-03-18,8004126,8002019,1,1,90
2023-03-18,8004126,8002924,5,7,86
2023-03-18,8004126,8003887,7,8,75
2023-03-18,8004126,8004126,24,48,40
2023-03-18,8004126,8005466,9,15,44
2023-03-18,8004126,8005545,0,1,-30
2023-03-18,8004126,8005674,4,9,10
2023-03-18,8004126,8005895,1,2,30
2023-03-18,8004319,8002467,7,9,173
2023-03-18,8004319,8003472,12,14,90
2023-03-18,8004319,8004319,21,30,106
2023-03-18,8004319,8005737,2,2,165
2023-03-18,8004325,8004064,14,15,98
2023-03-18,8004325,8004325,24,28,85
2023-03-18,8004325,8013008,9,13,58
2023-03-18,8004533,8001619,17,19,93
2023-03-18,8004533,8004533,27,37,96
2023-03-18,8004633,8001484,15,15,106
2023-03-18,8004633,8004633,26,28,81
2023-03-18,8004633,8005122,13,13,99
2023-03-18,8004759,8000028,4,7,21
2023-03-18,8004759,8000201,8,16,21
2023-03-18,8004759,8000328,2,9,10
2023-03-18,8004759,8001348,6,10,75
2023-03-18,8004759,8002794,8,9,37
2023-03-18,8004759,8004284,21,30,51
2023-03-18,8004759,8004759,51,81,48
2023-03-18,8004881,8002020,6,9,210
2023-03-18,8004881,8004881,25,33,126
2023-03-18,8004881,8005692,7,8,112
2023-03-18,8004881,8005737,13,16,90
2023-03-18,8004936,8000974,0,1,0
2023-03-18,8004936,8002605,1,2,60
2023-03-18,8004936,8004936,2,3,40
2023-03-18,8004979,8002878,12,15,80
2023-03-18,8004979,8003472,11,16,135
2023-03-18,8004979,8004979,21,31,105
2023-03-18,8005122,8004064,9,13,62
2023-03-18,8005122,8004633,7,15,68
2023-03-18,8005122,8005122,26,28,89
2023-03-18,8005133,8003884,0,1,0
2023-03-18,8005133,8005133,0,1,0
2023-03-18,8005352,5400004,2,5,84
2023-03-18,8005352,8000247,3,5,168
2023-03-18,8005352,8005352,4,10,111
2023-03-18,8005391,8001636,2,5,48
2023-03-18,8005391,8005391,7,10,42
2023-03-18,8005391,8005670,3,3,120
2023-03-18,8005466,8000287,3,4,135
2023-03-18,8005466,8002019,1,2,30
2023-03-18,8005466,8002924,3,13,25
2023-03-18,8005466,8004126,10,16,45
2023-03-18,8005466,8005466,19,35,48
2023-03-18,8005545,8002019,0,1,0
2023-03-18,8005545,8005545,0,1,-30
2023-03-18,8005670,8001149,12,14,129
2023-03-18,8005670,8001289,0,2,0
2023-03-18,8005670,8001623,10,20,84
2023-03-18,8005670,8001636,5,5,114
2023-03-18,8005670,8002878,11,13,83
2023-03-18,8005670,8003472,4,6,100
2023-03-18,8005670,8004011,13,16,141
2023-03-18,8005670,8005391,2,4,52
2023-03-18,8005670,8005670,76,98,97
2023-03-18,8005674,8003887,1,9,13
2023-03-18,8005674,8004126,5,12,32
2023-03-18,8005674,8005674,7,21,21
2023-03-18,8005692,8002020,6,9,57
2023-03-18,8005692,8004881,5,7,107
2023-03-18,8005692,8005692,23,33,123
2023-03-18,8005692,8010288,11,16,169
2023-03-18,8005737,8002467,6,9,83
2023-03-18,8005737,8003472,5,7,81
2023-03-18,8005737,8004881,12,17,152
2023-03-18,8005737,8005737,21,33,115
2023-03-18,8005760,8002853,3,4,420
2023-03-18,8005760,8005760,6,8,349
2023-03-18,8005895,8000028,10,15,30
2023-03-18,8005895,8000267,6,15,36
2023-03-18,8005895,8002605,3,4,82
2023-03-18,8005895,8003887,1,1,90
2023-03-18,8005895,8005895,25,35,51
2023-03-18,8006017,8000267,14,18,58
2023-03-18,8006017,8003476,8,15,52
2023-03-18,8006017,8003763,1,2,60
2023-03-18,8006017,8006017,27,35,63
2023-03-18,8006300,8002340,17,19,166
2023-03-18,8006300,8003044,16,19,47
2023-03-18,8006300,8006300,33,38,95
2023-03-18,8006634,8001149,3,6,230
2023-03-18,8006634,8001623,16,22,142
2023-03-18,8006634,8001640,6,14,24
2023-03-18,8006634,8006634,26,42,117
2023-03-19,8000028,8000028,8,15,34
2023-03-19,8000028,8000267,2,2,75
2023-03-19,8000028,8000974,1,3,10
2023-03-19,8000028,8001348,10,18,48
2023-03-19,8000028,8004126,6,7,69
2023-03-19,8000028,8004759,5,6,60
2023-03-19,8000028,8005895,12,13,60
2023-03-19,8000173,8000173,3,3,200
2023-03-19,8000173,8000247,1,1,30
2023-03-19,8000173,8000287,1,1,480
2023-03-19,8000173,8005133,1,1,180
2023-03-19,8000201,8000201,22,30,61
2023-03-19,8000201,8000247,9,14,39
2023-03-19,8000201,8000328,0,1,0
2023-03-19,8000201,8002523,0,1,0
2023-03-19,8000201,8003063,1,1,60
2023-03-19,8000201,8004759,10,13,55
2023-03-19,8000247,8000173,2,2,165
2023-03-19,8000247,8000201,8,14,32
2023-03-19,8000247,8000247,14,28,51
2023-03-19,8000247,8000287,1,1,180
2023-03-19,8000247,8002924,4,7,34
2023-03-19,8000247,8005352,4,5,84
2023-03-19,8000267,8000267,36,64,36
2023-03-19,8000267,8003476,8,17,39
2023-03-19,8000267,8003763,1,1,60
2023-03-19,8000267,8003887,9,16,43
2023-03-19,8000267,8005895,9,17,34
2023-03-19,8000267,8006017,12,14,43
2023-03-19,8000287,8000173,1,1,30
2023-03-19,8000287,8000287,7,11,71
2023-03-19,8000287,8002924,3,6,95
2023-03-19,8000287,8005466,3,4,30
2023-03-19,8000328,8000328,5,19,39
2023-03-19,8000328,8001348,7,9,50
2023-03-19,8000328,8004759,6,10,33
2023-03-19,8000974,8000028,3,4,90
2023-03-19,8000974,8000974,3,7,51
2023-03-19,8000974,8002605,1,1,60
2023-03-19,8000974,8004936,0,2,0
2023-03-19,8001149,8001149,53,67,84
2023-03-19,8001149,8001623,0,2,0
