date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-17,8001969,8010317,5,6,80
2023-11-17,8001969,8011790,5,7,64
2023-11-17,8002019,8002019,2,2,60
2023-11-17,8002019,8004126,1,1,60
2023-11-17,8002019,8005466,1,1,60
2023-11-17,8002020,8002020,18,20,308
2023-11-17,8002020,8004881,7,10,246
2023-11-17,8002020,8005692,9,10,363
2023-11-17,8002024,8001149,0,2,0
2023-11-17,8002024,8001680,15,22,147
2023-11-17,8002024,8002024,110,121,320
2023-11-17,8002024,8002853,33,36,305
2023-11-17,8002024,8003238,21,37,135
2023-11-17,8002340,8006300,3,20,22
2023-11-17,8002434,8001338,4,6,165
2023-11-17,8002434,8001347,5,5,96
2023-11-17,8002434,8001636,6,14,60
2023-11-17,8002434,8002434,18,25,102
2023-11-17,8002467,8002467,16,20,291
2023-11-17,8002467,8004319,7,10,273
2023-11-17,8002467,8005737,9,10,321
2023-11-17,8002523,8000201,1,1,210
2023-11-17,8002523,8002523,1,2,75
2023-11-17,8002523,8003063,0,1,0
2023-11-17,8002542,8001149,11,14,176
2023-11-17,8002542,8002542,25,30,178
2023-11-17,8002542,8002630,1,1,150
2023-11-17,8002542,8002853,5,5,228
2023-11-17,8002605,8000974,3,3,230
2023-11-17,8002605,8002605,8,8,202
2023-11-17,8002605,8004936,1,1,150
2023-11-17,8002605,8005895,4,4,210
2023-11-17,8002853,8001149,12,14,296
2023-11-17,8002853,8001310,20,21,240
2023-11-17,8002853,8001640,2,2,30
2023-11-17,8002853,8002024,38,39,462
2023-11-17,8002853,8002542,4,4,405
2023-11-17,8002853,8002630,7,7,283
2023-11-17,8002853,8002853,104,118,293
2023-11-17,8002853,8005760,18,22,146
2023-11-17,8002878,8001289,12,17,78
2023-11-17,8002878,8002878,60,73,224
2023-11-17,8002878,8004011,12,18,268
2023-11-17,8002878,8004979,15,18,312
2023-11-17,8002878,8005670,8,8,300
2023-11-17,8002924,8000247,5,7,64
2023-11-17,8002924,8000287,4,5,48
2023-11-17,8002924,8001969,7,13,48
2023-11-17,8002924,8004126,6,6,160
2023-11-17,8002924,8005466,12,14,146
2023-11-17,8002924,8010275,8,15,90
2023-11-17,8002924,8011904,1,1,60
2023-11-17,8003044,8003044,30,38,101
2023-11-17,8003044,8005219,10,20,56
2023-11-17,8003044,8006300,17,18,150
2023-11-17,8003238,8000783,20,37,125
2023-11-17,8003238,8002024,25,37,148
2023-11-17,8003238,8003238,45,74,141
2023-11-17,8003270,8002924,1,1,810
2023-11-17,8003270,8003270,1,1,900
2023-11-17,8003472,8003472,34,46,251
2023-11-17,8003472,8004319,14,17,304
2023-11-17,8003472,8004979,10,18,193
2023-11-17,8003472,8005670,5,5,246
2023-11-17,8003472,8005737,4,6,350
2023-11-17,8003476,8000267,11,13,127
2023-11-17,8003476,8001289,22,24,212
2023-11-17,8003476,8003476,50,59,154
2023-11-17,8003476,8003813,6,6,100
2023-11-17,8003476,8006017,15,16,154
2023-11-17,8003763,8000267,1,2,75
2023-11-17,8003763,8003763,2,3,100
2023-11-17,8003763,8006017,1,1,120
2023-11-17,8003813,8001289,6,6,85
2023-11-17,8003813,8003476,7,7,163
2023-11-17,8003813,8003813,13,13,129
2023-11-17,8003884,8003270,1,1,900
2023-11-17,8003884,8003884,1,1,930
2023-11-17,8003887,8000267,13,15,138
2023-11-17,8003887,8003887,27,32,128
2023-11-17,8003887,8004126,3,4,150
2023-11-17,8003887,8005674,10,12,145
2023-11-17,8003887,8005895,1,1,90
2023-11-17,8004011,8002878,12,17,251
2023-11-17,8004011,8004011,24,35,259
2023-11-17,8004011,8005670,17,17,263
2023-11-17,8004126,8000028,5,5,222
2023-11-17,8004126,8002924,6,6,570
2023-11-17,8004126,8003887,6,6,220
2023-11-17,8004126,8004126,45,47,227
2023-11-17,8004126,8005466,14,15,196
2023-11-17,8004126,8005545,1,1,30
2023-11-17,8004126,8005674,8,9,90
2023-11-17,8004126,8005895,2,2,180
2023-11-17,8004319,8002467,8,9,330
2023-11-17,8004319,8003472,12,18,200
2023-11-17,8004319,8004319,24,35,247
2023-11-17,8004319,8005737,1,1,810
2023-11-17,8004533,8001619,16,22,120
2023-11-17,8004533,8004533,34,43,204
2023-11-17,8004759,8000028,9,13,148
2023-11-17,8004759,8000201,13,15,320
2023-11-17,8004759,8000328,6,10,375
2023-11-17,8004759,8001348,7,10,84
2023-11-17,8004759,8002794,9,12,115
2023-11-17,8004759,8004284,30,32,377
2023-11-17,8004759,8004759,69,91,243
2023-11-17,8004881,8002020,10,10,354
2023-11-17,8004881,8004881,28,34,293
2023-11-17,8004881,8005692,5,7,429
2023-11-17,8004881,8005737,11,17,205
2023-11-17,8004936,8000974,1,1,180
2023-11-17,8004936,8002605,3,3,100
2023-11-17,8004936,8004936,3,4,82
2023-11-17,8004979,8002878,15,18,265
2023-11-17,8004979,8003472,14,17,286
2023-11-17,8004979,8004979,26,37,277
2023-11-17,8004979,8005670,1,1,60
2023-11-17,8005133,8003884,1,1,930
2023-11-17,8005133,8005133,1,1,930
2023-11-17,8005352,5400004,5,5,180
2023-11-17,8005352,8000247,5,5,252
2023-11-17,8005352,8005352,9,10,210
2023-11-17,8005391,8001636,4,5,60
2023-11-17,8005391,8005391,12,13,125
2023-11-17,8005391,8005670,4,4,172
2023-11-17,8005466,8000287,3,3,290
2023-11-17,8005466,8002019,1,1,90
2023-11-17,8005466,8002924,10,13,138
2023-11-17,8005466,8004126,16,17,136
2023-11-17,8005466,8005466,29,34,154
2023-11-17,8005545,8002019,1,1,60
2023-11-17,8005545,8005545,1,1,30
2023-11-17,8005670,8001149,12,12,315
2023-11-17,8005670,8001289,2,2,150
2023-11-17,8005670,8001338,1,1,30
2023-11-17,8005670,8001623,21,24,269
2023-11-17,8005670,8001636,4,4,338
2023-11-17,8005670,8002878,8,12,140
2023-11-17,8005670,8003472,5,5,330
2023-11-17,8005670,8004011,12,15,236
2023-11-17,8005670,8005391,1,1,60
2023-11-17,8005670,8005670,83,95,248
2023-11-17,8005674,8003887,8,10,72
2023-11-17,8005674,8004126,11,12,165
2023-11-17,8005674,8005674,18,22,108
2023-11-17,8005692,8002020,7,10,261
2023-11-17,8005692,8004881,6,7,137
2023-11-17,8005692,8005692,28,34,302
2023-11-17,8005692,8010288,14,16,381
2023-11-17,8005737,8002467,6,10,249
2023-11-17,8005737,8003472,4,5,144
2023-11-17,8005737,8004319,0,1,0
2023-11-17,8005737,8004881,14,17,360
2023-11-17,8005737,8005737,25,34,281
2023-11-17,8005760,8002853,20,21,209
2023-11-17,8005760,8005670,0,1,0
2023-11-17,8005760,8005760,34,43,174
2023-11-17,8005895,8000028,11,15,144
2023-11-17,8005895,8000267,12,14,165
2023-11-17,8005895,8002605,4,4,165
2023-11-17,8005895,8003887,1,1,450
2023-11-17,8005895,8005895,31,34,157
2023-11-17,8006017,8000267,12,14,154
2023-11-17,8006017,8003476,12,14,159
2023-11-17,8006017,8003763,1,2,75
2023-11-17,8006017,8006017,27,30,159
2023-11-17,8006300,8002340,17,18,163
2023-11-17,8006300,8003044,15,20,69
2023-11-17,8006300,8006300,32,38,96
2023-11-17,8006634,8001149,5,6,540
2023-11-17,8006634,8001623,19,25,200
2023-11-17,8006634,8001640,13,17,171
2023-11-17,8006634,8002853,1,1,60
2023-11-17,8006634,8006634,41,49,236
2023-11-18,8000028,8000028,14,16,259
2023-11-18,8000028,8000267,2,2,150
2023-11-18,8000028,8000974,3,3,400
2023-11-18,8000028,8001348,10,18,65
2023-11-18,8000028,8004126,7,7,317
2023-11-18,8000028,8004759,5,7,201
2023-11-18,8000028,8005895,12,13,118
2023-11-18,8000173,8000173,3,3,400
2023-11-18,8000173,8000247,1,1,270
2023-11-18,8000173,8000287,1,1,660
2023-11-18,8000173,8005133,1,1,180
2023-11-18,8000201,8000201,25,30,213
2023-11-18,8000201,8000247,8,14,193
2023-11-18,8000201,8000328,1,1,120
2023-11-18,8000201,8002523,1,1,300
2023-11-18,8000201,8003063,1,1,330
2023-11-18,8000201,8004759,11,13,224
2023-11-18,8000247,8000173,2,2,450
2023-11-18,8000247,8000201,11,14,165
2023-11-18,8000247,8000247,18,28,189
2023-11-18,8000247,8000287,1,1,60
2023-11-18,8000247,8002924,5,7,64
2023-11-18,8000247,8005352,4,5,318
2023-11-18,8000267,8000267,57,64,148
2023-11-18,8000267,8003476,15,17,240
2023-11-18,8000267,8003763,1,1,120
2023-11-18,8000267,8003887,14,16,144
2023-11-18,8000267,8005895,16,17,145
2023-11-18,8000267,8006017,14,14,124
2023-11-18,8000287,8000173,1,1,300
2023-11-18,8000287,8000287,10,11,183
2023-11-18,8000287,8002924,5,6,210
2023-11-18,8000287,8005466,4,4,105
2023-11-18,8000328,8000328,12,19,114
2023-11-18,8000328,8001348,6,9,113
2023-11-18,8000328,8004759,8,10,147
2023-11-18,8000974,8000028,2,4,105
2023-11-18,8000974,8000974,5,7,206
2023-11-18,8000974,8002605,1,1,1080
2023-11-18,8000974,8004936,2,2,45
2023-11-18,8001149,8001149,62,67,230
2023-11-18,8001149,8001623,2,2,60
2023-11-18,8001149,8001640,16,16,281
2023-11-18,8001149,8002542,9,12,168
2023-11-18,8001149,8002853,21,21,344
2023-11-18,8001149,8005670,10,10,168
2023-11-18,8001149,8006634,4,6,160
2023-11-18,8001289,8001289,56,64,158
2023-11-18,8001289,8002878,20,22,202
2023-11-18,8001289,8003476,20,26,111
2023-11-18,8001289,8003813,6,6,80
2023-11-18,8001289,8005670,4,4,480
2023-11-18,8001310,8001310,31,44,120
2023-11-18,8001310,8001680,21,22,112
2023-11-18,8001310,8002853,10,22,119
2023-11-18,8001338,8001347,1,3,10
2023-11-18,8001338,8001636,2,3,30
2023-11-18,8001338,8002434,3,5,18
2023-11-18,8001347,8001338,4,4,315
2023-11-18,8001347,8001347,6,7,180
2023-11-18,8001347,8002434,2,3,40
2023-11-18,8001348,8000028,12,19,125
2023-11-18,8001348,8000328,8,9,93
2023-11-18,8001348,8001348,22,37,96
2023-11-18,8001348,8004759,9,9,157
2023-11-18,8001623,8001623,38,43,209
2023-11-18,8001623,8005670,22,24,251
2023-11-18,8001623,8006634,16,19,182
2023-11-18,8001636,8001338,1,1,60
2023-11-18,8001636,8001636,14,21,61
2023-11-18,8001636,8002434,6,9,160
2023-11-18,8001636,8005391,4,5,30
2023-11-18,8001636,8005670,6,6,145
2023-11-18,8001640,8001149,11,13,168
2023-11-18,8001640,8001640,26,29,223
2023-11-18,8001640,8006634,15,16,276
2023-11-18,8001680,8001310,10,22,124
2023-11-18,8001680,8001680,30,44,116
2023-11-18,8001680,8002024,20,22,108
2023-11-18,8001969,8001969,8,15,158
2023-11-18,8001969,8002924,6,8,229
2023-11-18,8001969,8010317,4,7,90
2023-11-18,8002019,8002019,3,4,120
2023-11-18,8002019,8004126,2,2,105
2023-11-18,8002019,8005466,2,2,120
2023-11-18,8002020,8002020,13,18,183
2023-11-18,8002020,8004881,6,9,97
2023-11-18,8002020,8005692,7,9,270
2023-11-18,8002024,8001149,2,2,30
2023-11-18,8002024,8001680,10,22,135
2023-11-18,8002024,8002024,109,123,229
2023-11-18,8002024,8002853,33,39,200
2023-11-18,8002024,8003238,20,38,53
2023-11-18,8002340,8006300,2,19,5
2023-11-18,8002434,8001338,4,5,138
2023-11-18,8002434,8001347,3,4,255
2023-11-18,8002434,8001636,4,8,-4
2023-11-18,8002434,8002434,11,17,102
2023-11-18,8002467,8002467,16,18,173
2023-11-18,8002467,8004319,8,9,100
2023-11-18,8002467,8005737,8,9,247
2023-11-18,8002523,8002523,1,1,270
2023-11-18,8002523,8003063,1,1,210
2023-11-18,8002542,8001149,13,13,295
2023-11-18,8002542,8002542,24,25,242
2023-11-18,8002542,8002853,3,3,310
2023-11-18,8002605,8000974,2,3,50
2023-11-18,8002605,8002605,5,7,219
2023-11-18,8002605,8004936,0,1,0
2023-11-18,8002605,8005895,2,3,360
2023-11-18,8002853,8001149,11,19,134
2023-11-18,8002853,8001310,21,22,124
2023-11-18,8002853,8002024,37,38,347
2023-11-18,8002853,8002542,4,6,390
2023-11-18,8002853,8002630,7,8,184
2023-11-18,8002853,8002853,91,121,200
2023-11-18,8002853,8005760,13,22,127
2023-11-18,8002878,8001289,13,16,116
2023-11-18,8002878,8002878,67,69,176
2023-11-18,8002878,8004011,12,14,99
2023-11-18,8002878,8004979,16,16,262
2023-11-18,8002878,8005670,10,10,210
2023-11-18,8002924,8000247,4,7,43
2023-11-18,8002924,8000287,4,5,126
2023-11-18,8002924,8001969,4,7,103
2023-11-18,8002924,8004126,3,6,30
2023-11-18,8002924,8005466,10,14,71
2023-11-18,8002924,8010275,11,17,111
2023-11-18,8003044,8003044,35,38,49
2023-11-18,8003044,8005219,8,19,24
2023-11-18,8003044,8006300,18,19,60
2023-11-18,8003238,8000783,16,38,39
2023-11-18,8003238,8002024,17,38,82
2023-11-18,8003238,8003238,33,76,65
2023-11-18,8003270,8002924,1,1,60
2023-11-18,8003270,8003270,1,1,120
2023-11-18,8003472,8003472,38,43,173
2023-11-18,8003472,8004319,16,16,257
2023-11-18,8003472,8004979,13,15,88
2023-11-18,8003472,8005670,6,6,180
2023-11-18,8003472,8005737,6,6,225
2023-11-18,8003476,8000267,12,12,195
2023-11-18,8003476,8001289,25,25,175
2023-11-18,8003476,8003476,58,64,161
2023-11-18,8003476,8003813,7,7,343
2023-11-18,8003476,8006017,16,20,102
2023-11-18,8003763,8000267,2,2,165
2023-11-18,8003763,8003763,3,3,150
2023-11-18,8003763,8006017,1,1,120
2023-11-18,8003813,8001289,7,7,343
2023-11-18,8003813,8003476,6,6,100
2023-11-18,8003813,8003813,13,13,235
2023-11-18,8003884,8003270,1,1,120
2023-11-18,8003884,8003884,1,1,150
2023-11-18,8003887,8000028,1,1,300
2023-11-18,8003887,8000267,11,16,116
2023-11-18,8003887,8003887,27,34,139
2023-11-18,8003887,8004126,5,5,102
2023-11-18,8003887,8005674,10,12,192
2023-11-18,8004011,8002878,14,16,234
2023-11-18,8004011,8004011,24,30,163
2023-11-18,8004011,8005670,13,14,124
2023-11-18,8004126,8000028,3,5,84
2023-11-18,8004126,8002019,1,1,120
2023-11-18,8004126,8002924,6,7,373
2023-11-18,8004126,8003887,8,8,154
2023-11-18,8004126,8004126,38,48,147
2023-11-18,8004126,8005466,13,15,162
2023-11-18,8004126,8005545,1,1,210
2023-11-18,8004126,8005674,6,9,60
2023-11-18,8004126,8005895,2,2,105
2023-11-18,8004319,8002467,9,9,260
2023-11-18,8004319,8003472,12,14,92
2023-11-18,8004319,8004319,27,30,181
2023-11-18,8004319,8005737,2,2,360
2023-11-18,8004533,8001619,13,19,55
2023-11-18,8004533,8004533,31,37,116
2023-11-18,8004759,8000028,5,7,193
2023-11-18,8004759,8000201,13,16,159
2023-11-18,8004759,8000328,1,9,50
2023-11-18,8004759,8001348,6,10,147
2023-11-18,8004759,8002794,9,9,120
2023-11-18,8004759,8004284,28,30,232
2023-11-18,8004759,8004759,56,81,154
2023-11-18,8004881,8002020,8,9,250
2023-11-18,8004881,8004881,29,33,189
2023-11-18,8004881,8005692,8,8,281
2023-11-18,8004881,8005737,11,16,105
2023-11-18,8004936,8000974,0,1,0
2023-11-18,8004936,8002605,1,2,45
2023-11-18,8004936,8004936,2,3,30
2023-11-18,8004979,8002878,12,15,92
2023-11-18,8004979,8003472,16,16,261
2023-11-18,8004979,8004979,28,31,179
2023-11-18,8005133,8003884,1,1,180
2023-11-18,8005133,8005133,1,1,180
2023-11-18,8005352,5400004,3,5,312
2023-11-18,8005352,8000247,5,5,354
2023-11-18,8005352,8005352,8,10,264
2023-11-18,8005391,8001636,3,5,192
2023-11-18,8005391,8005391,9,10,132
2023-11-18,8005391,8005670,3,3,200
2023-11-18,8005466,8000287,4,4,188
2023-11-18,8005466,8002019,2,2,120
2023-11-18,8005466,8002924,10,13,141
2023-11-18,8005466,8004126,15,16,88
2023-11-18,8005466,8005466,32,35,128
2023-11-18,8005545,8002019,1,1,240
2023-11-18,8005545,8005545,1,1,210
2023-11-18,8005670,8001149,14,14,266
2023-11-18,8005670,8001289,2,2,270
2023-11-18,8005670,8001338,1,1,330
2023-11-18,8005670,8001623,18,19,180
2023-11-18,8005670,8001636,3,4,75
2023-11-18,8005670,8002878,11,11,164
2023-11-18,8005670,8003472,5,6,185
2023-11-18,8005670,8004011,14,16,229
2023-11-18,8005670,8005391,3,4,180
2023-11-18,8005670,8005670,88,93,225
2023-11-18,8005674,8003887,4,9,53
2023-11-18,8005674,8004126,10,12,185
2023-11-18,8005674,8005674,14,21,127
2023-11-18,8005692,8002020,6,9,110
2023-11-18,8005692,8004881,6,7,103
2023-11-18,8005692,8005692,27,33,190
2023-11-18,8005692,8010288,15,16,302
2023-11-18,8005737,8002467,6,9,97
2023-11-18,8005737,8003472,4,7,103
2023-11-18,8005737,8004881,16,17,258
2023-11-18,8005737,8005737,25,33,175
2023-11-18,8005760,8002853,20,22,106
2023-11-18,8005760,8005760,31,44,115
2023-11-18,8005895,8000028,10,15,158
2023-11-18,8005895,8000267,14,15,108
2023-11-18,8005895,8002605,3,4,112
2023-11-18,8005895,8003887,1,1,870
2023-11-18,8005895,8005895,31,35,153
2023-11-18,8006017,8000267,12,18,93
2023-11-18,8006017,8003476,15,15,156
2023-11-18,8006017,8003763,2,2,150
2023-11-18,8006017,8006017,31,35,118
2023-11-18,8006300,8002340,16,19,58
2023-11-18,8006300,8003044,16,19,49
2023-11-18,8006300,8006300,32,38,42
2023-11-18,8006634,8001149,6,6,240
2023-11-18,8006634,8001623,18,22,240
2023-11-18,8006634,8001640,11,13,168
2023-11-18,8006634,8006634,35,41,213
2023-11-19,8000028,8000028,10,15,96
2023-11-19,8000028,8000267,2,2,105
2023-11-19,8000028,8000974,2,3,140
2023-11-19,8000028,8001348,11,18,55
2023-11-19,8000028,8004126,6,7,184
2023-11-19,8000028,8004759,4,6,85
2023-11-19,8000028,8005895,13,13,92
2023-11-19,8000173,8000173,3,3,200
2023-11-19,8000173,8000247,1,1,30
2023-11-19,8000173,8000287,1,1,360
2023-11-19,8000173,8005133,1,1,180
2023-11-19,8000201,8000201,23,30,116
2023-11-19,8000201,8000247,9,14,62
2023-11-19,8000201,8000328,0,1,0
2023-11-19,8000201,8002523,1,1,60
2023-11-19,8000201,8003063,1,1,270
2023-11-19,8000201,8004759,11,13,148
2023-11-19,8000247,8000173,2,2,285
2023-11-19,8000247,8000201,13,14,109
2023-11-19,8000247,8000247,21,28,110
2023-11-19,8000247,8000287,1,1,60
2023-11-19,8000247,8002924,4,7,34
2023-11-19,8000247,8005352,4,5,198
2023-11-19,8000267,8000267,54,64,168
2023-11-19,8000267,8003476,16,17,184
2023-11-19,8000267,8003763,1,1,360
2023-11-19,8000267,8003887,14,16,218
2023-11-19,8000267,8005895,14,17,194
2023-11-19,8000267,8006017,12,14,99
2023-11-19,8000287,8000173,1,1,30
2023-11-19,8000287,8000287,7,11,106
2023-11-19,8000287,8002924,4,6,150
2023-11-19,8000287,8005466,4,4,60
2023-11-19,8000328,8000328,13,19,69
2023-11-19,8000328,8001348,9,9,100
2023-11-19,8000328,8004759,8,10,69
2023-11-19,8000974,8000028,2,4,142
2023-11-19,8000974,8000974,5,7,137
2023-11-19,8000974,8002605,1,1,180
2023-11-19,8000974,8004936,2,2,135
2023-11-19,8001149,8001149,55,62,158
2023-11-19,8001149,8001623,2,2,510
2023-11-19,8001149,8001640,11,12,118
2023-11-19,8001149,8002542,8,11,57
2023-11-19,8001149,8002853,21,21,337
2023-11-19,8001149,8005670,10,10,114
2023-11-19,8001149,8006634,5,6,280
2023-11-19,8001289,8001289,46,64,163
2023-11-19,8001289,8002878,17,22,117
2023-11-19,8001289,8003476,22,26,182
2023-11-19,8001289,8003813,3,6,130
2023-11-19,8001289,8005670,4,4,465
2023-11-19,8001310,8001310,35,44,282
2023-11-19,8001310,8001680,21,22,225
2023-11-19,8001310,8002853,14,22,331
2023-11-19,8001338,8001347,2,4,30
2023-11-19,8001338,8001636,2,3,40
2023-11-19,8001338,8002434,2,4,22
2023-11-19,8001347,8001338,4,4,338
2023-11-19,8001347,8001347,8,8,180
2023-11-19,8001347,8002434,4,4,75
2023-11-19,8001348,8000028,12,19,39
2023-11-19,8001348,8000328,8,9,60
2023-11-19,8001348,8001348,23,37,58
2023-11-19,8001348,8004759,7,9,100
2023-11-19,8001623,8001623,32,38,166
2023-11-19,8001623,8005670,19,20,236
2023-11-19,8001623,8006634,15,18,125
2023-11-19,8001636,8001338,1,1,240
2023-11-19,8001636,8001636,15,21,110
2023-11-19,8001636,8002434,7,9,207
2023-11-19,8001636,8005391,3,6,65
2023-11-19,8001636,8005670,6,6,135
2023-11-19,8001640,8001149,5,12,58
2023-11-19,8001640,8001640,18,24,85
2023-11-19,8001640,8006634,9,12,95
2023-11-19,8001680,8001310,13,22,331
2023-11-19,8001680,8001680,33,44,279
2023-11-19,8001680,8002024,19,22,222
2023-11-19,8001969,8001969,10,15,316
2023-11-19,8001969,8002924,5,8,518
2023-11-19,8001969,8010317,6,7,99
2023-11-19,8002019,8002019,3,4,150
2023-11-19,8002019,8004126,1,2,105
2023-11-19,8002019,8005466,1,2,150
2023-11-19,8002020,8002020,13,18,207
2023-11-19,8002020,8004881,6,9,93
2023-11-19,8002020,8005692,7,9,323
2023-11-19,8002024,8001149,2,2,30
2023-11-19,8002024,8001680,12,22,323
2023-11-19,8002024,8002024,104,122,290
2023-11-19,8002024,8002853,33,37,202
2023-11-19,8002024,8003238,19,38,111
2023-11-19,8002340,8006300,1,18,2
2023-11-19,8002434,8001338,4,5,144
2023-11-19,8002434,8001347,4,4,278
2023-11-19,8002434,8001636,4,8,41
2023-11-19,8002434,8002434,13,17,132
2023-11-19,8002467,8002467,11,18,202
2023-11-19,8002467,8004319,7,9,90
2023-11-19,8002467,8005737,5,9,310
2023-11-19,8002523,8002523,1,1,30
2023-11-19,8002523,8003063,0,1,0
2023-11-19,8002542,8001149,8,9,97
2023-11-19,8002542,8002542,14,20,75
2023-11-19,8002542,8002853,2,2,90
2023-11-19,8002605,8000974,2,3,180
2023-11-19,8002605,8002605,6,7,159
2023-11-19,8002605,8004936,1,1,30
2023-11-19,8002605,8005895,2,3,170
2023-11-19,8002853,8001149,16,19,175
2023-11-19,8002853,8001310,22,22,237
2023-11-19,8002853,8002024,38,38,392
2023-11-19,8002853,8002542,2,2,270
2023-11-19,8002853,8002630,8,8,304
2023-11-19,8002853,8002853,98,119,283
2023-11-19,8002853,8005760,18,22,348
2023-11-19,8002878,8001289,12,16,300
2023-11-19,8002878,8002878,59,69,191
2023-11-19,8002878,8004011,7,14,92
2023-11-19,8002878,8004979,15,16,255
2023-11-19,8002878,8005670,10,12,175
2023-11-19,8002924,8000247,7,7,56
2023-11-19,8002924,8000287,0,5,0
2023-11-19,8002924,8001969,6,7,90
2023-11-19,8002924,8004126,2,5,30
2023-11-19,8002924,8005466,8,14,43
2023-11-19,8002924,8010275,8,17,44
2023-11-19,8003044,8003044,27,36,41
2023-11-19,8003044,8005219,8,18,27
2023-11-19,8003044,8006300,14,18,42
2023-11-19,8003238,8000783,21,38,98
2023-11-19,8003238,8002024,23,38,217
2023-11-19,8003238,8003238,45,76,162
2023-11-19,8003270,8002924,1,1,210
2023-11-19,8003270,8003270,1,1,210
2023-11-19,8003472,8003472,33,43,178
2023-11-19,8003472,8004319,13,16,240
2023-11-19,8003472,8004979,10,15,88
2023-11-19,8003472,8005670,5,6,140
2023-11-19,8003472,8005737,6,6,245
2023-11-19,8003476,8000267,10,12,385
2023-11-19,8003476,8001289,18,25,106
2023-11-19,8003476,8003476,55,64,169
2023-11-19,8003476,8003813,7,7,321
2023-11-19,8003476,8006017,20,20,108
2023-11-19,8003763,8000267,1,2,15
2023-11-19,8003763,8003763,2,3,130
2023-11-19,8003763,8006017,1,1,360
2023-11-19,8003813,8001289,7,7,296
2023-11-19,8003813,8003476,6,6,150
2023-11-19,8003813,8003813,13,13,249
2023-11-19,8003884,8003270,1,1,180
2023-11-19,8003884,8003884,1,1,210
2023-11-19,8003887,8000028,1,1,90
2023-11-19,8003887,8000267,13,16,107
2023-11-19,8003887,8003887,25,34,151
2023-11-19,8003887,8004126,3,5,168
2023-11-19,8003887,8005674,12,12,210
2023-11-19,8004011,8002878,13,16,246
2023-11-19,8004011,8004011,23,30,173
2023-11-19,8004011,8005670,12,14,124
2023-11-19,8004126,8000028,2,4,22
2023-11-19,8004126,8002019,1,1,360
2023-11-19,8004126,8002924,6,7,176
2023-11-19,8004126,8003887,8,8,188
2023-11-19,8004126,8004126,36,47,148
2023-11-19,8004126,8005466,13,15,214
2023-11-19,8004126,8005545,1,1,30
2023-11-19,8004126,8005674,7,9,53
2023-11-19,8004126,8005895,2,2,135
2023-11-19,8004319,8002467,8,9,337
2023-11-19,8004319,8003472,10,14,92
2023-11-19,8004319,8004319,23,30,168
2023-11-19,8004319,8005737,2,2,210
2023-11-19,8004533,8001619,13,19,104
2023-11-19,8004533,8004533,26,35,271
2023-11-19,8004759,8000028,6,7,103
2023-11-19,8004759,8000201,10,16,62
2023-11-19,8004759,8000328,6,9,67
2023-11-19,8004759,8001348,3,10,15
2023-11-19,8004759,8002794,7,9,97
2023-11-19,8004759,8004284,24,29,159
2023-11-19,8004759,8004759,51,80,84
2023-11-19,8004881,8002020,5,9,300
2023-11-19,8004881,8004881,25,33,196
2023-11-19,8004881,8005692,8,8,218
2023-11-19,8004881,8005737,12,16,116
2023-11-19,8004936,8000974,0,1,0
2023-11-19,8004936,8002605,1,2,150
2023-11-19,8004936,8004936,2,3,100
2023-11-19,8004979,8002878,13,15,92
2023-11-19,8004979,8003472,14,16,253
2023-11-19,8004979,8004979,25,31,175
2023-11-19,8005133,8003884,1,1,210
2023-11-19,8005133,8005133,1,1,180
2023-11-19,8005352,5400004,4,5,204
2023-11-19,8005352,8000247,5,5,300
2023-11-19,8005352,8005352,8,10,237
2023-11-19,8005391,8001636,4,5,234
2023-11-19,8005391,8005391,9,11,158
2023-11-19,8005391,8005670,3,3,80
2023-11-19,8005466,8000287,3,4,202
2023-11-19,8005466,8002019,1,2,120
2023-11-19,8005466,8002924,10,13,182
2023-11-19,8005466,8004126,12,16,75
2023-11-19,8005466,8005466,27,35,129
2023-11-19,8005545,8002019,1,1,60
2023-11-19,8005545,8005545,1,1,30
2023-11-19,8005670,8001149,14,14,197
2023-11-19,8005670,8001289,2,2,30
2023-11-19,8005670,8001338,1,1,120
2023-11-19,8005670,8001623,13,18,127
2023-11-19,8005670,8001636,3,4,232
2023-11-19,8005670,8002878,11,13,252
2023-11-19,8005670,8003472,6,6,255
2023-11-19,8005670,8004011,13,14,238
2023-11-19,8005670,8005391,1,2,30
2023-11-19,8005670,8005670,81,91,201
2023-11-19,8005674,8003887,3,9,33
2023-11-19,8005674,8004126,12,12,208
2023-11-19,8005674,8005674,15,21,133
2023-11-19,8005692,8002020,6,9,103
2023-11-19,8005692,8004881,5,7,146
2023-11-19,8005692,8005692,27,33,195
2023-11-19,8005692,8010288,12,16,259
2023-11-19,8005737,8002467,6,9,93
2023-11-19,8005737,8003472,5,7,120
2023-11-19,8005737,8004881,13,17,261
2023-11-19,8005737,8005737,22,33,187
2023-11-19,8005760,8002853,21,22,218
2023-11-19,8005760,8005760,39,44,274
2023-11-19,8005895,8000028,11,15,136
2023-11-19,8005895,8000267,10,15,110
2023-11-19,8005895,8002605,4,4,142
2023-11-19,8005895,8003887,1,1,120
2023-11-19,8005895,8005895,32,35,149
2023-11-19,8006017,8000267,16,18,110
2023-11-19,8006017,8003476,13,15,116
2023-11-19,8006017,8003763,1,2,15
2023-11-19,8006017,8006017,31,35,118
2023-11-19,8006300,8002340,13,18,45
