date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-27,8002687,8003842,76,80,289
2023-09-27,8002688,8002688,17,34,116
2023-09-27,8002688,8002734,8,18,90
2023-09-27,8002688,8070009,0,1,0
2023-09-27,8002688,8070010,8,15,164
2023-09-27,8002734,8002688,9,16,150
2023-09-27,8002734,8002734,15,34,119
2023-09-27,8002734,8070011,7,18,95
2023-09-27,8002748,8002748,116,149,366
2023-09-27,8002748,8002757,11,15,212
2023-09-27,8002748,8003489,15,16,570
2023-09-27,8002748,8003571,51,59,437
2023-09-27,8002748,8003792,1,1,210
2023-09-27,8002748,8006283,43,58,304
2023-09-27,8002808,8002808,1,1,150
2023-09-27,8002808,8003343,1,1,150
2023-09-27,8002837,8002248,1,1,60
2023-09-27,8002837,8002837,57,65,165
2023-09-27,8002837,8004594,23,32,105
2023-09-27,8002837,8006291,30,32,239
2023-09-27,8002852,8000063,12,28,130
2023-09-27,8002852,8000721,11,29,99
2023-09-27,8002852,8002852,27,57,116
2023-09-27,8002883,8002883,46,82,77
2023-09-27,8002883,8004304,20,38,83
2023-09-27,8002883,8004658,18,43,43
2023-09-27,8002883,8005494,1,2,150
2023-09-27,8002883,8006137,2,3,170
2023-09-27,8002910,8002248,30,32,230
2023-09-27,8002910,8002910,59,64,189
2023-09-27,8002910,8004722,30,32,165
2023-09-27,8002931,8002931,70,77,284
2023-09-27,8002931,8003932,2,3,140
2023-09-27,8002931,8005578,37,39,370
2023-09-27,8002931,8006679,30,35,219
2023-09-27,8002998,8000389,9,10,93
2023-09-27,8002998,8001002,7,9,120
2023-09-27,8002998,8002998,14,19,96
2023-09-27,8003034,8003034,0,1,0
2023-09-27,8003034,8005135,0,1,0
2023-09-27,8003094,8001861,35,47,111
2023-09-27,8003094,8003094,59,92,147
2023-09-27,8003127,8000381,1,1,240
2023-09-27,8003127,8003127,54,79,388
2023-09-27,8003127,8006539,30,40,486
2023-09-27,8003127,8079058,25,38,298
2023-09-27,8003181,8000131,17,32,118
2023-09-27,8003181,8001214,25,31,308
2023-09-27,8003181,8003181,39,63,203
2023-09-27,8003183,8000254,3,3,70
2023-09-27,8003183,8003183,34,56,65
2023-09-27,8003183,8003186,1,1,90
2023-09-27,8003183,8003187,11,27,37
2023-09-27,8003183,8079045,0,3,0
2023-09-27,8003185,8001009,19,32,58
2023-09-27,8003185,8003185,33,66,82
2023-09-27,8003186,8000254,5,7,64
2023-09-27,8003186,8003183,0,1,0
2023-09-27,8003186,8003186,40,56,74
2023-09-27,8003186,8003187,19,24,105
2023-09-27,8003186,8003923,1,3,30
2023-09-27,8003186,8084067,6,20,21
2023-09-27,8003187,8003183,16,24,104
2023-09-27,8003187,8003186,24,27,60
2023-09-27,8003187,8003187,43,51,77
2023-09-27,8003289,8003289,0,1,0
2023-09-27,8003289,8005409,0,1,0
2023-09-27,8003331,8003331,53,88,114
2023-09-27,8003331,8005585,4,6,55
2023-09-27,8003331,8006440,33,43,186
2023-09-27,8003331,8070865,18,39,82
2023-09-27,8003332,8001131,4,5,234
2023-09-27,8003332,8003332,9,11,248
2023-09-27,8003332,8004632,4,6,270
2023-09-27,8003343,8000789,1,1,120
2023-09-27,8003343,8003343,1,1,120
2023-09-27,8003376,8000968,26,45,203
2023-09-27,8003376,8003376,68,92,153
2023-09-27,8003376,8006440,35,47,94
2023-09-27,8003480,8000306,1,1,240
2023-09-27,8003480,8000998,13,32,81
2023-09-27,8003480,8003480,60,65,182
2023-09-27,8003480,8004944,30,32,269
2023-09-27,8003489,8000631,65,76,393
2023-09-27,8003489,8002748,13,15,180
2023-09-27,8003489,8003489,131,153,348
2023-09-27,8003489,8003792,40,45,321
2023-09-27,8003489,8003847,1,1,720
2023-09-27,8003489,8006283,15,15,388
2023-09-27,8003532,8000643,23,32,76
2023-09-27,8003532,8002197,27,32,234
2023-09-27,8003532,8003532,44,64,147
2023-09-27,8003533,8003533,80,93,259
2023-09-27,8003533,8004032,29,46,162
2023-09-27,8003533,8005931,2,2,105
2023-09-27,8003533,8005933,43,45,369
2023-09-27,8003571,8002748,46,59,304
2023-09-27,8003571,8002757,51,59,438
2023-09-27,8003571,8003571,97,118,370
2023-09-27,8003690,8000369,30,36,61
2023-09-27,8003690,8003690,51,75,39
2023-09-27,8003690,8006686,22,39,22
2023-09-27,8003792,8002748,4,4,630
2023-09-27,8003792,8003489,34,45,264
2023-09-27,8003792,8003792,74,90,290
2023-09-27,8003792,8006283,37,40,329
2023-09-27,8003832,8001198,24,32,121
2023-09-27,8003832,8003832,47,67,108
2023-09-27,8003832,8003833,17,31,88
2023-09-27,8003832,8004178,3,3,100
2023-09-27,8003833,8003832,29,30,165
2023-09-27,8003833,8003833,46,61,121
2023-09-27,8003833,8004192,12,31,74
2023-09-27,8003841,8000265,3,3,300
2023-09-27,8003841,8000631,0,2,0
2023-09-27,8003841,8003759,80,88,325
2023-09-27,8003841,8003841,190,212,315
2023-09-27,8003841,8003842,12,12,322
2023-09-27,8003841,8003847,87,91,312
2023-09-27,8003841,8006508,1,1,180
2023-09-27,8003842,8002687,76,82,329
2023-09-27,8003842,8003841,13,14,255
2023-09-27,8003842,8003842,155,165,320
2023-09-27,8003842,8003847,64,66,360
2023-09-27,8003844,8003759,3,4,180
2023-09-27,8003844,8003844,54,77,83
2023-09-27,8003844,8003845,30,38,110
2023-09-27,8003844,8006508,12,14,69
2023-09-27,8003845,8003844,15,39,42
2023-09-27,8003845,8003845,49,77,83
2023-09-27,8003845,8005493,36,38,141
2023-09-27,8003847,8000631,19,22,273
2023-09-27,8003847,8003841,72,87,357
2023-09-27,8003847,8003842,66,69,328
2023-09-27,8003847,8003847,164,179,335
2023-09-27,8003848,8003503,30,43,214
2023-09-27,8003848,8003843,3,17,-4
2023-09-27,8003848,8003848,61,86,310
2023-09-27,8003848,8006509,20,26,117
2023-09-27,8003915,8003915,102,115,287
2023-09-27,8003915,8003932,55,58,262
2023-09-27,8003915,8005015,46,57,276
2023-09-27,8003932,8000265,20,22,510
2023-09-27,8003932,8002931,3,3,980
2023-09-27,8003932,8003915,47,57,264
2023-09-27,8003932,8003932,138,158,342
2023-09-27,8003932,8005578,18,18,722
2023-09-27,8003932,8006679,34,36,297
2023-09-27,8003932,8007443,24,31,262
2023-09-27,8004032,8003533,45,47,348
2023-09-27,8004032,8004032,107,132,198
2023-09-27,8004032,8005181,36,48,164
2023-09-27,8004077,8000721,24,27,131
2023-09-27,8004077,8004077,42,56,116
2023-09-27,8004077,8006008,18,29,109
2023-09-27,8004094,8004094,29,45,39
2023-09-27,8004094,8004095,33,71,27
2023-09-27,8004094,8004215,14,23,40
2023-09-27,8004095,8000264,41,71,35
2023-09-27,8004095,8004094,35,73,44
2023-09-27,8004095,8004095,84,144,38
2023-09-27,8004104,8001946,20,21,201
2023-09-27,8004104,8004104,39,40,206
2023-09-27,8004178,8000306,21,35,93
2023-09-27,8004178,8003832,3,3,170
2023-09-27,8004178,8004178,56,68,119
2023-09-27,8004178,8004192,29,30,182
2023-09-27,8004192,8003833,26,30,146
2023-09-27,8004192,8004178,22,31,101
2023-09-27,8004192,8004192,44,61,121
2023-09-27,8004195,8004195,27,41,100
2023-09-27,8004195,8004201,17,20,94
2023-09-27,8004195,8004202,11,21,119
2023-09-27,8004196,8004196,41,54,98
2023-09-27,8004196,8004201,10,27,97
2023-09-27,8004196,8006432,12,29,59
2023-09-27,8004201,8000389,1,1,360
2023-09-27,8004201,8004195,13,21,127
2023-09-27,8004201,8004196,17,27,67
2023-09-27,8004201,8004201,24,42,102
2023-09-27,8004202,8000389,18,21,143
2023-09-27,8004202,8004195,8,20,44
2023-09-27,8004202,8004202,27,41,91
2023-09-27,8004215,8001366,18,23,64
2023-09-27,8004215,8004094,17,22,52
2023-09-27,8004215,8004215,35,45,48
2023-09-27,8004216,8000973,17,39,23
2023-09-27,8004216,8004216,51,75,36
2023-09-27,8004216,8006686,33,36,67
2023-09-27,8004222,8000264,8,22,27
2023-09-27,8004222,8002633,9,22,27
2023-09-27,8004222,8004222,21,44,36
2023-09-27,8004265,8000986,20,27,94
2023-09-27,8004265,8004264,8,28,22
2023-09-27,8004265,8004265,36,55,52
2023-09-27,8004304,8002883,25,39,55
2023-09-27,8004304,8004304,41,77,67
2023-09-27,8004304,8006137,24,38,96
2023-09-27,8004577,8000649,6,22,15
2023-09-27,8004577,8001707,11,23,37
2023-09-27,8004577,8004577,30,45,37
2023-09-27,8004594,8002250,28,32,115
2023-09-27,8004594,8002837,28,32,207
2023-09-27,8004594,8004594,52,64,152
2023-09-27,8004632,8003332,5,5,288
2023-09-27,8004632,8004632,9,11,240
2023-09-27,8004632,8087080,3,6,160
2023-09-27,8004637,8004637,8,11,262
2023-09-27,8004637,8087080,5,5,282
2023-09-27,8004658,8002883,23,45,92
2023-09-27,8004658,8004658,47,88,73
2023-09-27,8004658,8005494,27,43,66
2023-09-27,8004722,8002910,30,32,203
2023-09-27,8004722,8004722,57,64,148
2023-09-27,8004722,8006733,14,32,78
2023-09-27,8004799,8004799,97,112,118
2023-09-27,8004799,8004801,27,28,135
2023-09-27,8004799,8004804,52,55,188
2023-09-27,8004799,8070274,18,28,57
2023-09-27,8004801,8004799,23,29,141
2023-09-27,8004801,8004801,53,57,120
2023-09-27,8004801,8006008,19,28,94
2023-09-27,8004804,8004799,44,56,68
2023-09-27,8004804,8004804,92,111,122
2023-09-27,8004813,8000131,7,8,195
2023-09-27,8004813,8000376,4,8,45
2023-09-27,8004813,8003033,16,24,371
2023-09-27,8004813,8004813,56,63,240
2023-09-27,8004813,8005067,16,24,171
2023-09-27,8004944,8000306,29,32,247
2023-09-27,8004944,8003480,30,32,150
2023-09-27,8004944,8004944,57,64,199
2023-09-27,8004961,8003289,0,1,0
2023-09-27,8004961,8004961,0,1,0
2023-09-27,8005015,8000794,50,57,311
2023-09-27,8005015,8003915,53,58,271
2023-09-27,8005015,8005015,104,115,284
2023-09-27,8005067,8002239,13,24,154
2023-09-27,8005067,8004813,16,24,350
2023-09-27,8005067,8005067,31,48,252
2023-09-27,8005105,8005105,15,32,92
2023-09-27,8005105,8005386,8,16,77
2023-09-27,8005105,8006176,11,16,111
2023-09-27,8005135,8002808,1,1,90
2023-09-27,8005135,8005135,1,1,30
2023-09-27,8005168,8000295,18,19,147
2023-09-27,8005168,8001933,10,19,38
2023-09-27,8005168,8005168,30,38,96
2023-09-27,8005181,8004032,45,48,319
2023-09-27,8005181,8005181,81,96,251
2023-09-27,8005181,8005648,36,47,185
2023-09-27,8005183,8005183,57,64,185
2023-09-27,8005183,8005186,28,32,209
2023-09-27,8005183,8005187,31,32,191
2023-09-27,8005186,8000998,29,32,232
2023-09-27,8005186,8005183,15,32,100
2023-09-27,8005186,8005186,60,64,202
2023-09-27,8005187,8002167,29,32,164
2023-09-27,8005187,8005183,28,32,232
2023-09-27,8005187,8005187,59,64,204
2023-09-27,8005366,8002684,94,95,352
2023-09-27,8005366,8002685,88,93,339
2023-09-27,8005366,8005366,177,188,325
2023-09-27,8005409,8005409,0,1,0
2023-09-27,8005409,8006715,0,1,0
2023-09-27,8005421,8001002,8,10,48
2023-09-27,8005421,8001512,8,9,130
2023-09-27,8005421,8005421,14,19,82
2023-09-27,8005493,8003845,16,39,50
2023-09-27,8005493,8005493,54,77,91
2023-09-27,8005493,8005494,33,38,101
2023-09-27,8005494,8000631,1,15,8
2023-09-27,8005494,8004658,20,45,86
2023-09-27,8005494,8005493,26,39,62
2023-09-27,8005494,8005494,51,90,78
2023-09-27,8005536,8000424,3,5,78
2023-09-27,8005536,8005151,2,4,45
2023-09-27,8005536,8005536,5,9,60
2023-09-27,8005578,8000736,1,1,330
2023-09-27,8005578,8002380,1,1,390
2023-09-27,8005578,8002931,30,38,164
2023-09-27,8005578,8003932,18,19,482
2023-09-27,8005578,8005578,72,75,450
2023-09-27,8005578,8005714,2,2,210
2023-09-27,8005578,8070097,45,58,406
2023-09-27,8005587,8000775,11,17,106
2023-09-27,8005587,8005587,20,34,101
2023-09-27,8005587,8005588,3,17,62
2023-09-27,8005588,8000771,8,16,81
2023-09-27,8005588,8005587,17,17,169
2023-09-27,8005588,8005588,20,34,104
2023-09-27,8005648,8002686,40,60,181
2023-09-27,8005648,8005181,45,47,323
2023-09-27,8005648,8005648,98,122,228
2023-09-27,8005714,8002380,23,26,215
2023-09-27,8005714,8005013,19,19,442
2023-09-27,8005714,8005578,2,2,30
2023-09-27,8005714,8005714,83,92,244
2023-09-27,8005714,8070097,37,45,215
2023-09-27,8005805,8000373,18,19,949
2023-09-27,8005805,8005805,77,90,461
2023-09-27,8005805,8006633,40,45,265
2023-09-27,8005805,8079077,19,26,474
2023-09-27,8005931,8001197,21,21,369
2023-09-27,8005931,8003533,3,3,150
2023-09-27,8005931,8005931,78,93,264
2023-09-27,8005931,8005933,25,43,147
2023-09-27,8005931,8005990,4,4,180
2023-09-27,8005933,8003533,29,43,164
2023-09-27,8005933,8005931,45,45,379
2023-09-27,8005933,8005933,74,88,268
2023-09-27,8005990,8001197,35,81,50
2023-09-27,8005990,8005931,7,10,111
2023-09-27,8005990,8005990,121,182,119
2023-09-27,8005990,8006287,60,91,161
2023-09-27,8006008,8000721,1,1,270
2023-09-27,8006008,8004077,25,27,149
2023-09-27,8006008,8004801,20,29,107
2023-09-27,8006008,8006008,39,57,121
2023-09-27,8006137,8000131,2,3,200
2023-09-27,8006137,8002883,1,2,75
2023-09-27,8006137,8004304,22,39,55
2023-09-27,8006137,8006137,46,82,73
2023-09-27,8006137,8006417,20,38,85
2023-09-27,8006176,8002529,7,18,63
2023-09-27,8006176,8005105,2,16,58
2023-09-27,8006176,8006176,9,13,175
2023-09-27,8006283,8002748,49,55,396
2023-09-27,8006283,8003489,12,14,482
2023-09-27,8006283,8003792,31,44,248
2023-09-27,8006283,8006283,92,113,339
2023-09-27,8006287,8005990,47,91,71
2023-09-27,8006287,8006287,116,182,120
2023-09-27,8006291,8000643,30,32,260
2023-09-27,8006291,8002022,6,6,75
2023-09-27,8006291,8002248,6,6,210
2023-09-27,8006291,8002837,25,33,98
2023-09-27,8006291,8006291,62,77,149
2023-09-27,8006417,8000131,26,38,106
2023-09-27,8006417,8006137,21,39,53
2023-09-27,8006417,8006417,43,77,70
2023-09-27,8006431,8006431,25,55,35
2023-09-27,8006431,8070281,6,27,8
2023-09-27,8006431,8070282,11,28,46
2023-09-27,8006432,8000757,25,29,70
2023-09-27,8006432,8004196,27,28,142
2023-09-27,8006432,8006432,33,57,85
2023-09-27,8006440,8000038,1,1,180
2023-09-27,8006440,8003331,21,45,71
2023-09-27,8006440,8003376,41,45,230
2023-09-27,8006440,8005585,1,1,30
2023-09-27,8006440,8006440,103,128,185
2023-09-27,8006508,8003844,2,2,165
2023-09-27,8006508,8006508,32,43,117
2023-09-27,8006508,8006509,2,2,60
2023-09-27,8006508,8006511,14,20,112
2023-09-27,8006509,8003841,3,3,230
2023-09-27,8006509,8003848,20,26,123
2023-09-27,8006509,8006508,1,1,330
2023-09-27,8006509,8006509,38,52,119
2023-09-27,8006509,8006511,13,20,96
2023-09-27,8006511,8006508,14,20,106
2023-09-27,8006511,8006509,13,20,102
2023-09-27,8006511,8006511,28,40,106
2023-09-27,8006633,8002005,25,28,188
2023-09-27,8006633,8005805,37,45,666
2023-09-27,8006633,8006633,76,90,464
2023-09-27,8006633,8079078,16,17,445
2023-09-27,8006661,8000042,15,22,30
2023-09-27,8006661,8000423,8,23,29
2023-09-27,8006661,8006661,29,45,32
2023-09-27,8006679,8002931,35,36,328
2023-09-27,8006679,8003932,33,35,249
2023-09-27,8006679,8006679,67,71,278
2023-09-27,8006686,8003690,33,36,67
2023-09-27,8006686,8004216,12,39,12
2023-09-27,8006686,8006686,46,75,40
2023-09-27,8006715,8003034,0,1,0
2023-09-27,8006715,8006715,0,1,0
2023-09-27,8006733,8002167,31,33,202
2023-09-27,8006733,8004722,22,32,151
2023-09-27,8006733,8006733,61,65,153
2023-09-27,8007442,8007441,21,31,126
2023-09-27,8007442,8007442,58,60,208
2023-09-27,8007442,8077434,25,30,239
2023-09-27,8070008,8070008,17,34,112
2023-09-27,8070008,8070009,7,18,62
2023-09-27,8070009,8070008,9,16,165
2023-09-27,8070009,8070009,16,34,113
2023-09-27,8070009,8070010,6,18,77
2023-09-27,8070010,8002688,6,18,70
2023-09-27,8070010,8070009,7,15,164
2023-09-27,8070010,8070010,14,33,117
2023-09-27,8070011,8002326,4,18,85
2023-09-27,8070011,8002734,9,15,172
2023-09-27,8070011,8070011,16,33,116
2023-09-27,8070012,8000053,13,18,115
2023-09-27,8070012,8002326,11,16,142
2023-09-27,8070012,8070012,23,34,129
2023-09-27,8070093,8001144,6,42,31
2023-09-27,8070093,8002307,28,41,487
2023-09-27,8070093,8070093,62,83,267
2023-09-27,8070097,8000736,15,15,918
2023-09-27,8070097,8005578,53,61,272
2023-09-27,8070097,8005714,40,43,276
2023-09-27,8070097,8070097,104,119,355
2023-09-27,8070179,8000053,18,19,846
2023-09-27,8070179,8001576,27,40,483
2023-09-27,8070179,8006539,3,38,13
2023-09-27,8070179,8070179,87,117,429
2023-09-27,8070179,8079058,19,20,772
2023-09-27,8077434,8007442,29,30,120
2023-09-27,8077434,8007444,25,30,228
2023-09-27,8077434,8077434,49,60,166
2023-09-27,8079058,8001926,1,1,1080
2023-09-27,8079058,8003127,28,40,472
2023-09-27,8079058,8070020,25,38,503
2023-09-27,8079058,8070179,18,19,796
2023-09-27,8079058,8079058,90,117,564
2023-09-27,8079060,8001144,31,41,508
2023-09-27,8079060,8001152,6,42,32
2023-09-27,8079060,8079060,62,83,263
2023-09-27,8079078,8000823,33,41,169
2023-09-27,8079078,8002005,26,39,478
2023-09-27,8079078,8002307,16,17,506
2023-09-27,8079078,8006633,18,19,911
2023-09-27,8079078,8079078,95,116,453
2023-09-27,8087080,8004632,4,5,276
2023-09-27,8087080,8004637,2,6,250
2023-09-27,8087080,8087080,8,11,240
2023-09-28,8000042,8000042,40,47,65
2023-09-28,8000042,8000295,1,1,90
2023-09-28,8000042,8001056,2,17,-2
2023-09-28,8000042,8001707,20,22,52
2023-09-28,8000042,8006661,14,23,78
2023-09-28,8000053,8000053,122,143,210
2023-09-28,8000053,8001138,5,6,285
2023-09-28,8000053,8001152,50,60,207
2023-09-28,8000053,8006539,1,1,210
2023-09-28,8000053,8070012,10,16,77
2023-09-28,8000053,8070179,20,20,362
2023-09-28,8000053,8079059,35,38,175
2023-09-28,8000063,8000063,24,57,43
2023-09-28,8000063,8000757,15,28,43
2023-09-28,8000063,8002852,9,29,52
2023-09-28,8000110,8000110,0,1,0
2023-09-28,8000110,8002445,7,11,164
2023-09-28,8000131,8000131,89,127,170
2023-09-28,8000131,8001009,3,3,570
2023-09-28,8000131,8002116,21,31,179
2023-09-28,8000131,8002345,15,22,108
2023-09-28,8000131,8003181,19,28,232
2023-09-28,8000131,8004813,7,8,112
2023-09-28,8000131,8006137,1,2,195
2023-09-28,8000131,8006417,18,39,91
2023-09-28,8000264,8000017,7,10,39
2023-09-28,8000264,8000264,69,108,54
2023-09-28,8000264,8000369,1,1,90
2023-09-28,8000264,8000973,26,36,76
2023-09-28,8000264,8004095,39,73,46
2023-09-28,8000264,8004222,11,22,22
2023-09-28,8000265,8000265,142,158,316
2023-09-28,8000265,8000794,45,58,237
2023-09-28,8000265,8002684,82,93,334
2023-09-28,8000265,8002685,4,4,172
2023-09-28,8000265,8003841,1,1,150
2023-09-28,8000265,8003932,19,21,479
2023-09-28,8000295,8000042,0,1,-30
2023-09-28,8000295,8000221,13,16,191
2023-09-28,8000295,8000295,27,36,158
2023-09-28,8000295,8000423,5,22,16
2023-09-28,8000295,8000424,1,4,8
2023-09-28,8000295,8001933,0,1,0
2023-09-28,8000295,8004050,14,17,143
2023-09-28,8000295,8005151,0,1,0
2023-09-28,8000295,8005168,10,19,47
2023-09-28,8000306,8000306,144,178,222
2023-09-28,8000306,8000771,16,24,196
2023-09-28,8000306,8001252,22,26,106
2023-09-28,8000306,8002167,6,6,285
2023-09-28,8000306,8004178,29,33,171
2023-09-28,8000306,8004636,32,37,222
2023-09-28,8000306,8004944,27,32,218
2023-09-28,8000369,8003690,9,39,8
2023-09-28,8000389,8000389,45,55,113
2023-09-28,8000389,8001944,13,28,98
2023-09-28,8000389,8002998,7,9,117
2023-09-28,8000389,8004202,8,20,75
2023-09-28,8000423,8000295,12,23,64
2023-09-28,8000423,8000423,18,45,45
2023-09-28,8000423,8006661,5,22,19
2023-09-28,8000424,8000295,4,5,162
2023-09-28,8000424,8000424,5,9,90
2023-09-28,8000424,8005536,1,4,8
2023-09-28,8000631,8000631,135,153,302
2023-09-28,8000631,8002687,16,22,280
2023-09-28,8000631,8003489,70,75,289
2023-09-28,8000631,8003759,1,1,960
2023-09-28,8000631,8003841,2,2,60
2023-09-28,8000631,8003847,14,20,384
2023-09-28,8000631,8005494,11,15,264
2023-09-28,8000643,8000643,54,64,224
2023-09-28,8000643,8003532,31,32,371
2023-09-28,8000643,8006291,19,32,71
2023-09-28,8000649,8000649,38,45,70
2023-09-28,8000649,8001366,19,22,67
2023-09-28,8000649,8004577,19,23,100
2023-09-28,8000721,8000721,26,57,36
2023-09-28,8000721,8002852,10,28,28
2023-09-28,8000721,8004077,5,29,21
2023-09-28,8000757,8000063,9,29,51
2023-09-28,8000757,8000757,41,57,57
2023-09-28,8000757,8006432,13,28,50
2023-09-28,8000771,8000306,14,22,128
2023-09-28,8000771,8000771,31,46,167
2023-09-28,8000771,8005588,12,16,218
2023-09-28,8000775,8000775,13,34,178
2023-09-28,8000775,8001252,5,17,162
2023-09-28,8000775,8005587,5,17,169
2023-09-28,8000782,8000782,1,1,90
2023-09-28,8000782,8002126,1,1,30
2023-09-28,8000789,8000782,1,1,120
2023-09-28,8000789,8000789,1,1,120
2023-09-28,8000794,8000265,53,57,297
2023-09-28,8000794,8000794,104,115,273
2023-09-28,8000794,8005015,54,58,258
2023-09-28,8000823,8000823,72,81,230
2023-09-28,8000823,8002306,38,41,209
2023-09-28,8000823,8079078,34,40,254
2023-09-28,8000968,8000968,57,92,59
2023-09-28,8000968,8003376,16,47,60
2023-09-28,8000968,8079090,39,45,114
2023-09-28,8000973,8000264,22,39,43
2023-09-28,8000973,8000973,47,75,57
2023-09-28,8000973,8004216,21,36,81
2023-09-28,8000998,8000998,59,64,248
2023-09-28,8000998,8003480,30,32,277
2023-09-28,8000998,8005186,31,32,347
2023-09-28,8001002,8001002,14,19,148
2023-09-28,8001002,8002998,8,10,189
2023-09-28,8001002,8005421,6,9,110
2023-09-28,8001009,8001009,45,66,180
2023-09-28,8001009,8002116,20,32,105
2023-09-28,8001009,8003185,23,34,250
2023-09-28,8001056,8000042,6,17,55
2023-09-28,8001056,8001056,8,34,35
2023-09-28,8001056,8001226,10,17,42
2023-09-28,8001131,8001131,6,11,169
2023-09-28,8001131,8001138,2,5,42
2023-09-28,8001131,8003332,5,6,275
2023-09-28,8001138,8000053,3,5,42
2023-09-28,8001138,8001131,5,6,290
2023-09-28,8001138,8001138,8,11,180
2023-09-28,8001144,8001144,72,87,141
2023-09-28,8001144,8001152,3,3,760
2023-09-28,8001144,8002307,1,1,180
2023-09-28,8001144,8070093,16,41,91
2023-09-28,8001144,8079060,37,42,199
2023-09-28,8001152,8000053,53,60,264
2023-09-28,8001152,8001144,1,1,150
2023-09-28,8001152,8001152,103,120,192
2023-09-28,8001152,8002307,18,18,325
2023-09-28,8001152,8079060,14,41,73
2023-09-28,8001197,8001197,123,170,167
2023-09-28,8001197,8005931,13,14,251
2023-09-28,8001197,8005990,72,83,208
2023-09-28,8001197,8085001,34,65,59
2023-09-28,8001197,8085002,1,1,60
2023-09-28,8001198,8001198,45,66,131
2023-09-28,8001198,8001926,23,32,148
2023-09-28,8001198,8003832,19,34,101
2023-09-28,8001214,8001212,19,28,225
2023-09-28,8001214,8001214,35,56,141
2023-09-28,8001214,8003181,16,28,66
2023-09-28,8001226,8001056,5,17,71
2023-09-28,8001226,8001226,16,34,62
2023-09-28,8001226,8001227,11,17,69
2023-09-28,8001227,8001226,4,17,60
2023-09-28,8001227,8001227,16,34,94
2023-09-28,8001227,8002529,11,18,87
2023-09-28,8001252,8000306,23,27,213
2023-09-28,8001252,8000412,24,42,146
2023-09-28,8001252,8000775,9,17,192
2023-09-28,8001252,8001252,57,85,165
2023-09-28,8001366,8000649,13,23,67
2023-09-28,8001366,8001366,35,45,65
2023-09-28,8001366,8004215,14,22,46
2023-09-28,8001510,8001510,5,20,96
2023-09-28,8001510,8001512,2,11,123
2023-09-28,8001510,8002445,4,9,50
2023-09-28,8001512,8001510,5,9,63
2023-09-28,8001512,8001512,12,20,118
2023-09-28,8001512,8005421,5,11,142
2023-09-28,8001707,8000042,18,23,102
2023-09-28,8001707,8001707,38,45,70
2023-09-28,8001707,8004577,20,22,68
2023-09-28,8001861,8001861,56,92,73
2023-09-28,8001861,8003094,18,45,46
2023-09-28,8001861,8079090,33,47,97
2023-09-28,8001926,8001198,18,34,95
2023-09-28,8001926,8001926,40,66,117
2023-09-28,8001944,8000389,20,25,122
2023-09-28,8001944,8001944,37,53,113
2023-09-28,8002005,8002005,50,54,256
2023-09-28,8002005,8006633,22,26,263
2023-09-28,8002005,8079078,37,41,224
2023-09-28,8002022,8002197,15,32,48
2023-09-28,8002022,8004961,0,1,0
2023-09-28,8002022,8006291,5,7,176
2023-09-28,8002087,8000110,0,1,0
2023-09-28,8002087,8002087,0,1,0
2023-09-28,8002090,8002087,0,1,0
2023-09-28,8002090,8002090,0,1,0
2023-09-28,8002091,8002090,0,1,0
2023-09-28,8002091,8002091,0,1,0
2023-09-28,8002116,8000131,19,32,115
2023-09-28,8002116,8001009,23,31,195
2023-09-28,8002116,8002116,42,63,143
2023-09-28,8002126,8002091,0,1,0
2023-09-28,8002126,8002126,0,1,0
2023-09-28,8002167,8000306,6,6,440
2023-09-28,8002167,8002167,75,77,288
2023-09-28,8002167,8002248,6,6,320
2023-09-28,8002167,8003480,1,1,210
2023-09-28,8002167,8005187,30,32,296
2023-09-28,8002167,8006733,30,32,278
2023-09-28,8002197,8002022,30,32,315
2023-09-28,8002197,8002197,53,64,182
2023-09-28,8002197,8003532,24,32,49
2023-09-28,8002248,8002167,6,6,355
2023-09-28,8002248,8002248,72,77,243
2023-09-28,8002248,8002250,31,32,272
2023-09-28,8002248,8002910,30,32,177
2023-09-28,8002248,8006291,5,6,235
2023-09-28,8002248,8006733,1,1,150
2023-09-28,8002250,8002248,24,32,142
2023-09-28,8002250,8002250,59,64,201
2023-09-28,8002250,8004594,26,32,243
2023-09-28,8002306,8000823,32,39,233
2023-09-28,8002306,8002306,68,80,183
2023-09-28,8002306,8002307,37,41,195
2023-09-28,8002307,8000823,1,1,210
2023-09-28,8002307,8001144,3,3,760
2023-09-28,8002307,8001152,15,15,290
2023-09-28,8002307,8002306,17,39,117
2023-09-28,8002307,8002307,106,116,234
2023-09-28,8002307,8070093,38,42,242
2023-09-28,8002307,8079078,18,18,330
2023-09-28,8002326,8002326,25,34,112
2023-09-28,8002326,8002734,1,1,150
2023-09-28,8002326,8070011,10,15,78
2023-09-28,8002326,8070012,16,18,155
2023-09-28,8002445,8000110,6,9,70
2023-09-28,8002445,8001510,4,11,150
2023-09-28,8002445,8002445,10,20,106
2023-09-28,8002529,8001227,6,18,130
2023-09-28,8002529,8002529,14,36,101
2023-09-28,8002529,8006176,11,18,100
2023-09-28,8002633,8002470,6,22,11
2023-09-28,8002633,8002633,17,44,54
2023-09-28,8002633,8004222,11,22,97
2023-09-28,8002684,8000265,92,95,373
2023-09-28,8002684,8002684,179,188,355
2023-09-28,8002684,8005366,81,93,335
