date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-17,8000170,8000127,16,18,115
2023-11-17,8000170,8000139,25,34,821
2023-11-17,8000170,8000163,10,10,216
2023-11-17,8000170,8000170,95,113,815
2023-11-17,8000170,8000244,2,2,795
2023-11-17,8000170,8000249,17,19,185
2023-11-17,8000170,8004158,1,1,1950
2023-11-17,8000176,8000176,47,65,281
2023-11-17,8000176,8000189,1,2,15
2023-11-17,8000176,8000275,0,1,0
2023-11-17,8000176,8000323,36,57,219
2023-11-17,8000176,8003515,33,46,232
2023-11-17,8000177,8000101,18,22,48
2023-11-17,8000177,8000299,10,14,193
2023-11-17,8000177,8001080,2,2,180
2023-11-17,8000181,8000155,15,22,134
2023-11-17,8000181,8000181,27,38,362
2023-11-17,8000181,8004343,19,23,683
2023-11-17,8000181,8005362,9,18,25
2023-11-17,8000189,8000039,14,22,135
2023-11-17,8000189,8000176,2,3,1880
2023-11-17,8000189,8000189,53,67,300
2023-11-17,8000189,8000240,1,1,60
2023-11-17,8000189,8000244,1,2,210
2023-11-17,8000189,8000275,41,53,144
2023-11-17,8000189,8000323,1,1,210
2023-11-17,8000189,8003515,46,62,155
2023-11-17,8000191,8000055,10,14,261
2023-11-17,8000191,8000096,2,3,200
2023-11-17,8000191,8000101,1,1,60
2023-11-17,8000191,8000105,1,1,720
2023-11-17,8000191,8000107,1,1,2010
2023-11-17,8000191,8000191,69,70,1359
2023-11-17,8000191,8000236,10,11,325
2023-11-17,8000191,8000244,48,61,439
2023-11-17,8000191,8000275,29,32,337
2023-11-17,8000191,8000290,10,10,2262
2023-11-17,8000191,8000299,7,8,71
2023-11-17,8000191,8000774,37,47,878
2023-11-17,8000191,8003184,94,154,169
2023-11-17,8000192,8000041,25,32,167
2023-11-17,8000192,8000080,58,64,214
2023-11-17,8000192,8000118,140,157,270
2023-11-17,8000192,8000192,290,346,234
2023-11-17,8000192,8000294,1,1,390
2023-11-17,8000192,8000307,54,60,320
2023-11-17,8000194,8000057,43,44,513
2023-11-17,8000194,8000194,80,85,368
2023-11-17,8000194,8000197,39,40,261
2023-11-17,8000196,8000004,12,16,546
2023-11-17,8000196,8000196,25,30,839
2023-11-17,8000196,8003200,13,15,702
2023-11-17,8000197,8000194,41,43,478
2023-11-17,8000197,8000197,95,97,419
2023-11-17,8000197,8000249,20,21,399
2023-11-17,8000197,8003065,51,55,365
2023-11-17,8000199,8000271,27,27,483
2023-11-17,8000199,8000312,8,13,111
2023-11-17,8000206,8000044,15,16,1530
2023-11-17,8000206,8000045,15,16,1031
2023-11-17,8000206,8000086,1,1,1920
2023-11-17,8000206,8000206,104,111,1031
2023-11-17,8000206,8000208,1,1,540
2023-11-17,8000206,8000240,22,22,1432
2023-11-17,8000206,8000244,1,1,2430
2023-11-17,8000206,8000310,1,1,1290
2023-11-17,8000206,8000331,60,64,568
2023-11-17,8000206,8000383,6,6,520
2023-11-17,8000206,8001083,14,19,625
2023-11-17,8000206,8070003,1,1,4080
2023-11-17,8000207,8000044,88,99,715
2023-11-17,8000207,8000080,1,1,60
2023-11-17,8000207,8000085,90,104,1265
2023-11-17,8000207,8000086,12,18,208
2023-11-17,8000207,8000087,19,20,1360
2023-11-17,8000207,8000149,1,1,120
2023-11-17,8000207,8000207,625,828,519
2023-11-17,8000207,8000208,88,131,271
2023-11-17,8000207,8000240,1,1,1890
2023-11-17,8000207,8000244,1,1,1080
2023-11-17,8000207,8000260,1,1,2130
2023-11-17,8000207,8000266,7,7,300
2023-11-17,8000207,8000310,0,1,-900
2023-11-17,8000207,8000331,1,1,1230
2023-11-17,8000207,8003368,249,361,290
2023-11-17,8000207,8005556,17,18,1218
2023-11-17,8000207,8010404,1,2,135
2023-11-17,8000207,8070003,26,29,973
2023-11-17,8000208,8000001,14,14,1714
2023-11-17,8000208,8000206,1,1,600
2023-11-17,8000208,8000207,83,120,190
2023-11-17,8000208,8000208,240,332,508
2023-11-17,8000208,8001083,16,19,1228
2023-11-17,8000208,8005556,15,17,517
2023-11-17,8000208,8070003,2,2,510
2023-11-17,8000214,8000214,61,78,180
2023-11-17,8000214,8000227,1,1,240
2023-11-17,8000214,8000532,26,38,135
2023-11-17,8000214,8003020,29,39,196
2023-11-17,8000225,8000225,57,64,378
2023-11-17,8000225,8000664,20,25,144
2023-11-17,8000225,8001768,36,38,737
2023-11-17,8000225,8004751,7,7,184
2023-11-17,8000227,8000142,23,31,53
2023-11-17,8000227,8000149,2,2,660
2023-11-17,8000227,8000214,1,1,90
2023-11-17,8000227,8000227,75,104,162
2023-11-17,8000227,8000251,17,19,175
2023-11-17,8000227,8000513,22,37,208
2023-11-17,8000227,8000532,2,2,585
2023-11-17,8000228,8000025,45,51,272
2023-11-17,8000228,8000228,76,89,265
2023-11-17,8000228,8001844,1,1,330
2023-11-17,8000228,8003446,20,23,397
2023-11-17,8000228,8010309,1,1,750
2023-11-17,8000235,8000096,15,20,96
2023-11-17,8000235,8000156,1,1,1620
2023-11-17,8000235,8000235,255,309,210
2023-11-17,8000235,8000260,14,15,156
2023-11-17,8000235,8000299,1,1,120
2023-11-17,8000235,8006053,1,1,240
2023-11-17,8000236,8000055,4,4,420
2023-11-17,8000236,8000191,10,10,447
2023-11-17,8000236,8000236,213,224,375
2023-11-17,8000236,8000240,39,41,363
2023-11-17,8000236,8000244,97,102,419
2023-11-17,8000236,8000275,41,44,366
2023-11-17,8000237,8002549,29,42,261
2023-11-17,8000237,8010018,15,18,122
2023-11-17,8000238,8000147,13,14,1311
2023-11-17,8000238,8000152,4,4,142
2023-11-17,8000238,8000168,11,13,572
2023-11-17,8000238,8000238,26,30,855
2023-11-17,8000240,8000039,30,42,255
2023-11-17,8000240,8000044,1,1,1740
2023-11-17,8000240,8000096,1,1,360
2023-11-17,8000240,8000105,17,18,287
2023-11-17,8000240,8000189,1,1,510
2023-11-17,8000240,8000206,21,22,1199
2023-11-17,8000240,8000236,39,41,311
2023-11-17,8000240,8000240,191,214,546
2023-11-17,8000240,8000244,17,17,1578
2023-11-17,8000240,8000260,1,1,2910
2023-11-17,8000240,8000323,15,17,302
2023-11-17,8000240,8000377,1,1,150
2023-11-17,8000240,8005556,2,2,210
2023-11-17,8000240,8070003,11,12,782
2023-11-17,8000240,8070004,66,67,284
2023-11-17,8000244,8000031,0,1,-60
2023-11-17,8000244,8000096,30,31,2048
2023-11-17,8000244,8000105,44,47,893
2023-11-17,8000244,8000156,80,86,671
2023-11-17,8000244,8000170,1,1,1590
2023-11-17,8000244,8000189,1,1,240
2023-11-17,8000244,8000191,55,61,1119
2023-11-17,8000244,8000207,1,1,120
2023-11-17,8000244,8000236,88,97,339
2023-11-17,8000244,8000240,19,20,744
2023-11-17,8000244,8000244,310,340,826
2023-11-17,8000244,8000275,9,11,826
2023-11-17,8000244,8000323,1,1,930
2023-11-17,8000244,8000377,29,35,300
2023-11-17,8000244,8003200,1,1,2520
2023-11-17,8000244,8006053,2,2,4245
2023-11-17,8000244,8010205,2,2,1770
2023-11-17,8000244,8070003,30,32,540
2023-11-17,8000249,8000057,26,28,731
2023-11-17,8000249,8000170,17,19,335
2023-11-17,8000249,8000197,21,21,433
2023-11-17,8000249,8000249,51,56,506
2023-11-17,8000249,8003693,6,6,580
2023-11-17,8000251,8000041,23,33,85
2023-11-17,8000251,8000080,42,72,270
2023-11-17,8000251,8000142,46,68,190
2023-11-17,8000251,8000227,15,19,287
2023-11-17,8000251,8000251,126,177,218
2023-11-17,8000252,8000049,1,1,60
2023-11-17,8000252,8000059,3,3,250
2023-11-17,8000252,8000152,20,32,784
2023-11-17,8000252,8000162,6,8,626
2023-11-17,8000252,8000252,34,47,921
2023-11-17,8000252,8000279,3,7,90
2023-11-17,8000252,8000732,19,31,562
2023-11-17,8000259,8000086,99,118,514
2023-11-17,8000259,8000098,146,166,394
2023-11-17,8000259,8000259,281,336,396
2023-11-17,8000259,8000286,37,47,276
2023-11-17,8000260,8000025,32,32,230
2023-11-17,8000260,8000091,17,20,334
2023-11-17,8000260,8000105,15,16,2618
2023-11-17,8000260,8000114,15,18,398
2023-11-17,8000260,8000115,15,15,1300
2023-11-17,8000260,8000122,1,1,180
2023-11-17,8000260,8000128,1,1,150
2023-11-17,8000260,8000150,23,24,758
2023-11-17,8000260,8000207,1,1,11940
2023-11-17,8000260,8000235,14,14,84
2023-11-17,8000260,8000260,102,108,1560
2023-11-17,8000260,8000261,2,2,2340
2023-11-17,8000260,8000284,39,40,1538
2023-11-17,8000260,8000309,1,1,1380
2023-11-17,8000260,8002041,2,2,5190
2023-11-17,8000260,8010101,5,5,96
2023-11-17,8000261,8000013,5,7,643
2023-11-17,8000261,8000122,12,15,272
2023-11-17,8000261,8000249,1,1,210
2023-11-17,8000261,8000260,1,1,7830
2023-11-17,8000261,8000261,9,11,1265
2023-11-17,8000261,8000262,12,19,668
2023-11-17,8000261,8000284,62,65,1492
2023-11-17,8000261,8000301,16,16,253
2023-11-17,8000261,8000309,9,10,192
2023-11-17,8000261,8004158,71,105,351
2023-11-17,8000261,8010101,1,1,2070
2023-11-17,8000262,8000261,13,15,756
2023-11-17,8000262,8000262,853,972,247
2023-11-17,8000262,8000320,9,12,808
2023-11-17,8000262,8004158,248,264,221
2023-11-17,8000262,8098262,16,16,1279
2023-11-17,8000263,8000050,1,1,2430
2023-11-17,8000263,8000080,34,36,847
2023-11-17,8000263,8000086,1,1,450
2023-11-17,8000263,8000147,3,3,890
2023-11-17,8000263,8000149,57,66,260
2023-11-17,8000263,8000263,132,148,717
2023-11-17,8000263,8000294,43,55,850
2023-11-17,8000263,8000307,58,65,333
2023-11-17,8000263,8000316,35,49,405
2023-11-17,8000263,8000732,1,1,60
2023-11-17,8000263,8002461,7,13,55
2023-11-17,8000263,8002549,2,2,915
2023-11-17,8000266,8000001,1,1,390
2023-11-17,8000266,8000044,1,1,1380
2023-11-17,8000266,8000085,105,119,230
2023-11-17,8000266,8000087,54,70,589
2023-11-17,8000266,8000098,44,49,264
2023-11-17,8000266,8000142,101,112,646
2023-11-17,8000266,8000149,1,1,690
2023-11-17,8000266,8000207,8,8,844
2023-11-17,8000266,8000263,1,1,150
2023-11-17,8000266,8000266,294,363,460
2023-11-17,8000271,8000199,26,30,1175
2023-11-17,8000271,8000271,51,55,952
2023-11-17,8000271,8000312,15,20,398
2023-11-17,8000271,8002548,23,23,1080
2023-11-17,8000271,8002549,2,3,650
2023-11-17,8000271,8002553,1,1,540
2023-11-17,8000275,8000189,50,57,433
2023-11-17,8000275,8000191,25,31,316
2023-11-17,8000275,8000236,39,41,222
2023-11-17,8000275,8000244,9,11,284
2023-11-17,8000275,8000275,96,114,308
2023-11-17,8000279,8000070,1,1,1500
2023-11-17,8000279,8000152,39,48,232
2023-11-17,8000279,8000252,3,8,22
2023-11-17,8000279,8000279,44,63,279
2023-11-17,8000279,8006076,25,32,322
2023-11-17,8000284,8000002,1,1,120
2023-11-17,8000284,8000009,38,58,102
2023-11-17,8000284,8000025,9,10,663
2023-11-17,8000284,8000078,4,4,728
2023-11-17,8000284,8000114,110,134,236
2023-11-17,8000284,8000122,24,33,241
2023-11-17,8000284,8000260,38,39,1943
2023-11-17,8000284,8000261,68,71,2333
2023-11-17,8000284,8000284,292,329,937
2023-11-17,8000284,8000309,31,33,687
2023-11-17,8000284,8001844,10,10,2598
2023-11-17,8000284,8002041,2,2,7125
2023-11-17,8000284,8002159,1,1,120
2023-11-17,8000284,8005556,1,1,9600
2023-11-17,8000284,8010097,1,1,10890
2023-11-17,8000284,8010101,9,10,2415
2023-11-17,8000284,8010240,1,1,6180
2023-11-17,8000284,8011113,1,1,13890
2023-11-17,8000286,8000086,77,96,479
2023-11-17,8000286,8000118,70,82,341
2023-11-17,8000286,8000259,32,47,147
2023-11-17,8000286,8000263,5,5,594
2023-11-17,8000286,8000286,185,219,512
2023-11-17,8000286,8002549,1,2,30
2023-11-17,8000290,8000073,1,2,825
2023-11-17,8000290,8000107,49,56,1044
2023-11-17,8000290,8000191,14,14,501
2023-11-17,8000290,8000290,87,91,836
2023-11-17,8000290,8000774,33,36,517
2023-11-17,8000290,8001790,13,14,356
2023-11-17,8000290,8003400,1,1,1020
2023-11-17,8000291,8000070,3,3,60
2023-11-17,8000291,8000291,47,50,339
2023-11-17,8000291,8000522,25,26,126
2023-11-17,8000291,8000770,23,25,457
2023-11-17,8000294,8000050,14,14,2199
2023-11-17,8000294,8000059,15,22,335
2023-11-17,8000294,8000098,1,1,3060
2023-11-17,8000294,8000147,1,1,2220
2023-11-17,8000294,8000152,1,2,30
2023-11-17,8000294,8000192,0,1,0
2023-11-17,8000294,8000263,36,54,383
2023-11-17,8000294,8000294,75,90,976
2023-11-17,8000294,8000316,18,25,554
2023-11-17,8000294,8000732,2,3,3350
2023-11-17,8000294,8001443,11,20,216
2023-11-17,8000297,8000004,25,51,86
2023-11-17,8000297,8000297,23,33,378
2023-11-17,8000297,8000571,32,49,236
2023-11-17,8000298,8000095,1,1,150
2023-11-17,8000298,8000284,1,1,4200
2023-11-17,8000298,8000298,14,15,1212
2023-11-17,8000298,8000301,22,27,240
2023-11-17,8000299,8000101,1,1,30
2023-11-17,8000299,8000177,13,17,132
2023-11-17,8000299,8000191,7,7,814
2023-11-17,8000299,8000299,53,69,290
2023-11-17,8000299,8000339,27,33,272
2023-11-17,8000299,8003184,49,73,120
2023-11-17,8000301,8000095,2,3,40
2023-11-17,8000301,8000261,18,18,398
2023-11-17,8000301,8000298,27,27,742
2023-11-17,8000301,8000301,52,55,566
2023-11-17,8000301,8000309,5,5,966
2023-11-17,8000302,8000096,1,1,120
2023-11-17,8000302,8000127,15,18,197
2023-11-17,8000302,8000302,90,115,215
2023-11-17,8000302,8001920,60,90,149
2023-11-17,8000307,8000085,1,1,150
2023-11-17,8000307,8000098,12,15,160
2023-11-17,8000307,8000118,2,2,1755
2023-11-17,8000307,8000192,58,62,390
2023-11-17,8000307,8000263,56,61,429
2023-11-17,8000307,8000286,4,4,248
2023-11-17,8000307,8000307,120,136,391
2023-11-17,8000309,8000095,2,2,600
2023-11-17,8000309,8000261,9,10,387
2023-11-17,8000309,8000284,31,31,517
2023-11-17,8000309,8000301,8,8,1999
2023-11-17,8000309,8000309,32,35,779
2023-11-17,8000310,8000044,58,63,681
2023-11-17,8000310,8000085,1,1,30
2023-11-17,8000310,8000207,1,1,1320
2023-11-17,8000310,8000310,108,126,622
2023-11-17,8000310,8000331,44,50,807
2023-11-17,8000312,8000103,2,2,2055
2023-11-17,8000312,8000199,7,12,100
2023-11-17,8000312,8000271,19,20,466
2023-11-17,8000312,8000312,50,58,458
2023-11-17,8000312,8002548,1,1,720
2023-11-17,8000312,8002549,1,1,480
2023-11-17,8000312,8005362,24,39,270
2023-11-17,8000316,8000152,1,1,120
2023-11-17,8000316,8000225,1,1,930
2023-11-17,8000316,8000263,40,49,187
2023-11-17,8000316,8000294,17,25,557
2023-11-17,8000316,8000316,46,61,573
2023-11-17,8000316,8000879,20,23,706
2023-11-17,8000316,8003701,4,5,1362
2023-11-17,8000320,8000116,1,1,480
2023-11-17,8000320,8000262,10,11,616
2023-11-17,8000320,8000320,22,24,670
2023-11-17,8000320,8001787,1,1,840
2023-11-17,8000320,8004885,3,4,1770
2023-11-17,8000323,8000176,37,54,221
2023-11-17,8000323,8000189,1,2,105
2023-11-17,8000323,8000240,13,17,178
2023-11-17,8000323,8000244,1,1,240
2023-11-17,8000323,8000323,59,89,236
2023-11-17,8000329,8000002,16,16,514
2023-11-17,8000329,8000096,6,6,775
2023-11-17,8000329,8000329,27,32,406
2023-11-17,8000329,8005424,9,10,75
2023-11-17,8000331,8000206,63,67,831
2023-11-17,8000331,8000207,1,1,3390
2023-11-17,8000331,8000310,43,47,677
2023-11-17,8000331,8000331,120,130,691
2023-11-17,8000337,8000111,1,1,1020
2023-11-17,8000337,8000124,42,49,471
2023-11-17,8000337,8000128,1,1,1350
2023-11-17,8000337,8000129,25,27,581
2023-11-17,8000337,8000337,61,71,521
2023-11-17,8000339,8000055,9,11,82
2023-11-17,8000339,8000096,2,2,105
2023-11-17,8000339,8000299,27,33,301
2023-11-17,8000339,8000339,58,68,301
2023-11-17,8000339,8006053,28,32,298
2023-11-17,8000368,8000129,16,18,632
2023-11-17,8000368,8000368,32,35,680
2023-11-17,8000368,8003200,19,25,548
2023-11-17,8000377,8000031,75,81,397
2023-11-17,8000377,8000111,0,1,0
2023-11-17,8000377,8000156,33,37,516
2023-11-17,8000377,8000240,1,1,450
2023-11-17,8000377,8000244,26,31,361
2023-11-17,8000377,8000377,148,168,399
2023-11-17,8000383,8000074,24,24,340
2023-11-17,8000383,8000124,23,28,371
2023-11-17,8000383,8000206,8,8,435
2023-11-17,8000383,8000383,64,70,356
2023-11-17,8000383,8000728,7,7,861
2023-11-17,8000513,8000227,23,35,129
2023-11-17,8000513,8000513,43,74,163
2023-11-17,8000513,8006339,24,38,197
2023-11-17,8000522,8000070,24,26,148
2023-11-17,8000522,8000291,25,25,554
2023-11-17,8000522,8000522,49,51,332
2023-11-17,8000532,8000046,2,2,480
2023-11-17,8000532,8000214,31,38,220
2023-11-17,8000532,8000227,2,2,810
2023-11-17,8000532,8000532,49,82,195
2023-11-17,8000532,8002370,34,39,162
2023-11-17,8000571,8000076,31,49,260
2023-11-17,8000571,8000297,39,48,168
2023-11-17,8000571,8000571,68,98,210
2023-11-17,8000664,8000050,1,1,90
2023-11-17,8000664,8000225,24,24,499
2023-11-17,8000664,8000664,45,50,304
2023-11-17,8000664,8000800,1,1,60
2023-11-17,8000664,8004610,19,24,122
2023-11-17,8000728,8000046,1,1,60
2023-11-17,8000728,8000111,46,56,409
2023-11-17,8000728,8000124,51,53,380
2023-11-17,8000728,8000383,7,7,214
2023-11-17,8000728,8000728,109,125,377
2023-11-17,8000728,8002042,7,7,926
2023-11-17,8000732,8000059,1,1,2100
2023-11-17,8000732,8000152,1,1,30
2023-11-17,8000732,8000162,18,23,292
2023-11-17,8000732,8000252,24,35,750
2023-11-17,8000732,8000294,4,4,2468
2023-11-17,8000732,8000732,47,68,653
2023-11-17,8000770,8000291,25,26,213
2023-11-17,8000770,8000770,50,51,326
2023-11-17,8000770,8004610,25,25,478
2023-11-17,8000774,8000107,5,5,2448
2023-11-17,8000774,8000191,45,47,553
2023-11-17,8000774,8000290,35,36,884
2023-11-17,8000774,8000774,83,113,605
2023-11-17,8000800,8000800,26,45,313
2023-11-17,8000800,8001768,6,8,240
2023-11-17,8000800,8003866,6,16,81
2023-11-17,8000800,8004449,16,21,483
2023-11-17,8000879,8000059,0,1,0
2023-11-17,8000879,8000316,12,24,324
2023-11-17,8000961,8000080,60,67,208
2023-11-17,8000961,8000961,107,165,123
2023-11-17,8001055,8000096,31,35,213
2023-11-17,8001055,8001055,177,210,202
2023-11-17,8001055,8002785,98,103,326
2023-11-17,8001055,8005776,60,72,98
2023-11-17,8001080,8000177,2,2,510
2023-11-17,8001080,8001080,74,86,246
2023-11-17,8001080,8001833,43,47,330
2023-11-17,8001080,8002166,38,45,154
2023-11-17,8001083,8000206,17,18,1525
2023-11-17,8001083,8000207,1,1,450
2023-11-17,8001083,8000208,17,18,1355
2023-11-17,8001083,8001083,44,76,585
2023-11-17,8001443,8000050,17,21,287
2023-11-17,8001443,8000294,18,19,292
2023-11-17,8001443,8001443,34,41,283
2023-11-17,8001751,8000002,6,7,613
2023-11-17,8001751,8000067,8,8,649
2023-11-17,8001751,8001751,14,15,510
2023-11-17,8001767,8001768,2,4,150
2023-11-17,8001768,8000225,26,39,116
2023-11-17,8001768,8000800,6,6,570
2023-11-17,8001768,8001767,4,4,675
2023-11-17,8001768,8001768,51,55,355
2023-11-17,8001768,8003866,13,16,439
2023-11-17,8001773,8000286,0,1,0
2023-11-17,8001787,8000320,1,2,195
2023-11-17,8001787,8001787,2,3,430
2023-11-17,8001787,8004885,1,1,870
2023-11-17,8001790,8000073,15,16,375
2023-11-17,8001790,8000290,15,15,724
2023-11-17,8001790,8001790,31,33,485
2023-11-17,8001833,8000101,41,45,315
2023-11-17,8001833,8001080,35,44,159
2023-11-17,8001833,8001833,80,91,247
2023-11-17,8001844,8000025,60,69,565
2023-11-17,8001844,8000114,75,86,303
2023-11-17,8001844,8000260,1,1,240
2023-11-17,8001844,8000284,10,12,785
2023-11-17,8001844,8001844,146,178,440
2023-11-17,8001844,8003446,1,1,240
2023-11-17,8001844,8010101,2,2,780
2023-11-17,8001920,8000096,17,20,334
2023-11-17,8001920,8000302,76,84,300
2023-11-17,8001920,8001920,140,175,227
2023-11-17,8001920,8005776,63,67,214
2023-11-17,8001995,8001995,63,68,287
2023-11-17,8001995,8004585,30,34,359
2023-11-17,8001995,8005609,32,34,224
2023-11-17,8002041,8000068,40,41,450
2023-11-17,8002041,8000105,53,58,470
2023-11-17,8002041,8000115,1,1,1260
2023-11-17,8002041,8000150,54,61,437
2023-11-17,8002041,8000260,2,2,570
2023-11-17,8002041,8002041,244,275,430
2023-11-17,8002041,8002042,205,212,205
2023-11-17,8002041,8070003,5,5,4830
2023-11-17,8002042,8000074,1,1,270
2023-11-17,8002042,8000105,56,79,321
2023-11-17,8002042,8000111,81,84,279
2023-11-17,8002042,8000337,1,1,540
2023-11-17,8002042,8000728,8,8,146
2023-11-17,8002042,8002041,202,212,259
2023-11-17,8002042,8002042,518,585,246
2023-11-17,8002159,8000284,2,2,75
2023-11-17,8002166,8001080,42,47,333
2023-11-17,8002166,8002166,82,92,239
2023-11-17,8002166,8002785,38,45,157
2023-11-17,8002370,8000102,27,39,176
2023-11-17,8002370,8000532,24,39,214
2023-11-17,8002370,8002370,64,78,205
2023-11-17,8002461,8000036,48,54,511
2023-11-17,8002461,8000149,32,35,489
2023-11-17,8002461,8000263,9,13,168
2023-11-17,8002461,8002461,88,104,398
2023-11-17,8002548,8000271,19,20,876
2023-11-17,8002548,8000312,2,2,960
2023-11-17,8002548,8002548,748,1044,386
2023-11-17,8002548,8002549,63,92,476
2023-11-17,8002548,8002553,55,60,1798
2023-11-17,8002548,8002554,80,107,256
2023-11-17,8002548,8003102,1,2,90
2023-11-17,8002549,8000050,4,4,892
2023-11-17,8002549,8000058,7,7,844
2023-11-17,8002549,8000128,1,1,30
2023-11-17,8002549,8000147,37,46,382
2023-11-17,8002549,8000152,14,14,636
2023-11-17,8002549,8000237,36,42,441
2023-11-17,8002549,8000271,4,5,840
2023-11-17,8002549,8000286,1,1,930
2023-11-17,8002549,8000307,1,1,690
2023-11-17,8002549,8002548,77,87,1401
2023-11-17,8002549,8002549,167,196,991
2023-11-17,8002549,8002553,13,15,1732
2023-11-17,8002549,8002554,19,25,199
2023-11-17,8002549,8005362,2,3,450
2023-11-17,8002549,8010066,1,1,1680
2023-11-17,8002549,8010216,2,3,320
2023-11-17,8002549,8010222,2,2,960
2023-11-17,8002549,8010324,4,6,610
2023-11-17,8002549,8010382,1,1,330
2023-11-17,8002549,8010404,18,18,568
2023-11-17,8002553,8000155,0,1,0
2023-11-17,8002553,8000271,1,1,930
2023-11-17,8002553,8002548,38,66,167
2023-11-17,8002553,8002549,9,12,328
2023-11-17,8002553,8002553,2,2,660
2023-11-17,8002553,8003102,11,16,171
2023-11-17,8002554,8000058,24,25,312
2023-11-17,8002554,8002548,77,107,217
2023-11-17,8002554,8002549,25,27,483
2023-11-17,8002554,8002554,141,213,268
2023-11-17,8002785,8001055,71,104,83
2023-11-17,8002785,8002166,40,47,316
2023-11-17,8002785,8002785,65,73,270
2023-11-17,8003020,8000046,26,39,190
2023-11-17,8003020,8000214,32,39,147
2023-11-17,8003020,8003020,58,78,170
2023-11-17,8003065,8000013,1,1,120
2023-11-17,8003065,8000197,44,53,328
2023-11-17,8003065,8003065,101,109,315
2023-11-17,8003065,8003693,15,16,450
2023-11-17,8003065,8005609,31,34,292
2023-11-17,8003102,8000155,27,33,407
2023-11-17,8003102,8002548,0,1,0
2023-11-17,8003102,8002549,2,2,1065
2023-11-17,8003102,8002553,15,17,335
2023-11-17,8003102,8003102,32,39,273
2023-11-17,8003184,8000055,84,107,211
2023-11-17,8003184,8000191,128,165,349
2023-11-17,8003184,8000299,43,69,168
2023-11-17,8003184,8003184,293,603,163
2023-11-17,8003200,8000029,25,30,346
2023-11-17,8003200,8000049,1,1,90
2023-11-17,8003200,8000105,14,14,1001
2023-11-17,8003200,8000115,12,13,702
2023-11-17,8003200,8000128,36,46,1347
2023-11-17,8003200,8000129,2,2,45
2023-11-17,8003200,8000150,8,9,910
2023-11-17,8003200,8000196,15,15,1086
2023-11-17,8003200,8000244,1,1,2340
2023-11-17,8003200,8000260,2,2,930
2023-11-17,8003200,8000368,20,24,468
2023-11-17,8003200,8002041,1,1,810
2023-11-17,8003200,8003200,163,202,668
2023-11-17,8003200,8010097,2,3,730
2023-11-17,8003200,8010101,3,3,1720
2023-11-17,8003200,8010159,1,1,750
2023-11-17,8003200,8010205,1,1,1410
2023-11-17,8003222,8003222,45,52,467
2023-11-17,8003222,8003303,24,27,304
2023-11-17,8003222,8006369,21,25,610
2023-11-17,8003303,8003222,22,25,587
2023-11-17,8003303,8003303,47,52,429
2023-11-17,8003303,8004343,23,27,279
2023-11-17,8003368,8000041,1,1,150
2023-11-17,8003368,8000085,82,92,327
2023-11-17,8003368,8000087,45,54,586
2023-11-17,8003368,8000098,0,1,0
2023-11-17,8003368,8000207,269,370,311
2023-11-17,8003368,8003368,261,396,357
2023-11-17,8003400,8000073,12,18,288
2023-11-17,8003400,8000290,1,1,390
2023-11-17,8003446,8000228,19,24,199
2023-11-17,8003446,8001844,1,1,360
2023-11-17,8003446,8003446,25,35,334
2023-11-17,8003446,8003770,15,17,399
2023-11-17,8003446,8010309,1,1,2250
2023-11-17,8003487,8000128,26,27,699
2023-11-17,8003487,8000152,38,43,629
2023-11-17,8003487,8003487,72,89,526
2023-11-17,8003515,8000176,33,44,190
2023-11-17,8003515,8000189,54,63,218
2023-11-17,8003515,8003515,100,126,202
2023-11-17,8003693,8000013,1,1,60
2023-11-17,8003693,8000073,1,1,360
2023-11-17,8003693,8000249,6,6,300
2023-11-17,8003693,8003065,13,15,240
2023-11-17,8003693,8003693,9,26,23
2023-11-17,8003701,8000307,1,1,30
2023-11-17,8003701,8000316,5,6,195
2023-11-17,8003701,8003701,10,12,665
2023-11-17,8003701,8003978,4,5,1314
2023-11-17,8003770,8003446,12,17,203
2023-11-17,8003770,8003770,27,32,303
2023-11-17,8003770,8010240,1,1,570
2023-11-17,8003770,8010309,12,14,358
2023-11-17,8003866,8000800,11,14,478
2023-11-17,8003866,8001768,14,17,106
2023-11-17,8003866,8003866,22,33,259
2023-11-17,8003978,8003701,6,7,163
2023-11-17,8003978,8003978,10,12,615
2023-11-17,8003978,8004751,4,5,1200
2023-11-17,8004158,8000013,75,90,446
2023-11-17,8004158,8000057,41,44,262
2023-11-17,8004158,8000261,89,112,864
2023-11-17,8004158,8000262,241,267,181
2023-11-17,8004158,8003065,1,1,300
2023-11-17,8004158,8003693,1,1,240
2023-11-17,8004158,8004158,725,893,289
2023-11-17,8004343,8000181,19,25,86
2023-11-17,8004343,8003102,1,1,1650
2023-11-17,8004343,8003303,24,25,575
2023-11-17,8004343,8004343,43,54,418
2023-11-17,8004343,8006369,1,2,30
2023-11-17,8004449,8000800,10,24,154
2023-11-17,8004449,8004449,24,38,248
2023-11-17,8004449,8007768,14,18,303
2023-11-17,8004585,8001995,30,34,146
2023-11-17,8004610,8000664,25,25,467
2023-11-17,8004610,8000770,23,26,142
2023-11-17,8004610,8004610,47,51,299
2023-11-17,8004751,8000225,4,5,1092
2023-11-17,8004751,8003978,6,7,176
2023-11-17,8004751,8004751,11,12,590
2023-11-17,8004760,8000049,1,2,1620
2023-11-17,8004760,8000152,1,1,90
