date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-19,8000263,8000192,1,1,90
2023-03-19,8000263,8000263,88,106,591
2023-03-19,8000263,8000294,49,56,687
2023-03-19,8000263,8000307,39,60,130
2023-03-19,8000263,8000316,15,32,244
2023-03-19,8000263,8002461,4,13,2
2023-03-19,8000263,8002549,2,2,1965
2023-03-19,8000266,8000085,86,107,120
2023-03-19,8000266,8000087,48,62,438
2023-03-19,8000266,8000098,31,37,114
2023-03-19,8000266,8000142,91,118,431
2023-03-19,8000266,8000207,14,15,1226
2023-03-19,8000266,8000266,261,333,371
2023-03-19,8000266,8073368,3,3,290
2023-03-19,8000271,8000147,0,1,0
2023-03-19,8000271,8000199,44,49,466
2023-03-19,8000271,8000271,99,126,258
2023-03-19,8000271,8000312,16,21,296
2023-03-19,8000271,8002548,47,57,109
2023-03-19,8000271,8002553,1,1,90
2023-03-19,8000275,8000189,33,53,102
2023-03-19,8000275,8000191,23,29,70
2023-03-19,8000275,8000236,25,32,49
2023-03-19,8000275,8000244,8,13,44
2023-03-19,8000275,8000275,72,102,87
2023-03-19,8000279,8000152,33,49,107
2023-03-19,8000279,8000252,2,7,9
2023-03-19,8000279,8000279,39,60,109
2023-03-19,8000279,8006076,22,30,126
2023-03-19,8000284,8000009,30,55,40
2023-03-19,8000284,8000025,1,5,-12
2023-03-19,8000284,8000078,2,2,315
2023-03-19,8000284,8000114,105,128,109
2023-03-19,8000284,8000122,18,19,436
2023-03-19,8000284,8000260,33,45,179
2023-03-19,8000284,8000261,47,58,714
2023-03-19,8000284,8000284,183,258,238
2023-03-19,8000284,8000309,21,27,326
2023-03-19,8000284,8001844,4,9,100
2023-03-19,8000284,8002159,1,1,90
2023-03-19,8000284,8010101,1,3,-20
2023-03-19,8000286,8000098,0,1,0
2023-03-19,8000286,8000118,9,24,22
2023-03-19,8000286,8000259,13,39,20
2023-03-19,8000290,8000073,1,1,60
2023-03-19,8000290,8000107,45,56,406
2023-03-19,8000290,8000191,6,9,313
2023-03-19,8000290,8000290,70,89,336
2023-03-19,8000290,8000774,25,35,133
2023-03-19,8000290,8001790,13,16,281
2023-03-19,8000291,8000070,1,2,60
2023-03-19,8000291,8000291,43,47,125
2023-03-19,8000291,8000522,23,25,52
2023-03-19,8000291,8000770,19,24,191
2023-03-19,8000294,8000050,15,16,1294
2023-03-19,8000294,8000059,10,21,64
2023-03-19,8000294,8000152,2,2,1050
2023-03-19,8000294,8000263,38,59,233
2023-03-19,8000294,8000294,62,89,541
2023-03-19,8000294,8000316,8,21,33
2023-03-19,8000294,8000732,4,4,360
2023-03-19,8000294,8001443,17,21,406
2023-03-19,8000297,8000004,12,47,109
2023-03-19,8000297,8000297,19,31,218
2023-03-19,8000297,8000571,25,47,101
2023-03-19,8000298,8000095,1,1,90
2023-03-19,8000298,8000298,14,16,343
2023-03-19,8000298,8000301,19,27,160
2023-03-19,8000299,8000177,9,15,42
2023-03-19,8000299,8000191,6,7,253
2023-03-19,8000299,8000299,38,57,208
2023-03-19,8000299,8000339,24,30,170
2023-03-19,8000299,8003184,28,50,124
2023-03-19,8000301,8000095,2,3,80
2023-03-19,8000301,8000261,13,17,122
2023-03-19,8000301,8000298,21,26,299
2023-03-19,8000301,8000301,48,53,288
2023-03-19,8000301,8000309,5,6,725
2023-03-19,8000302,8000127,12,18,227
2023-03-19,8000302,8000302,78,122,119
2023-03-19,8000302,8001920,41,61,105
2023-03-19,8000307,8000080,10,15,92
2023-03-19,8000307,8000086,1,1,3090
2023-03-19,8000307,8000098,16,20,188
2023-03-19,8000307,8000118,3,3,150
2023-03-19,8000307,8000192,40,53,105
2023-03-19,8000307,8000263,39,55,262
2023-03-19,8000307,8000307,84,111,199
2023-03-19,8000309,8000095,2,2,75
2023-03-19,8000309,8000261,5,7,69
2023-03-19,8000309,8000284,25,27,266
2023-03-19,8000309,8000301,5,8,862
2023-03-19,8000309,8000309,21,35,365
2023-03-19,8000310,8000044,31,34,227
2023-03-19,8000310,8000310,17,25,52
2023-03-19,8000312,8000103,2,2,735
2023-03-19,8000312,8000271,15,19,125
2023-03-19,8000312,8000312,46,80,170
2023-03-19,8000312,8002548,1,1,180
2023-03-19,8000312,8002549,1,1,120
2023-03-19,8000312,8005362,22,41,202
2023-03-19,8000316,8000263,17,31,77
2023-03-19,8000316,8000294,15,23,133
2023-03-19,8000316,8000316,33,54,180
2023-03-19,8000316,8000879,12,21,54
2023-03-19,8000316,8003701,4,5,1026
2023-03-19,8000320,8000262,7,12,65
2023-03-19,8000320,8000320,13,23,143
2023-03-19,8000320,8004885,2,4,525
2023-03-19,8000322,8000163,10,12,350
2023-03-19,8000322,8000177,12,14,161
2023-03-19,8000322,8000322,50,57,259
2023-03-19,8000322,8004563,22,23,250
2023-03-19,8000322,8005616,13,18,347
2023-03-19,8000323,8000176,31,51,65
2023-03-19,8000323,8000189,1,3,110
2023-03-19,8000323,8000206,12,16,69
2023-03-19,8000323,8000240,13,17,65
2023-03-19,8000323,8000323,31,65,78
2023-03-19,8000329,8000002,16,16,561
2023-03-19,8000329,8000096,5,5,222
2023-03-19,8000329,8000329,26,31,356
2023-03-19,8000329,8005424,9,10,189
2023-03-19,8000331,8000206,30,36,218
2023-03-19,8000331,8000331,57,69,140
2023-03-19,8000337,8000124,25,27,293
2023-03-19,8000337,8000129,10,10,567
2023-03-19,8000337,8000337,32,32,389
2023-03-19,8000339,8000055,4,11,22
2023-03-19,8000339,8000096,1,2,105
2023-03-19,8000339,8000299,18,29,256
2023-03-19,8000339,8000339,47,59,221
2023-03-19,8000339,8006053,23,28,196
2023-03-19,8000368,8000129,10,10,111
2023-03-19,8000368,8000368,19,20,392
2023-03-19,8000368,8003200,10,10,705
2023-03-19,8000377,8000031,55,60,270
2023-03-19,8000377,8000156,28,32,376
2023-03-19,8000377,8000191,1,1,1200
2023-03-19,8000377,8000244,15,19,434
2023-03-19,8000377,8000377,92,125,310
2023-03-19,8000383,8000074,15,21,64
2023-03-19,8000383,8000124,7,17,35
2023-03-19,8000383,8000383,23,30,84
2023-03-19,8000513,8000227,16,26,97
2023-03-19,8000513,8000513,26,51,187
2023-03-19,8000513,8006339,16,25,290
2023-03-19,8000522,8000070,18,25,42
2023-03-19,8000522,8000291,13,25,193
2023-03-19,8000522,8000522,36,50,127
2023-03-19,8000532,8000046,2,2,195
2023-03-19,8000532,8000214,18,25,278
2023-03-19,8000532,8000227,1,2,15
2023-03-19,8000532,8000532,29,55,164
2023-03-19,8000532,8002370,9,26,45
2023-03-19,8000571,8000076,22,48,139
2023-03-19,8000571,8000297,28,47,213
2023-03-19,8000571,8000571,52,94,175
2023-03-19,8000664,8000225,16,24,164
2023-03-19,8000664,8000664,25,47,104
2023-03-19,8000664,8004610,9,23,30
2023-03-19,8000728,8000111,10,24,50
2023-03-19,8000728,8000124,0,1,0
2023-03-19,8000728,8000728,33,43,135
2023-03-19,8000732,8000059,2,2,4125
2023-03-19,8000732,8000152,1,1,60
2023-03-19,8000732,8000162,12,26,45
2023-03-19,8000732,8000252,19,31,279
2023-03-19,8000732,8000294,3,3,210
2023-03-19,8000732,8000732,28,63,296
2023-03-19,8000770,8000291,22,23,56
2023-03-19,8000770,8000770,38,47,121
2023-03-19,8000770,8004610,22,24,196
2023-03-19,8000774,8000107,2,2,1185
2023-03-19,8000774,8000191,38,47,187
2023-03-19,8000774,8000290,36,40,396
2023-03-19,8000774,8000774,67,111,233
2023-03-19,8000800,8000800,14,40,183
2023-03-19,8000800,8001768,4,8,22
2023-03-19,8000800,8003866,6,12,65
2023-03-19,8000800,8004449,8,20,294
2023-03-19,8000879,8000316,15,23,136
2023-03-19,8000879,8000879,24,44,70
2023-03-19,8000961,8000041,11,11,712
2023-03-19,8000961,8000076,21,31,204
2023-03-19,8000961,8000080,51,58,159
2023-03-19,8000961,8000118,4,4,525
2023-03-19,8000961,8000149,3,3,880
2023-03-19,8000961,8000961,113,153,212
2023-03-19,8001055,8000096,26,40,163
2023-03-19,8001055,8000177,12,12,115
2023-03-19,8001055,8001055,119,173,104
2023-03-19,8001055,8002785,66,77,137
2023-03-19,8001055,8005776,29,44,69
2023-03-19,8001080,8000177,15,15,272
2023-03-19,8001080,8001080,61,67,198
2023-03-19,8001080,8001833,21,27,106
2023-03-19,8001080,8002166,29,31,211
2023-03-19,8001083,8000206,31,32,947
2023-03-19,8001083,8000207,1,1,180
2023-03-19,8001083,8001083,60,71,791
2023-03-19,8001083,8003368,20,21,439
2023-03-19,8001083,8073368,11,12,1672
2023-03-19,8001443,8000050,19,21,480
2023-03-19,8001443,8000294,15,20,406
2023-03-19,8001443,8001443,36,41,408
2023-03-19,8001751,8000002,5,7,133
2023-03-19,8001751,8000067,8,8,859
2023-03-19,8001751,8001751,13,15,474
2023-03-19,8001767,8001768,0,4,0
2023-03-19,8001768,8000225,23,35,47
2023-03-19,8001768,8000800,4,6,930
2023-03-19,8001768,8001767,0,4,0
2023-03-19,8001768,8001768,34,48,178
2023-03-19,8001768,8003866,8,14,51
2023-03-19,8001790,8000073,24,32,301
2023-03-19,8001790,8000163,16,16,94
2023-03-19,8001790,8000290,13,15,112
2023-03-19,8001790,8001790,56,65,222
2023-03-19,8001833,8000101,23,27,104
2023-03-19,8001833,8001080,20,24,81
2023-03-19,8001833,8001833,35,51,89
2023-03-19,8001844,8000025,28,45,93
2023-03-19,8001844,8000114,42,79,38
2023-03-19,8001844,8000284,6,8,34
2023-03-19,8001844,8001844,95,176,71
2023-03-19,8001844,8010101,0,2,0
2023-03-19,8001920,8000096,15,17,334
2023-03-19,8001920,8000302,51,60,163
2023-03-19,8001920,8001920,92,121,133
2023-03-19,8001920,8005776,34,44,65
2023-03-19,8001995,8001995,50,60,142
2023-03-19,8001995,8004585,20,31,174
2023-03-19,8001995,8005609,24,29,84
2023-03-19,8002041,8000068,38,48,208
2023-03-19,8002041,8000105,56,65,197
2023-03-19,8002041,8000115,8,9,890
2023-03-19,8002041,8000150,74,87,377
2023-03-19,8002041,8000152,1,1,1320
2023-03-19,8002041,8000156,8,10,930
2023-03-19,8002041,8000191,5,5,552
2023-03-19,8002041,8000244,14,16,767
2023-03-19,8002041,8002041,258,312,340
2023-03-19,8002041,8002042,127,142,92
2023-03-19,8002041,8003200,12,12,380
2023-03-19,8002041,8070003,9,10,381
2023-03-19,8002042,8000105,12,31,59
2023-03-19,8002042,8000111,50,62,140
2023-03-19,8002042,8002041,118,139,93
2023-03-19,8002042,8002042,283,350,91
2023-03-19,8002159,8000284,1,1,60
2023-03-19,8002166,8001080,33,36,192
2023-03-19,8002166,8002166,62,67,190
2023-03-19,8002166,8002785,27,31,198
2023-03-19,8002370,8000102,6,26,39
2023-03-19,8002370,8000532,19,25,290
2023-03-19,8002370,8002370,28,51,169
2023-03-19,8002461,8000036,38,63,373
2023-03-19,8002461,8000149,34,51,578
2023-03-19,8002461,8000263,9,12,62
2023-03-19,8002461,8002461,81,127,421
2023-03-19,8002548,8000271,33,57,191
2023-03-19,8002548,8000312,2,2,405
2023-03-19,8002548,8002548,234,698,146
2023-03-19,8002548,8002549,15,117,49
2023-03-19,8002548,8002553,36,63,1319
2023-03-19,8002548,8002554,30,119,10
2023-03-19,8002548,8003102,2,4,900
2023-03-19,8002549,8000050,4,4,652
2023-03-19,8002549,8000058,4,5,60
2023-03-19,8002549,8000098,1,2,195
2023-03-19,8002549,8000147,27,40,312
2023-03-19,8002549,8000152,9,12,175
2023-03-19,8002549,8000237,19,43,73
2023-03-19,8002549,8000238,2,2,960
2023-03-19,8002549,8000271,0,3,0
2023-03-19,8002549,8002548,42,126,677
2023-03-19,8002549,8002549,102,178,779
2023-03-19,8002549,8002553,9,15,2160
2023-03-19,8002549,8002554,5,19,9
2023-03-19,8002549,8005362,3,3,760
2023-03-19,8002549,8010216,2,3,320
2023-03-19,8002549,8010324,5,7,579
2023-03-19,8002549,8010382,1,1,600
2023-03-19,8002549,8010404,11,15,74
2023-03-19,8002553,8000271,1,1,390
2023-03-19,8002553,8002548,13,57,106
2023-03-19,8002553,8002549,3,7,34
2023-03-19,8002553,8002553,0,2,0
2023-03-19,8002553,8003102,9,18,80
2023-03-19,8002554,8000058,15,19,156
2023-03-19,8002554,8000147,0,1,-300
2023-03-19,8002554,8002548,51,118,9
2023-03-19,8002554,8002549,14,21,1180
2023-03-19,8002554,8002554,44,169,119
2023-03-19,8002785,8001055,42,72,100
2023-03-19,8002785,8002166,31,36,178
2023-03-19,8002785,8002785,52,62,197
2023-03-19,8003020,8000046,11,25,250
2023-03-19,8003020,8000214,12,26,53
2023-03-19,8003020,8003020,21,51,145
2023-03-19,8003065,8000197,35,45,249
2023-03-19,8003065,8003065,79,92,221
2023-03-19,8003065,8003693,15,17,342
2023-03-19,8003065,8005609,23,31,180
2023-03-19,8003102,8000155,25,35,292
2023-03-19,8003102,8002548,0,2,0
2023-03-19,8003102,8002549,1,2,15
2023-03-19,8003102,8002553,16,17,157
2023-03-19,8003102,8003102,33,43,337
2023-03-19,8003184,8000055,76,126,53
2023-03-19,8003184,8000191,101,167,135
2023-03-19,8003184,8000299,24,51,61
2023-03-19,8003184,8003184,196,557,58
2023-03-19,8003200,8000029,27,28,431
2023-03-19,8003200,8000115,38,44,1453
2023-03-19,8003200,8000128,49,59,709
2023-03-19,8003200,8000152,1,1,450
2023-03-19,8003200,8000196,12,15,122
2023-03-19,8003200,8000368,10,10,102
2023-03-19,8003200,8002041,10,15,948
2023-03-19,8003200,8003200,159,199,710
2023-03-19,8003200,8010097,2,2,630
2023-03-19,8003200,8010101,7,7,81
2023-03-19,8003200,8010159,5,7,103
2023-03-19,8003222,8003222,36,43,193
2023-03-19,8003222,8003303,19,22,162
2023-03-19,8003222,8006369,16,21,197
2023-03-19,8003303,8003222,18,21,204
2023-03-19,8003303,8003303,38,43,187
2023-03-19,8003303,8004343,18,22,155
2023-03-19,8003368,8000085,31,39,399
2023-03-19,8003368,8000087,43,51,428
2023-03-19,8003368,8000207,290,394,236
2023-03-19,8003368,8001083,21,22,605
2023-03-19,8003368,8003368,403,584,214
2023-03-19,8003368,8005556,86,103,99
2023-03-19,8003400,8000073,4,20,9
2023-03-19,8003446,8000228,9,21,30
2023-03-19,8003446,8003446,16,33,82
2023-03-19,8003446,8003770,10,17,136
2023-03-19,8003515,8000176,27,42,56
2023-03-19,8003515,8000189,26,45,58
2023-03-19,8003515,8003515,58,88,73
2023-03-19,8003693,8000170,10,14,94
2023-03-19,8003693,8000249,6,7,180
2023-03-19,8003693,8003065,16,17,189
2023-03-19,8003693,8003693,16,31,196
2023-03-19,8003701,8000316,4,6,25
2023-03-19,8003701,8003701,6,11,469
2023-03-19,8003701,8003978,4,5,966
2023-03-19,8003770,8003446,7,16,21
2023-03-19,8003770,8003770,21,31,92
2023-03-19,8003770,8010309,10,15,136
2023-03-19,8003866,8000800,6,14,54
2023-03-19,8003866,8001768,6,12,40
2023-03-19,8003866,8003866,16,26,52
2023-03-19,8003978,8003701,4,6,20
2023-03-19,8003978,8003978,7,11,436
2023-03-19,8003978,8004751,4,5,864
2023-03-19,8004158,8000013,41,64,101
2023-03-19,8004158,8000057,42,45,112
2023-03-19,8004158,8000261,64,85,426
2023-03-19,8004158,8000262,49,103,35
2023-03-19,8004158,8004158,483,655,146
2023-03-19,8004343,8000181,20,24,192
2023-03-19,8004343,8003303,17,21,199
2023-03-19,8004343,8004343,30,47,248
2023-03-19,8004343,8006369,2,4,1252
2023-03-19,8004449,8000800,5,20,48
2023-03-19,8004449,8004449,12,36,172
2023-03-19,8004449,8007768,7,17,309
2023-03-19,8004563,8000322,23,28,250
2023-03-19,8004563,8004563,49,51,278
2023-03-19,8004563,8005791,18,23,250
2023-03-19,8004585,8001995,24,29,56
2023-03-19,8004610,8000664,13,24,160
2023-03-19,8004610,8000770,11,23,25
2023-03-19,8004610,8004610,24,47,105
2023-03-19,8004751,8000225,4,5,804
2023-03-19,8004751,8003978,3,6,20
2023-03-19,8004751,8004751,7,11,379
2023-03-19,8004760,8000049,1,1,240
2023-03-19,8004760,8004760,1,1,120
2023-03-19,8004838,8000102,19,25,304
2023-03-19,8004838,8004838,33,51,191
2023-03-19,8004838,8006339,13,26,82
2023-03-19,8004885,8000116,3,4,578
2023-03-19,8004885,8000320,1,3,30
2023-03-19,8004885,8004885,4,7,334
2023-03-19,8005362,8000103,17,21,227
2023-03-19,8005362,8000181,6,20,122
2023-03-19,8005362,8000312,18,38,77
2023-03-19,8005362,8002549,3,3,460
2023-03-19,8005362,8005362,45,85,177
2023-03-19,8005424,8000096,9,10,564
2023-03-19,8005424,8000329,9,9,267
2023-03-19,8005424,8005424,16,19,262
2023-03-19,8005424,8005776,37,41,133
2023-03-19,8005556,8000046,9,17,37
2023-03-19,8005556,8000207,6,8,266
2023-03-19,8005556,8000244,1,1,2010
2023-03-19,8005556,8003368,76,104,77
2023-03-19,8005556,8005556,135,238,97
2023-03-19,8005556,8070003,6,15,80
2023-03-19,8005556,8073368,7,7,553
2023-03-19,8005609,8001995,24,31,197
2023-03-19,8005609,8003065,22,29,80
2023-03-19,8005609,8005609,47,60,136
2023-03-19,8005616,8000163,16,18,423
2023-03-19,8005616,8000322,16,16,285
2023-03-19,8005616,8005616,32,34,316
2023-03-19,8005776,8000096,1,1,210
2023-03-19,8005776,8001055,27,47,77
2023-03-19,8005776,8001920,37,43,90
2023-03-19,8005776,8005424,38,41,128
2023-03-19,8005776,8005776,133,225,79
2023-03-19,8005791,8000177,22,23,292
2023-03-19,8005791,8004563,27,28,332
2023-03-19,8005791,8005791,47,51,309
2023-03-19,8006053,8000055,2,2,3015
2023-03-19,8006053,8000096,32,40,430
2023-03-19,8006053,8000156,4,6,65
2023-03-19,8006053,8000235,1,1,30
2023-03-19,8006053,8000244,1,1,870
2023-03-19,8006053,8000339,24,29,279
2023-03-19,8006053,8003184,4,4,210
2023-03-19,8006053,8006053,66,83,386
2023-03-19,8006076,8000050,17,25,149
2023-03-19,8006076,8000279,26,30,136
2023-03-19,8006076,8006076,51,60,158
2023-03-19,8006339,8000513,10,26,91
2023-03-19,8006339,8004838,17,25,294
2023-03-19,8006339,8006339,26,51,186
2023-03-19,8006369,8003222,21,22,123
2023-03-19,8006369,8004343,2,3,320
2023-03-19,8006421,8000055,45,57,129
2023-03-19,8006421,8000156,34,59,54
2023-03-19,8006421,8006053,2,2,1005
2023-03-19,8006421,8006421,75,118,98
2023-03-19,8006552,8000049,9,9,2353
2023-03-19,8006552,8000152,21,35,1637
2023-03-19,8006552,8006552,63,86,1430
2023-03-19,8006552,8010224,2,8,38
2023-03-19,8006552,8010334,11,19,412
2023-03-19,8006552,8010404,28,31,1294
2023-03-19,8007768,8004449,3,19,41
2023-03-19,8010018,8000237,9,17,83
2023-03-19,8010018,8010018,34,75,93
2023-03-19,8010018,8010066,9,22,147
2023-03-19,8010018,8010324,16,36,45
2023-03-19,8010022,8010022,31,63,388
2023-03-19,8010022,8010085,22,44,271
2023-03-19,8010033,8010033,8,33,32
2023-03-19,8010033,8010338,9,16,26
2023-03-19,8010033,8011191,2,7,34
2023-03-19,8010036,8010036,94,125,123
2023-03-19,8010036,8011102,2,2,1005
2023-03-19,8010036,8011162,39,82,112
2023-03-19,8010036,8011201,6,6,340
2023-03-19,8010036,8013487,30,36,115
2023-03-19,8010050,8010050,85,131,80
2023-03-19,8010050,8010159,21,28,56
2023-03-19,8010050,8010205,1,3,160
2023-03-19,8010050,8010222,19,22,173
2023-03-19,8010050,8011113,7,8,90
2023-03-19,8010060,8010060,23,42,164
2023-03-19,8010060,8010224,18,21,143
2023-03-19,8010060,8010296,13,14,628
2023-03-19,8010060,8012666,16,39,142
2023-03-19,8010066,8010018,10,19,44
2023-03-19,8010066,8010066,17,51,122
2023-03-19,8010066,8010268,10,15,66
2023-03-19,8010066,8010304,12,17,328
2023-03-19,8010066,8010324,4,6,85
2023-03-19,8010073,8010073,13,32,21
2023-03-19,8010073,8010079,3,18,7
2023-03-19,8010073,8010089,7,8,116
2023-03-19,8010073,8010113,6,19,22
2023-03-19,8010073,8010220,10,21,133
2023-03-19,8010077,8010195,8,19,22
2023-03-19,8010077,8010222,14,16,79
2023-03-19,8010077,8010224,10,19,58
2023-03-19,8010077,8010405,8,10,87
2023-03-19,8010079,8010073,9,19,76
2023-03-19,8010079,8010079,48,83,162
2023-03-19,8010079,8010099,17,23,206
2023-03-19,8010079,8010109,7,9,53
2023-03-19,8010079,8010205,7,9,97
2023-03-19,8010079,8011201,14,14,364
2023-03-19,8010085,8010022,22,44,290
2023-03-19,8010085,8010085,40,96,252
2023-03-19,8010085,8010089,58,144,117
2023-03-19,8010085,8010099,7,10,75
2023-03-19,8010085,8010115,22,41,72
2023-03-19,8010089,8010073,6,8,60
2023-03-19,8010089,8010085,84,144,220
2023-03-19,8010089,8010089,132,288,167
2023-03-19,8010089,8010099,3,10,111
2023-03-19,8010089,8010255,7,7,1414
2023-03-19,8010089,8010297,25,31,141
2023-03-19,8010089,8011102,1,1,90
2023-03-19,8010097,8000029,4,9,37
2023-03-19,8010097,8000105,1,1,1800
2023-03-19,8010097,8000115,12,17,372
2023-03-19,8010097,8003200,1,2,15
2023-03-19,8010097,8010097,27,39,486
2023-03-19,8010097,8010101,5,6,1135
2023-03-19,8010097,8010136,14,30,123
2023-03-19,8010099,8010079,20,23,219
2023-03-19,8010099,8010085,6,10,75
2023-03-19,8010099,8010089,8,9,387
2023-03-19,8010099,8010099,19,37,206
2023-03-19,8010099,8010297,9,11,93
2023-03-19,8010101,8000025,5,10,204
2023-03-19,8010101,8000105,5,6,230
2023-03-19,8010101,8000115,2,2,30
2023-03-19,8010101,8000260,8,9,70
2023-03-19,8010101,8000284,3,3,210
2023-03-19,8010101,8001844,3,3,30
2023-03-19,8010101,8003200,3,7,43
2023-03-19,8010101,8010050,1,1,60
2023-03-19,8010101,8010097,6,7,231
2023-03-19,8010101,8010101,90,141,216
2023-03-19,8010101,8010136,32,43,264
2023-03-19,8010101,8010159,13,17,136
2023-03-19,8010101,8010205,19,27,472
2023-03-19,8010101,8010224,8,8,112
2023-03-19,8010101,8010309,9,15,24
2023-03-19,8010101,8010366,43,76,62
2023-03-19,8010109,8010079,9,9,87
2023-03-19,8010109,8010109,106,272,18
2023-03-19,8010109,8011162,3,37,3
2023-03-19,8010113,8010073,13,18,35
2023-03-19,8010113,8010113,10,15,888
2023-03-19,8010113,8010193,7,14,24
2023-03-19,8010113,8010255,5,6,245
2023-03-19,8010113,8011162,20,39,310
2023-03-19,8010115,8010085,20,41,37
2023-03-19,8010115,8010115,40,81,49
2023-03-19,8010115,8010184,21,41,68
2023-03-19,8010125,8010125,56,79,50
2023-03-19,8010125,8010205,21,24,106
2023-03-19,8010125,8010309,9,11,76
2023-03-19,8010125,8011862,16,31,32
2023-03-19,8010133,8010133,85,115,108
2023-03-19,8010133,8010306,26,35,106
2023-03-19,8010133,8011956,24,26,128
2023-03-19,8010133,8011957,18,39,47
2023-03-19,8010133,8013025,20,34,93
2023-03-19,8010136,8000128,6,10,63
2023-03-19,8010136,8010097,22,32,338
2023-03-19,8010136,8010101,22,40,100
2023-03-19,8010136,8010136,52,83,196
2023-03-19,8010139,8010139,22,23,307
2023-03-19,8010139,8010268,1,1,210
2023-03-19,8010139,8010338,18,20,267
2023-03-19,8010139,8010396,11,12,272
2023-03-19,8010159,8003200,5,7,60
2023-03-19,8010159,8010050,15,29,56
2023-03-19,8010159,8010101,9,17,162
2023-03-19,8010159,8010159,95,138,134
2023-03-19,8010159,8010195,16,33,85
2023-03-19,8010159,8010205,6,9,50
2023-03-19,8010159,8010368,17,37,32
2023-03-19,8010159,8011113,9,10,222
2023-03-19,8010159,8012183,32,42,178
2023-03-19,8010184,8010115,18,41,28
2023-03-19,8010184,8010184,40,71,36
2023-03-19,8010184,8010205,14,18,83
2023-03-19,8010193,8010113,4,14,11
2023-03-19,8010193,8010193,53,78,118
2023-03-19,8010193,8010217,29,39,98
2023-03-19,8010193,8011162,36,38,196
2023-03-19,8010193,8011201,11,21,64
2023-03-19,8010195,8000049,1,1,360
2023-03-19,8010195,8010077,12,18,35
2023-03-19,8010195,8010159,25,33,245
2023-03-19,8010195,8010195,57,103,133
2023-03-19,8010195,8010224,21,33,116
2023-03-19,8010205,8010050,1,1,30
2023-03-19,8010205,8010079,8,10,117
2023-03-19,8010205,8010101,16,27,214
2023-03-19,8010205,8010125,13,23,26
2023-03-19,8010205,8010159,6,8,158
2023-03-19,8010205,8010184,9,18,45
2023-03-19,8010205,8010205,48,68,420
2023-03-19,8010205,8010222,6,17,445
2023-03-19,8010205,8010240,0,2,-120
2023-03-19,8010205,8010297,34,34,571
2023-03-19,8010205,8010366,1,1,3420
2023-03-19,8010205,8010368,13,19,46
2023-03-19,8010205,8011113,1,1,2370
2023-03-19,8010205,8012183,5,10,144
2023-03-19,8010216,8000058,3,6,1255
2023-03-19,8010216,8002549,3,4,952
2023-03-19,8010216,8010216,26,52,230
2023-03-19,8010216,8010324,9,18,120
2023-03-19,8010216,8010382,13,14,137
2023-03-19,8010216,8010404,2,3,60
2023-03-19,8010217,8010193,31,39,137
2023-03-19,8010217,8010217,43,66,109
2023-03-19,8010217,8010220,24,32,100
2023-03-19,8010220,8010073,20,21,120
2023-03-19,8010220,8010217,21,34,117
2023-03-19,8010220,8010220,46,65,117
2023-03-19,8010222,8010050,14,22,91
2023-03-19,8010222,8010077,9,16,26
2023-03-19,8010222,8010205,16,17,139
2023-03-19,8010222,8010222,30,45,241
2023-03-19,8010222,8011113,14,21,400
2023-03-19,8010224,8000049,5,9,77
2023-03-19,8010224,8000159,14,18,73
2023-03-19,8010224,8006552,2,9,7
2023-03-19,8010224,8010060,9,21,246
2023-03-19,8010224,8010077,19,19,103
2023-03-19,8010224,8010101,6,8,98
2023-03-19,8010224,8010195,32,33,267
2023-03-19,8010224,8010224,57,86,149
2023-03-19,8010224,8010334,20,30,136
2023-03-19,8010240,8010101,0,2,-30
2023-03-19,8010240,8010159,1,1,60
2023-03-19,8010240,8010240,75,109,83
2023-03-19,8010240,8010368,38,54,110
2023-03-19,8010240,8011051,20,23,159
2023-03-19,8010240,8011956,16,18,127
2023-03-19,8010250,8010250,37,51,189
2023-03-19,8010250,8010338,9,11,221
2023-03-19,8010250,8010361,8,17,309
2023-03-19,8010250,8013487,18,26,60
2023-03-19,8010255,8010089,1,3,-300
2023-03-19,8010255,8010113,3,7,686
2023-03-19,8010255,8010159,1,1,210
2023-03-19,8010255,8010255,143,267,181
2023-03-19,8010255,8011160,122,200,220
2023-03-19,8010255,8011162,61,120,92
2023-03-19,8010268,8010066,9,14,81
2023-03-19,8010268,8010139,1,1,1200
2023-03-19,8010268,8010268,33,37,211
2023-03-19,8010268,8010396,11,11,205
2023-03-19,8010268,8011102,12,12,272
2023-03-19,8010296,8010060,12,14,645
2023-03-19,8010296,8010296,2,2,165
2023-03-19,8010296,8010334,2,9,37
2023-03-19,8010296,8010404,13,19,286
2023-03-19,8010297,8010089,29,32,480
2023-03-19,8010297,8010099,8,10,315
2023-03-19,8010297,8010205,29,34,221
2023-03-19,8010297,8010297,76,84,341
2023-03-19,8010304,8010066,7,16,64
2023-03-19,8010304,8010304,12,27,22
2023-03-19,8010304,8010361,10,17,55
2023-03-19,8010304,8013236,37,60,46
2023-03-19,8010306,8010133,26,34,68
2023-03-19,8010306,8010306,40,69,79
2023-03-19,8010306,8010309,24,35,82
2023-03-19,8010309,8003770,12,15,40
2023-03-19,8010309,8010101,6,16,15
2023-03-19,8010309,8010125,10,11,38
2023-03-19,8010309,8010306,16,34,64
2023-03-19,8010309,8010309,12,17,97
2023-03-19,8010310,8010334,6,12,18
2023-03-19,8010324,8000058,8,9,120
