date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-16,8011957,8010133,0,1,0
2023-06-16,8011957,8010366,0,1,0
2023-06-16,8011957,8011957,0,2,0
2023-06-16,8012183,8010159,0,1,0
2023-06-16,8012183,8012183,0,2,0
2023-06-16,8012666,8010405,0,1,0
2023-06-16,8012666,8011201,0,1,0
2023-06-16,8012666,8012666,0,1,0
2023-06-16,8013025,8013025,0,2,0
2023-06-16,8013236,8010304,0,1,0
2023-06-16,8013487,8010036,0,1,0
2023-06-16,8013487,8013487,0,1,0
2023-06-16,8070003,8000105,0,1,0
2023-06-16,8070003,8070003,0,1,0
2023-06-16,8070004,8000150,0,2,0
2023-06-16,8070004,8000240,0,2,0
2023-06-16,8070004,8070004,0,14,0
2023-06-16,8098160,8010224,0,1,0
2023-06-16,8098160,8011113,0,2,0
2023-06-16,8098160,8098160,0,3,0
2023-06-19,8000001,8000001,27,40,325
2023-06-19,8000001,8000085,7,7,570
2023-06-19,8000001,8000086,8,9,247
2023-06-19,8000001,8000207,2,3,290
2023-06-19,8000001,8000208,13,16,368
2023-06-19,8000002,8000002,6,7,540
2023-06-19,8000002,8000078,6,7,489
2023-06-19,8000002,8000170,4,4,135
2023-06-19,8000002,8000329,4,4,112
2023-06-19,8000002,8001751,3,3,1190
2023-06-19,8000004,8000004,26,46,190
2023-06-19,8000004,8000036,6,7,407
2023-06-19,8000004,8000152,8,8,150
2023-06-19,8000004,8000162,7,7,86
2023-06-19,8000004,8000196,2,5,114
2023-06-19,8000004,8000297,21,25,308
2023-06-19,8000004,8003200,1,1,90
2023-06-19,8000009,8000009,36,42,313
2023-06-19,8000009,8000067,7,9,100
2023-06-19,8000009,8000091,5,8,270
2023-06-19,8000009,8000122,6,10,45
2023-06-19,8000009,8000284,23,29,297
2023-06-19,8000013,8000013,104,123,344
2023-06-19,8000013,8000057,12,19,223
2023-06-19,8000013,8000078,25,29,387
2023-06-19,8000013,8000139,14,18,322
2023-06-19,8000013,8000170,10,12,405
2023-06-19,8000013,8000260,2,3,140
2023-06-19,8000013,8000261,3,5,324
2023-06-19,8000013,8000262,1,1,2640
2023-06-19,8000013,8004158,48,58,342
2023-06-19,8000025,8000025,31,52,106
2023-06-19,8000025,8000228,21,24,129
2023-06-19,8000025,8000260,10,14,75
2023-06-19,8000025,8000284,2,3,120
2023-06-19,8000025,8001844,24,31,133
2023-06-19,8000025,8010101,6,7,141
2023-06-19,8000029,8000029,33,36,638
2023-06-19,8000029,8000115,7,8,1388
2023-06-19,8000029,8003200,15,18,692
2023-06-19,8000029,8010097,6,7,360
2023-06-19,8000031,8000031,54,67,183
2023-06-19,8000031,8000068,31,33,195
2023-06-19,8000031,8000244,0,1,0
2023-06-19,8000031,8000377,25,42,116
2023-06-19,8000036,8000004,6,6,835
2023-06-19,8000036,8000036,33,40,958
2023-06-19,8000036,8000149,10,10,1992
2023-06-19,8000036,8000152,8,10,1023
2023-06-19,8000036,8000162,17,30,136
2023-06-19,8000036,8000252,1,1,2160
2023-06-19,8000036,8002461,22,28,98
2023-06-19,8000039,8000039,36,41,466
2023-06-19,8000039,8000045,14,18,453
2023-06-19,8000039,8000189,6,7,103
2023-06-19,8000039,8000206,3,4,390
2023-06-19,8000039,8000236,1,1,150
2023-06-19,8000039,8000240,16,20,484
2023-06-19,8000041,8000041,168,197,489
2023-06-19,8000041,8000080,81,88,594
2023-06-19,8000041,8000098,77,94,463
2023-06-19,8000041,8000192,13,14,84
2023-06-19,8000041,8000251,10,15,102
2023-06-19,8000044,8000044,77,89,424
2023-06-19,8000044,8000206,8,8,604
2023-06-19,8000044,8000207,49,51,382
2023-06-19,8000044,8000310,27,33,369
2023-06-19,8000045,8000039,13,16,602
2023-06-19,8000045,8000045,27,35,562
2023-06-19,8000045,8000206,12,19,439
2023-06-19,8000046,8000074,2,4,30
2023-06-19,8000046,8003020,12,14,116
2023-06-19,8000046,8005556,8,8,334
2023-06-19,8000049,8000049,11,17,408
2023-06-19,8000049,8000152,5,8,172
2023-06-19,8000049,8000159,11,15,162
2023-06-19,8000049,8010224,4,5,714
2023-06-19,8000050,8000050,41,42,769
2023-06-19,8000050,8000070,12,14,139
2023-06-19,8000050,8000147,11,12,1045
2023-06-19,8000050,8000152,1,3,120
2023-06-19,8000050,8000168,0,3,0
2023-06-19,8000050,8000291,1,1,30
2023-06-19,8000050,8000294,9,9,1183
2023-06-19,8000050,8001443,10,10,162
2023-06-19,8000050,8006076,13,14,467
2023-06-19,8000055,8000055,110,137,180
2023-06-19,8000055,8000096,1,1,420
2023-06-19,8000055,8000156,1,1,480
2023-06-19,8000055,8000191,4,6,225
2023-06-19,8000055,8000339,7,7,56
2023-06-19,8000055,8001920,1,2,15
2023-06-19,8000055,8003184,53,62,225
2023-06-19,8000055,8006421,24,32,205
2023-06-19,8000057,8000013,16,20,250
2023-06-19,8000057,8000057,64,73,372
2023-06-19,8000057,8000194,22,23,364
2023-06-19,8000057,8000249,12,14,476
2023-06-19,8000057,8004158,19,20,538
2023-06-19,8000058,8000058,20,23,355
2023-06-19,8000058,8002549,2,2,180
2023-06-19,8000058,8002554,11,13,335
2023-06-19,8000058,8010216,4,4,428
2023-06-19,8000058,8010324,8,8,281
2023-06-19,8000059,8000059,30,36,268
2023-06-19,8000059,8000162,12,15,246
2023-06-19,8000059,8000252,2,2,540
2023-06-19,8000059,8000294,11,11,297
2023-06-19,8000064,8000064,6,13,346
2023-06-19,8000064,8000152,14,23,55
2023-06-19,8000064,8000168,4,6,735
2023-06-19,8000067,8000009,8,8,870
2023-06-19,8000067,8000067,15,15,526
2023-06-19,8000067,8001751,3,3,60
2023-06-19,8000068,8000031,29,33,145
2023-06-19,8000068,8000068,60,71,191
2023-06-19,8000068,8000096,1,1,180
2023-06-19,8000068,8000105,31,36,116
2023-06-19,8000068,8000156,1,1,90
2023-06-19,8000068,8000191,1,1,4230
2023-06-19,8000068,8002041,21,21,156
2023-06-19,8000070,8000050,8,12,625
2023-06-19,8000070,8000070,23,27,362
2023-06-19,8000070,8000291,1,2,120
2023-06-19,8000070,8000522,8,13,88
2023-06-19,8000073,8000073,7,16,270
2023-06-19,8000073,8000290,0,1,0
2023-06-19,8000073,8001790,1,4,22
2023-06-19,8000073,8003400,2,4,652
2023-06-19,8000074,8000046,1,5,12
2023-06-19,8000074,8000074,1,5,12
2023-06-19,8000074,8000383,9,10,114
2023-06-19,8000076,8000076,32,44,410
2023-06-19,8000076,8000149,16,22,590
2023-06-19,8000076,8000571,18,22,400
2023-06-19,8000076,8000961,5,14,41
2023-06-19,8000078,8000002,8,10,411
2023-06-19,8000078,8000013,23,31,221
2023-06-19,8000078,8000078,28,40,309
2023-06-19,8000078,8000122,12,13,395
2023-06-19,8000078,8000284,0,1,0
2023-06-19,8000080,8000041,70,76,534
2023-06-19,8000080,8000080,93,109,609
2023-06-19,8000080,8000142,17,17,298
2023-06-19,8000080,8000149,39,44,580
2023-06-19,8000080,8000192,29,33,364
2023-06-19,8000080,8000251,28,28,360
2023-06-19,8000080,8000263,11,17,323
2023-06-19,8000080,8000307,5,5,162
2023-06-19,8000080,8000961,20,33,115
2023-06-19,8000082,8000082,127,159,438
2023-06-19,8000082,8000085,71,81,552
2023-06-19,8000082,8000086,62,74,382
2023-06-19,8000085,8000001,12,12,800
2023-06-19,8000085,8000082,59,76,308
2023-06-19,8000085,8000085,338,397,346
2023-06-19,8000085,8000086,26,28,850
2023-06-19,8000085,8000087,20,27,204
2023-06-19,8000085,8000098,24,30,143
2023-06-19,8000085,8000207,49,56,652
2023-06-19,8000085,8000266,40,45,287
2023-06-19,8000085,8000286,1,1,1290
2023-06-19,8000085,8001773,1,1,960
2023-06-19,8000085,8003368,20,21,709
2023-06-19,8000085,8073368,6,8,345
2023-06-19,8000086,8000001,7,8,184
2023-06-19,8000086,8000082,66,74,509
2023-06-19,8000086,8000085,24,26,1052
2023-06-19,8000086,8000086,199,226,560
2023-06-19,8000086,8000098,29,31,882
2023-06-19,8000086,8000118,0,1,0
2023-06-19,8000086,8000259,63,70,396
2023-06-19,8000086,8000286,15,18,447
2023-06-19,8000087,8000080,4,4,1148
2023-06-19,8000087,8000085,15,23,111
2023-06-19,8000087,8000087,53,70,446
2023-06-19,8000087,8000207,9,9,1360
2023-06-19,8000087,8000266,29,33,306
2023-06-19,8000087,8003368,21,27,368
2023-06-19,8000091,8000009,6,9,160
2023-06-19,8000091,8000091,12,17,210
2023-06-19,8000091,8000260,5,8,274
2023-06-19,8000095,8000095,13,17,69
2023-06-19,8000095,8000301,0,1,0
2023-06-19,8000096,8000055,1,3,40
2023-06-19,8000096,8000096,26,33,410
2023-06-19,8000096,8000156,2,2,195
2023-06-19,8000096,8000170,10,13,295
2023-06-19,8000096,8000235,14,17,88
2023-06-19,8000096,8000244,10,11,355
2023-06-19,8000096,8001055,12,17,99
2023-06-19,8000096,8001920,13,14,266
2023-06-19,8000096,8005776,8,8,394
2023-06-19,8000096,8006053,6,12,78
2023-06-19,8000096,8006421,1,3,0
2023-06-19,8000096,8070003,1,1,270
2023-06-19,8000098,8000041,87,101,483
2023-06-19,8000098,8000085,29,32,236
2023-06-19,8000098,8000086,23,24,1356
2023-06-19,8000098,8000098,225,283,452
2023-06-19,8000098,8000118,34,40,264
2023-06-19,8000098,8000259,69,94,269
2023-06-19,8000098,8000263,2,2,1215
2023-06-19,8000098,8000266,14,22,278
2023-06-19,8000098,8000307,4,8,270
2023-06-19,8000098,8002549,1,1,90
2023-06-19,8000101,8000101,26,33,156
2023-06-19,8000101,8000177,12,15,168
2023-06-19,8000101,8001833,11,17,71
2023-06-19,8000102,8000102,13,29,143
2023-06-19,8000102,8002370,5,15,234
2023-06-19,8000102,8004838,6,14,56
2023-06-19,8000103,8000103,2,4,158
2023-06-19,8000103,8000271,0,1,0
2023-06-19,8000103,8000312,1,1,60
2023-06-19,8000103,8005362,5,9,30
2023-06-19,8000105,8000068,26,37,228
2023-06-19,8000105,8000105,60,74,834
2023-06-19,8000105,8000111,5,6,785
2023-06-19,8000105,8000115,3,5,468
2023-06-19,8000105,8000150,12,12,832
2023-06-19,8000105,8000244,24,26,772
2023-06-19,8000105,8000260,5,6,775
2023-06-19,8000105,8002041,30,36,307
2023-06-19,8000105,8002042,35,43,140
2023-06-19,8000105,8003200,3,3,380
2023-06-19,8000105,8010097,1,1,960
2023-06-19,8000105,8010101,3,3,200
2023-06-19,8000105,8010205,2,2,6810
2023-06-19,8000105,8070003,31,35,492
2023-06-19,8000105,8070004,22,26,328
2023-06-19,8000107,8000107,63,103,483
2023-06-19,8000107,8000191,1,1,810
2023-06-19,8000107,8000290,23,29,679
2023-06-19,8000107,8000774,1,2,180
2023-06-19,8000108,8000108,19,24,368
2023-06-19,8000108,8000116,1,1,840
2023-06-19,8000108,8004885,1,1,480
2023-06-19,8000111,8000105,5,5,2034
2023-06-19,8000111,8000111,54,67,423
2023-06-19,8000111,8000124,7,9,687
2023-06-19,8000111,8000150,7,10,471
2023-06-19,8000111,8000728,23,27,243
2023-06-19,8000111,8002042,28,36,247
2023-06-19,8000114,8000114,94,122,103
2023-06-19,8000114,8000284,48,63,99
2023-06-19,8000114,8001844,34,40,99
2023-06-19,8000115,8000029,13,14,465
2023-06-19,8000115,8000105,10,10,600
2023-06-19,8000115,8000115,48,61,572
2023-06-19,8000115,8000128,0,2,0
2023-06-19,8000115,8000150,21,22,720
2023-06-19,8000115,8000260,6,6,670
2023-06-19,8000115,8003200,11,15,902
2023-06-19,8000115,8010097,6,10,201
2023-06-19,8000116,8000108,5,6,1150
2023-06-19,8000116,8000116,6,7,1101
2023-06-19,8000116,8000320,1,1,750
2023-06-19,8000118,8000085,2,2,525
2023-06-19,8000118,8000098,30,40,495
2023-06-19,8000118,8000118,102,126,390
2023-06-19,8000118,8000192,59,74,229
2023-06-19,8000118,8000286,21,21,599
2023-06-19,8000118,8000307,1,2,420
2023-06-19,8000122,8000009,7,8,622
2023-06-19,8000122,8000078,6,10,72
2023-06-19,8000122,8000122,22,28,167
2023-06-19,8000122,8000261,6,8,56
2023-06-19,8000122,8000284,19,20,222
2023-06-19,8000124,8000111,7,7,1423
2023-06-19,8000124,8000124,48,55,453
2023-06-19,8000124,8000337,20,25,433
2023-06-19,8000124,8000383,11,14,107
2023-06-19,8000124,8000728,19,25,204
2023-06-19,8000127,8000127,17,20,262
2023-06-19,8000127,8000170,11,11,379
2023-06-19,8000127,8000302,7,9,80
2023-06-19,8000128,8000128,53,61,835
2023-06-19,8000128,8000150,1,1,450
2023-06-19,8000128,8000152,24,28,860
2023-06-19,8000128,8000284,0,1,-120
2023-06-19,8000128,8003200,20,24,909
2023-06-19,8000128,8003487,3,4,428
2023-06-19,8000128,8010097,3,3,200
2023-06-19,8000128,8010136,4,4,705
2023-06-19,8000129,8000129,15,16,1341
2023-06-19,8000129,8000337,10,11,1124
2023-06-19,8000129,8000368,6,6,1420
2023-06-19,8000129,8003200,2,2,585
2023-06-19,8000139,8000013,9,14,221
2023-06-19,8000139,8000139,21,35,252
2023-06-19,8000139,8000170,12,19,253
2023-06-19,8000142,8000080,18,19,322
2023-06-19,8000142,8000142,76,88,382
2023-06-19,8000142,8000149,9,16,82
2023-06-19,8000142,8000227,2,4,292
2023-06-19,8000142,8000251,26,34,195
2023-06-19,8000142,8000266,39,52,460
2023-06-19,8000147,8000050,8,8,446
2023-06-19,8000147,8000147,48,54,770
2023-06-19,8000147,8000152,4,5,456
2023-06-19,8000147,8000238,4,6,15
2023-06-19,8000147,8002549,31,34,1039
2023-06-19,8000149,8000036,8,10,909
2023-06-19,8000149,8000076,16,21,206
2023-06-19,8000149,8000080,34,45,599
2023-06-19,8000149,8000142,11,18,408
2023-06-19,8000149,8000149,103,124,479
2023-06-19,8000149,8000263,27,31,452
2023-06-19,8000149,8002461,17,21,460
2023-06-19,8000150,8000105,13,15,1498
2023-06-19,8000150,8000111,8,13,328
2023-06-19,8000150,8000115,21,24,584
2023-06-19,8000150,8000128,1,1,330
2023-06-19,8000150,8000150,84,97,603
2023-06-19,8000150,8000260,8,9,590
2023-06-19,8000150,8002041,26,31,362
2023-06-19,8000150,8070004,30,32,292
2023-06-19,8000152,8000004,3,7,420
2023-06-19,8000152,8000036,9,9,1347
2023-06-19,8000152,8000049,7,7,681
2023-06-19,8000152,8000050,2,3,60
2023-06-19,8000152,8000064,13,23,226
2023-06-19,8000152,8000128,15,22,500
2023-06-19,8000152,8000147,7,7,724
2023-06-19,8000152,8000152,127,162,527
2023-06-19,8000152,8000238,4,4,1658
2023-06-19,8000152,8000252,4,5,360
2023-06-19,8000152,8000279,20,27,220
2023-06-19,8000152,8002549,5,5,726
2023-06-19,8000152,8003487,8,10,387
2023-06-19,8000152,8004760,1,1,90
2023-06-19,8000152,8006552,8,12,1172
2023-06-19,8000152,8010404,4,4,502
2023-06-19,8000155,8000155,23,26,653
2023-06-19,8000155,8000181,12,13,360
2023-06-19,8000155,8003102,17,20,633
2023-06-19,8000156,8000055,1,1,60
2023-06-19,8000156,8000068,1,1,60
2023-06-19,8000156,8000096,1,2,75
2023-06-19,8000156,8000156,124,141,267
2023-06-19,8000156,8000191,1,1,150
2023-06-19,8000156,8000244,50,57,311
2023-06-19,8000156,8000377,15,15,186
2023-06-19,8000156,8001920,3,4,150
2023-06-19,8000156,8006053,4,4,922
2023-06-19,8000156,8006421,33,40,239
2023-06-19,8000159,8000049,12,13,210
2023-06-19,8000159,8000159,19,23,241
2023-06-19,8000159,8010224,10,12,248
2023-06-19,8000162,8000004,7,7,146
2023-06-19,8000162,8000036,24,30,224
2023-06-19,8000162,8000059,14,17,150
2023-06-19,8000162,8000162,47,61,193
2023-06-19,8000162,8000732,11,14,212
2023-06-19,8000163,8000163,12,13,277
2023-06-19,8000163,8000170,6,6,315
2023-06-19,8000168,8000050,0,4,0
2023-06-19,8000168,8000064,3,7,-4
2023-06-19,8000168,8000152,1,1,30
2023-06-19,8000168,8000168,9,14,313
2023-06-19,8000168,8000238,5,6,675
2023-06-19,8000168,8010310,4,6,140
2023-06-19,8000170,8000002,3,3,380
2023-06-19,8000170,8000013,15,18,338
2023-06-19,8000170,8000073,1,1,180
2023-06-19,8000170,8000096,10,10,576
2023-06-19,8000170,8000127,6,9,80
2023-06-19,8000170,8000139,12,15,180
2023-06-19,8000170,8000163,4,4,345
2023-06-19,8000170,8000170,52,59,290
2023-06-19,8000170,8000249,9,11,172
2023-06-19,8000170,8001920,6,7,146
2023-06-19,8000170,8003693,6,7,56
2023-06-19,8000170,8006053,3,3,800
2023-06-19,8000176,8000176,15,31,53
2023-06-19,8000176,8000323,15,28,32
2023-06-19,8000176,8003515,10,20,93
2023-06-19,8000177,8000101,8,11,33
2023-06-19,8000177,8000299,5,6,110
2023-06-19,8000177,8001055,2,2,60
2023-06-19,8000181,8000155,8,10,555
2023-06-19,8000181,8000181,19,22,460
2023-06-19,8000181,8004343,13,13,565
2023-06-19,8000181,8005362,3,9,40
2023-06-19,8000189,8000039,4,8,22
2023-06-19,8000189,8000176,1,3,50
2023-06-19,8000189,8000189,15,30,236
2023-06-19,8000189,8000244,1,3,10
2023-06-19,8000189,8000275,10,20,66
2023-06-19,8000189,8000323,1,1,450
2023-06-19,8000189,8003515,19,28,213
2023-06-19,8000191,8000055,5,7,176
2023-06-19,8000191,8000096,0,1,0
2023-06-19,8000191,8000191,31,37,1146
2023-06-19,8000191,8000236,2,3,20
2023-06-19,8000191,8000244,22,31,677
2023-06-19,8000191,8000275,12,14,66
2023-06-19,8000191,8000290,5,6,1005
2023-06-19,8000191,8000299,3,4,240
2023-06-19,8000191,8000774,22,30,628
2023-06-19,8000191,8003184,52,79,134
2023-06-19,8000192,8000041,11,13,83
2023-06-19,8000192,8000080,35,36,296
2023-06-19,8000192,8000118,65,74,373
2023-06-19,8000192,8000192,138,164,279
2023-06-19,8000192,8000307,27,30,441
2023-06-19,8000194,8000057,23,23,544
2023-06-19,8000194,8000194,41,46,467
2023-06-19,8000194,8000197,22,23,468
2023-06-19,8000196,8000004,5,6,445
2023-06-19,8000196,8000196,9,12,275
2023-06-19,8000196,8003200,6,6,180
2023-06-19,8000197,8000194,22,22,494
2023-06-19,8000197,8000197,43,44,483
2023-06-19,8000197,8000249,9,9,160
2023-06-19,8000197,8003065,25,26,565
2023-06-19,8000199,8000271,17,23,64
2023-06-19,8000199,8000312,14,18,52
2023-06-19,8000206,8000039,3,3,210
2023-06-19,8000206,8000044,8,9,707
2023-06-19,8000206,8000045,14,16,660
2023-06-19,8000206,8000206,50,59,467
2023-06-19,8000206,8000240,8,8,938
2023-06-19,8000206,8000310,1,1,90
2023-06-19,8000206,8000323,4,6,375
2023-06-19,8000206,8000331,24,28,258
2023-06-19,8000206,8000383,1,2,60
2023-06-19,8000206,8001083,11,17,85
2023-06-19,8000206,8073368,1,1,780
2023-06-19,8000207,8000001,2,3,1930
2023-06-19,8000207,8000044,46,48,455
2023-06-19,8000207,8000085,49,53,329
2023-06-19,8000207,8000087,8,8,188
2023-06-19,8000207,8000207,389,517,229
2023-06-19,8000207,8000208,76,104,209
2023-06-19,8000207,8000266,1,2,-180
2023-06-19,8000207,8001083,1,1,3030
2023-06-19,8000207,8003368,174,232,161
2023-06-19,8000207,8005556,5,7,459
2023-06-19,8000207,8070003,8,10,627
2023-06-19,8000208,8000001,17,22,830
2023-06-19,8000208,8000207,48,101,125
2023-06-19,8000208,8000208,112,191,180
2023-06-19,8000214,8000214,23,30,176
2023-06-19,8000214,8000532,12,14,109
2023-06-19,8000214,8003020,11,16,199
2023-06-19,8000225,8000225,10,13,205
2023-06-19,8000225,8000664,3,4,248
2023-06-19,8000225,8001768,9,12,175
2023-06-19,8000225,8004751,1,1,120
2023-06-19,8000227,8000142,6,7,566
2023-06-19,8000227,8000227,11,12,435
2023-06-19,8000227,8000251,1,1,1710
2023-06-19,8000227,8000513,10,13,238
2023-06-19,8000228,8000025,14,20,46
2023-06-19,8000228,8000228,32,39,116
2023-06-19,8000228,8003446,7,10,114
2023-06-19,8000228,8010309,1,1,960
2023-06-19,8000235,8000096,11,15,80
2023-06-19,8000235,8000235,100,146,72
2023-06-19,8000235,8000260,5,7,77
2023-06-19,8000235,8006053,0,1,0
2023-06-19,8000236,8000191,2,2,150
2023-06-19,8000236,8000236,96,125,174
2023-06-19,8000236,8000240,16,18,272
2023-06-19,8000236,8000244,46,57,186
2023-06-19,8000236,8000275,17,21,263
2023-06-19,8000237,8002549,12,20,213
2023-06-19,8000237,8010018,6,9,20
2023-06-19,8000238,8000147,8,9,1127
2023-06-19,8000238,8000168,4,7,30
2023-06-19,8000238,8000238,12,17,676
2023-06-19,8000238,8002549,1,1,2550
2023-06-19,8000240,8000039,17,25,404
2023-06-19,8000240,8000189,1,1,300
2023-06-19,8000240,8000206,7,9,713
2023-06-19,8000240,8000236,16,20,166
2023-06-19,8000240,8000240,108,124,460
2023-06-19,8000240,8000244,6,6,495
2023-06-19,8000240,8000323,6,8,172
2023-06-19,8000240,8005556,1,1,600
2023-06-19,8000240,8070003,10,12,555
2023-06-19,8000240,8070004,31,33,339
2023-06-19,8000244,8000096,12,15,718
2023-06-19,8000244,8000105,29,29,929
2023-06-19,8000244,8000156,55,59,233
2023-06-19,8000244,8000189,1,1,690
2023-06-19,8000244,8000191,23,33,570
2023-06-19,8000244,8000236,50,59,212
2023-06-19,8000244,8000240,10,10,540
2023-06-19,8000244,8000244,162,182,463
2023-06-19,8000244,8000275,5,6,145
2023-06-19,8000244,8000377,16,19,66
2023-06-19,8000244,8001920,3,3,600
2023-06-19,8000244,8070003,14,14,418
2023-06-19,8000249,8000057,12,12,328
2023-06-19,8000249,8000170,10,10,207
2023-06-19,8000249,8000197,10,11,284
2023-06-19,8000249,8000249,26,28,253
2023-06-19,8000249,8003693,3,3,260
2023-06-19,8000251,8000041,13,16,114
2023-06-19,8000251,8000080,27,29,326
2023-06-19,8000251,8000142,24,34,275
2023-06-19,8000251,8000227,1,1,60
2023-06-19,8000251,8000251,56,72,264
2023-06-19,8000252,8000036,1,1,90
2023-06-19,8000252,8000059,1,1,1080
2023-06-19,8000252,8000152,4,4,1605
2023-06-19,8000252,8000162,1,1,60
2023-06-19,8000252,8000252,9,10,1215
2023-06-19,8000252,8000732,10,16,495
2023-06-19,8000259,8000086,59,72,340
2023-06-19,8000259,8000098,77,94,315
2023-06-19,8000259,8000259,143,189,290
2023-06-19,8000259,8000286,14,23,132
2023-06-19,8000260,8000013,4,4,720
2023-06-19,8000260,8000025,13,17,64
2023-06-19,8000260,8000078,3,4,442
2023-06-19,8000260,8000091,7,8,150
2023-06-19,8000260,8000105,6,8,236
2023-06-19,8000260,8000115,3,5,54
2023-06-19,8000260,8000150,9,10,978
2023-06-19,8000260,8000235,6,7,150
2023-06-19,8000260,8000260,38,54,497
2023-06-19,8000260,8000284,11,12,1105
2023-06-19,8000260,8002041,1,1,1020
2023-06-19,8000260,8010101,3,3,170
2023-06-19,8000261,8000013,4,5,168
2023-06-19,8000261,8000122,7,8,112
2023-06-19,8000261,8000261,5,5,306
2023-06-19,8000261,8000262,10,13,134
2023-06-19,8000261,8000284,15,19,145
2023-06-19,8000261,8000301,8,8,356
2023-06-19,8000261,8000309,4,4,218
2023-06-19,8000261,8004158,37,54,435
2023-06-19,8000262,8000013,2,2,240
2023-06-19,8000262,8000261,12,12,810
2023-06-19,8000262,8000262,455,517,478
2023-06-19,8000262,8000320,7,7,750
2023-06-19,8000262,8004158,126,145,532
2023-06-19,8000262,8098262,2,3,1870
2023-06-19,8000263,8000080,13,18,135
2023-06-19,8000263,8000147,1,1,2370
2023-06-19,8000263,8000149,22,30,55
2023-06-19,8000263,8000263,61,67,408
2023-06-19,8000263,8000294,22,26,475
2023-06-19,8000263,8000307,25,29,540
2023-06-19,8000263,8000316,11,24,46
2023-06-19,8000263,8002461,2,7,17
2023-06-19,8000263,8002549,1,1,120
2023-06-19,8000266,8000085,37,42,335
2023-06-19,8000266,8000087,29,32,657
2023-06-19,8000266,8000098,11,22,120
2023-06-19,8000266,8000142,43,53,342
2023-06-19,8000266,8000207,5,5,1656
2023-06-19,8000266,8000266,131,168,414
2023-06-19,8000271,8000103,1,1,750
2023-06-19,8000271,8000199,28,28,439
2023-06-19,8000271,8000271,59,66,258
2023-06-19,8000271,8000312,10,11,71
2023-06-19,8000271,8002548,24,25,262
2023-06-19,8000271,8002549,2,3,220
2023-06-19,8000275,8000189,25,30,309
2023-06-19,8000275,8000191,12,14,111
2023-06-19,8000275,8000236,8,13,39
2023-06-19,8000275,8000244,3,5,42
2023-06-19,8000275,8000275,36,52,213
2023-06-19,8000279,8000152,21,24,338
2023-06-19,8000279,8000279,25,34,349
2023-06-19,8000279,8006076,14,19,213
2023-06-19,8000284,8000009,17,29,55
2023-06-19,8000284,8000025,3,3,100
2023-06-19,8000284,8000078,3,3,620
2023-06-19,8000284,8000114,48,59,84
2023-06-19,8000284,8000122,11,18,37
2023-06-19,8000284,8000128,1,1,1380
2023-06-19,8000284,8000260,6,10,486
2023-06-19,8000284,8000261,24,28,523
2023-06-19,8000284,8000284,101,134,264
2023-06-19,8000284,8000309,14,15,246
2023-06-19,8000284,8001844,4,4,262
2023-06-19,8000284,8002159,2,2,45
2023-06-19,8000284,8010101,3,5,114
2023-06-19,8000286,8000086,16,16,654
2023-06-19,8000286,8000118,8,21,119
2023-06-19,8000286,8000259,9,22,23
2023-06-19,8000286,8000286,31,44,424
2023-06-19,8000290,8000107,26,33,707
2023-06-19,8000290,8000191,2,7,1899
2023-06-19,8000290,8000290,31,43,888
2023-06-19,8000290,8000774,17,18,247
2023-06-19,8000290,8001790,2,3,240
2023-06-19,8000291,8000291,8,8,499
2023-06-19,8000291,8000522,12,12,648
2023-06-19,8000291,8000770,4,4,150
2023-06-19,8000294,8000050,8,8,1129
2023-06-19,8000294,8000059,9,10,327
2023-06-19,8000294,8000263,20,29,403
2023-06-19,8000294,8000294,39,45,839
2023-06-19,8000294,8000316,10,12,710
2023-06-19,8000294,8000732,1,1,2790
2023-06-19,8000294,8001443,9,11,371
2023-06-19,8000297,8000004,10,21,74
2023-06-19,8000297,8000297,12,14,255
2023-06-19,8000297,8000571,17,21,236
2023-06-19,8000298,8000298,8,8,1106
2023-06-19,8000298,8000301,9,12,532
2023-06-19,8000299,8000177,9,9,70
2023-06-19,8000299,8000191,3,3,550
2023-06-19,8000299,8000299,23,36,165
2023-06-19,8000299,8000339,13,17,139
2023-06-19,8000299,8003184,21,38,97
2023-06-19,8000301,8000261,8,8,308
2023-06-19,8000301,8000284,1,1,450
2023-06-19,8000301,8000298,15,15,536
2023-06-19,8000301,8000301,27,28,568
2023-06-19,8000301,8000309,3,3,1950
2023-06-19,8000302,8000127,10,10,393
2023-06-19,8000302,8000302,52,61,218
2023-06-19,8000302,8001920,27,30,190
2023-06-19,8000307,8000080,5,5,198
2023-06-19,8000307,8000098,5,10,234
2023-06-19,8000307,8000118,2,2,4290
2023-06-19,8000307,8000192,25,28,375
2023-06-19,8000307,8000263,26,29,509
2023-06-19,8000307,8000307,56,65,510
2023-06-19,8000309,8000095,1,1,90
2023-06-19,8000309,8000261,3,3,1470
2023-06-19,8000309,8000284,8,12,642
2023-06-19,8000309,8000301,4,4,1065
2023-06-19,8000309,8000309,14,15,786
2023-06-19,8000310,8000044,25,30,294
2023-06-19,8000310,8000310,49,58,346
2023-06-19,8000310,8000331,20,24,492
2023-06-19,8000312,8000103,1,1,450
2023-06-19,8000312,8000199,14,18,85
2023-06-19,8000312,8000271,6,9,103
2023-06-19,8000312,8000312,33,43,95
2023-06-19,8000312,8002548,1,1,210
2023-06-19,8000312,8005362,17,22,71
2023-06-19,8000316,8000263,13,21,40
