date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-28,8000309,8000284,34,34,702
2023-04-28,8000309,8000301,8,8,1114
2023-04-28,8000309,8000309,35,37,772
2023-04-28,8000310,8000044,61,69,600
2023-04-28,8000310,8000310,110,130,539
2023-04-28,8000310,8000331,48,52,616
2023-04-28,8000312,8000103,1,2,315
2023-04-28,8000312,8000271,19,20,285
2023-04-28,8000312,8000312,42,44,325
2023-04-28,8000312,8002548,1,1,150
2023-04-28,8000312,8002549,1,1,1560
2023-04-28,8000312,8005362,28,42,176
2023-04-28,8000316,8000263,32,53,116
2023-04-28,8000316,8000294,18,27,159
2023-04-28,8000316,8000316,52,66,298
2023-04-28,8000316,8000879,22,26,268
2023-04-28,8000316,8003701,7,7,1033
2023-04-28,8000320,8000262,14,15,620
2023-04-28,8000320,8000320,27,29,692
2023-04-28,8000320,8004885,6,6,1165
2023-04-28,8000322,8000163,12,14,214
2023-04-28,8000322,8000177,13,13,441
2023-04-28,8000322,8000322,52,62,516
2023-04-28,8000322,8004563,25,29,448
2023-04-28,8000322,8005616,18,18,787
2023-04-28,8000323,8000176,34,59,55
2023-04-28,8000323,8000189,2,3,40
2023-04-28,8000323,8000206,12,14,186
2023-04-28,8000323,8000240,16,17,125
2023-04-28,8000323,8000323,56,95,85
2023-04-28,8000329,8000002,9,9,550
2023-04-28,8000329,8000329,14,18,288
2023-04-28,8000329,8005424,9,9,73
2023-04-28,8000331,8000206,68,70,650
2023-04-28,8000331,8000310,45,50,602
2023-04-28,8000331,8000331,120,135,558
2023-04-28,8000337,8000124,47,57,102
2023-04-28,8000337,8000129,27,31,269
2023-04-28,8000337,8000337,61,77,175
2023-04-28,8000339,8000055,5,12,25
2023-04-28,8000339,8000096,1,2,15
2023-04-28,8000339,8000299,30,36,410
2023-04-28,8000339,8000339,61,72,305
2023-04-28,8000339,8006053,28,34,184
2023-04-28,8000368,8000129,13,19,99
2023-04-28,8000368,8000368,38,53,126
2023-04-28,8000368,8003200,24,27,174
2023-04-28,8000377,8000031,64,78,222
2023-04-28,8000377,8000156,17,22,87
2023-04-28,8000377,8000244,32,42,131
2023-04-28,8000377,8000377,117,156,162
2023-04-28,8000383,8000074,26,27,130
2023-04-28,8000383,8000124,26,30,184
2023-04-28,8000383,8000383,63,74,199
2023-04-28,8000383,8000728,8,8,634
2023-04-28,8000513,8000227,28,39,122
2023-04-28,8000513,8000513,47,79,171
2023-04-28,8000513,8006339,30,40,222
2023-04-28,8000522,8000070,22,27,199
2023-04-28,8000522,8000291,20,27,174
2023-04-28,8000522,8000522,43,54,189
2023-04-28,8000532,8000046,2,2,165
2023-04-28,8000532,8000214,31,37,234
2023-04-28,8000532,8000227,2,2,90
2023-04-28,8000532,8000532,60,79,171
2023-04-28,8000532,8002370,25,41,110
2023-04-28,8000571,8000076,38,51,154
2023-04-28,8000571,8000297,41,51,248
2023-04-28,8000571,8000571,77,102,183
2023-04-28,8000664,8000225,23,27,207
2023-04-28,8000664,8000664,48,54,245
2023-04-28,8000664,8004610,20,27,281
2023-04-28,8000728,8000111,53,68,188
2023-04-28,8000728,8000124,51,64,111
2023-04-28,8000728,8000383,8,8,214
2023-04-28,8000728,8000728,113,148,173
2023-04-28,8000728,8002042,8,8,682
2023-04-28,8000732,8000059,1,1,3450
2023-04-28,8000732,8000162,15,30,182
2023-04-28,8000732,8000252,20,35,263
2023-04-28,8000732,8000294,4,4,518
2023-04-28,8000732,8000732,35,70,281
2023-04-28,8000770,8000291,23,27,287
2023-04-28,8000770,8000770,48,54,223
2023-04-28,8000770,8004610,23,27,153
2023-04-28,8000774,8000107,6,6,1065
2023-04-28,8000774,8000191,47,56,574
2023-04-28,8000774,8000290,41,43,608
2023-04-28,8000774,8000774,96,130,487
2023-04-28,8000800,8000800,30,50,181
2023-04-28,8000800,8001768,8,8,112
2023-04-28,8000800,8003866,7,17,191
2023-04-28,8000800,8004449,21,25,523
2023-04-28,8000879,8000316,15,26,136
2023-04-28,8000879,8000879,32,50,235
2023-04-28,8000961,8000076,18,35,90
2023-04-28,8000961,8000080,58,71,139
2023-04-28,8000961,8000961,128,168,107
2023-04-28,8001055,8000096,44,45,462
2023-04-28,8001055,8000177,10,14,146
2023-04-28,8001055,8001055,150,182,247
2023-04-28,8001055,8002785,68,80,278
2023-04-28,8001055,8005776,40,46,89
2023-04-28,8001080,8000101,2,2,30
2023-04-28,8001080,8000177,16,16,772
2023-04-28,8001080,8001080,76,91,392
2023-04-28,8001080,8001833,25,34,175
2023-04-28,8001080,8002166,40,48,384
2023-04-28,8001083,8000206,35,40,797
2023-04-28,8001083,8000207,1,1,10440
2023-04-28,8001083,8001083,63,85,630
2023-04-28,8001083,8003368,34,41,294
2023-04-28,8001443,8000050,18,23,236
2023-04-28,8001443,8000294,19,22,184
2023-04-28,8001443,8001443,30,45,149
2023-04-28,8001767,8001768,2,4,15
2023-04-28,8001768,8000225,31,41,220
2023-04-28,8001768,8000800,8,8,218
2023-04-28,8001768,8001767,4,4,630
2023-04-28,8001768,8001768,58,58,258
2023-04-28,8001768,8003866,14,17,210
2023-04-28,8001787,8000320,2,2,765
2023-04-28,8001787,8001787,2,2,705
2023-04-28,8001790,8000073,25,33,460
2023-04-28,8001790,8000163,18,18,357
2023-04-28,8001790,8001790,58,68,360
2023-04-28,8001833,8000101,27,34,175
2023-04-28,8001833,8001080,25,36,172
2023-04-28,8001833,8001833,51,70,172
2023-04-28,8001844,8000025,66,79,203
2023-04-28,8001844,8000114,89,99,251
2023-04-28,8001844,8000284,13,13,309
2023-04-28,8001844,8001844,157,195,240
2023-04-28,8001844,8010101,2,2,180
2023-04-28,8001920,8000096,20,21,293
2023-04-28,8001920,8000302,52,60,260
2023-04-28,8001920,8001920,101,125,173
2023-04-28,8001920,8005776,34,43,88
2023-04-28,8001995,8001995,66,68,416
2023-04-28,8001995,8004585,32,34,579
2023-04-28,8001995,8005609,34,34,281
2023-04-28,8002041,8000068,34,42,396
2023-04-28,8002041,8000105,64,72,264
2023-04-28,8002041,8000150,69,73,432
2023-04-28,8002041,8000156,2,2,600
2023-04-28,8002041,8002041,260,306,335
2023-04-28,8002041,8002042,165,203,269
2023-04-28,8002041,8010101,1,1,30
2023-04-28,8002041,8070003,1,1,30
2023-04-28,8002041,8070004,2,2,495
2023-04-28,8002042,8000105,66,90,161
2023-04-28,8002042,8000111,80,94,291
2023-04-28,8002042,8000728,7,8,199
2023-04-28,8002042,8002041,163,207,273
2023-04-28,8002042,8002042,437,587,227
2023-04-28,8002159,8000284,2,2,210
2023-04-28,8002166,8001080,38,49,361
2023-04-28,8002166,8002166,77,97,360
2023-04-28,8002166,8002785,37,48,384
2023-04-28,8002370,8000102,24,41,102
2023-04-28,8002370,8000532,33,42,210
2023-04-28,8002370,8002370,55,83,163
2023-04-28,8002461,8000036,60,72,404
2023-04-28,8002461,8000149,38,52,103
2023-04-28,8002461,8000263,13,17,71
2023-04-28,8002461,8002461,105,141,254
2023-04-28,8002548,8000271,52,61,166
2023-04-28,8002548,8000312,2,2,435
2023-04-28,8002548,8002548,535,792,163
2023-04-28,8002548,8002549,94,129,264
2023-04-28,8002548,8002553,51,62,698
2023-04-28,8002548,8002554,71,118,94
2023-04-28,8002548,8003102,3,3,500
2023-04-28,8002549,8000050,6,6,560
2023-04-28,8002549,8000058,8,8,446
2023-04-28,8002549,8000098,2,2,315
2023-04-28,8002549,8000147,36,48,242
2023-04-28,8002549,8000152,9,14,73
2023-04-28,8002549,8000237,34,43,398
2023-04-28,8002549,8000238,0,1,0
2023-04-28,8002549,8000271,3,3,1520
2023-04-28,8002549,8002548,110,128,412
2023-04-28,8002549,8002549,151,197,431
2023-04-28,8002549,8002553,16,17,798
2023-04-28,8002549,8002554,24,26,192
2023-04-28,8002549,8005362,3,3,610
2023-04-28,8002549,8010216,4,5,270
2023-04-28,8002549,8010324,5,8,281
2023-04-28,8002549,8010382,1,1,690
2023-04-28,8002549,8010404,15,19,208
2023-04-28,8002549,8098160,0,1,-270
2023-04-28,8002553,8000271,1,1,660
2023-04-28,8002553,8002548,40,68,92
2023-04-28,8002553,8002549,5,12,40
2023-04-28,8002553,8002553,2,2,240
2023-04-28,8002553,8003102,14,19,90
2023-04-28,8002554,8000058,26,26,370
2023-04-28,8002554,8002548,78,119,82
2023-04-28,8002554,8002549,28,28,508
2023-04-28,8002554,8002554,132,224,154
2023-04-28,8002785,8001055,53,82,221
2023-04-28,8002785,8002166,38,49,337
2023-04-28,8002785,8002785,72,79,411
2023-04-28,8003020,8000046,28,42,226
2023-04-28,8003020,8000214,36,41,140
2023-04-28,8003020,8003020,61,83,173
2023-04-28,8003065,8000197,46,57,286
2023-04-28,8003065,8003065,104,114,311
2023-04-28,8003065,8003693,17,18,337
2023-04-28,8003065,8005609,31,34,399
2023-04-28,8003102,8000155,33,38,99
2023-04-28,8003102,8002549,2,2,270
2023-04-28,8003102,8002553,18,19,267
2023-04-28,8003102,8003102,35,43,193
2023-04-28,8003184,8000055,96,134,117
2023-04-28,8003184,8000191,158,193,288
2023-04-28,8003184,8000299,61,74,208
2023-04-28,8003184,8003184,301,675,130
2023-04-28,8003200,8000029,34,39,235
2023-04-28,8003200,8000105,4,8,128
2023-04-28,8003200,8000115,26,28,319
2023-04-28,8003200,8000128,36,45,335
2023-04-28,8003200,8000129,2,2,375
2023-04-28,8003200,8000196,13,16,156
2023-04-28,8003200,8000368,17,26,61
2023-04-28,8003200,8003200,154,211,194
2023-04-28,8003200,8010097,3,3,140
2023-04-28,8003200,8010159,7,7,86
2023-04-28,8003222,8003222,52,59,373
2023-04-28,8003222,8003303,31,31,485
2023-04-28,8003222,8006369,26,28,278
2023-04-28,8003303,8003222,27,28,309
2023-04-28,8003303,8003303,56,59,402
2023-04-28,8003303,8004343,31,31,403
2023-04-28,8003368,8000085,38,43,393
2023-04-28,8003368,8000087,56,59,636
2023-04-28,8003368,8000207,406,485,341
2023-04-28,8003368,8001083,35,40,696
2023-04-28,8003368,8003368,592,776,343
2023-04-28,8003368,8005556,120,132,233
2023-04-28,8003400,8000073,4,21,27
2023-04-28,8003446,8000228,19,26,119
2023-04-28,8003446,8003446,26,37,249
2023-04-28,8003446,8003770,17,18,323
2023-04-28,8003446,8010309,1,1,1380
2023-04-28,8003487,8000152,13,20,86
2023-04-28,8003487,8003487,22,42,175
2023-04-28,8003515,8000176,38,47,136
2023-04-28,8003515,8000189,49,66,101
2023-04-28,8003515,8003515,100,131,129
2023-04-28,8003693,8000073,1,1,90
2023-04-28,8003693,8000170,11,14,148
2023-04-28,8003693,8000249,7,7,120
2023-04-28,8003693,8003065,16,17,127
2023-04-28,8003693,8003693,19,30,94
2023-04-28,8003701,8000316,7,7,399
2023-04-28,8003701,8003701,14,14,739
2023-04-28,8003701,8003978,6,7,1067
2023-04-28,8003770,8003446,11,18,78
2023-04-28,8003770,8003770,27,34,219
2023-04-28,8003770,8010309,15,16,328
2023-04-28,8003866,8000800,15,17,224
2023-04-28,8003866,8001768,15,17,245
2023-04-28,8003866,8003866,29,34,214
2023-04-28,8003978,8003701,7,7,343
2023-04-28,8003978,8003978,13,14,675
2023-04-28,8003978,8004751,6,7,939
2023-04-28,8004158,8000013,85,99,180
2023-04-28,8004158,8000057,45,49,128
2023-04-28,8004158,8000261,110,124,421
2023-04-28,8004158,8000262,251,289,109
2023-04-28,8004158,8004158,783,950,198
2023-04-28,8004343,8000181,23,25,272
2023-04-28,8004343,8003303,25,28,245
2023-04-28,8004343,8004343,46,50,206
2023-04-28,8004343,8006369,2,2,300
2023-04-28,8004343,8079022,1,1,180
2023-04-28,8004449,8000800,4,25,134
2023-04-28,8004449,8004449,21,43,89
2023-04-28,8004449,8007768,18,22,128
2023-04-28,8004563,8000322,27,30,516
2023-04-28,8004563,8004563,51,59,491
2023-04-28,8004563,8005791,27,29,463
2023-04-28,8004585,8001995,33,34,169
2023-04-28,8004610,8000664,23,27,162
2023-04-28,8004610,8000770,23,27,276
2023-04-28,8004610,8004610,40,54,213
2023-04-28,8004751,8000225,7,7,917
2023-04-28,8004751,8003978,7,7,347
2023-04-28,8004751,8004751,12,14,581
2023-04-28,8004760,8000049,2,2,555
2023-04-28,8004760,8000152,1,1,30
2023-04-28,8004760,8004760,2,3,410
2023-04-28,8004838,8000102,36,40,233
2023-04-28,8004838,8004838,61,79,180
2023-04-28,8004838,8006339,26,39,128
2023-04-28,8004885,8000116,6,6,1160
2023-04-28,8004885,8000320,5,6,365
2023-04-28,8004885,8001787,2,2,705
2023-04-28,8004885,8004885,13,14,750
2023-04-28,8005362,8000103,17,21,290
2023-04-28,8005362,8000181,3,21,29
2023-04-28,8005362,8000312,34,42,176
2023-04-28,8005362,8002549,3,3,390
2023-04-28,8005362,8005362,54,90,175
2023-04-28,8005424,8000096,9,9,213
2023-04-28,8005424,8000329,9,9,497
2023-04-28,8005424,8005424,18,18,280
2023-04-28,8005424,8005776,41,42,126
2023-04-28,8005556,8000046,16,19,521
2023-04-28,8005556,8000207,10,11,556
2023-04-28,8005556,8000240,2,2,60
2023-04-28,8005556,8003368,106,132,223
2023-04-28,8005556,8005556,240,330,287
2023-04-28,8005556,8070003,15,20,810
2023-04-28,8005556,8073368,15,16,758
2023-04-28,8005609,8001995,32,34,529
2023-04-28,8005609,8003065,32,34,285
2023-04-28,8005609,8005609,67,68,360
2023-04-28,8005616,8000163,18,18,873
2023-04-28,8005616,8000322,16,18,547
2023-04-28,8005616,8005616,36,36,658
2023-04-28,8005776,8000096,3,5,96
2023-04-28,8005776,8001055,28,44,144
2023-04-28,8005776,8001920,38,41,162
2023-04-28,8005776,8005424,41,41,187
2023-04-28,8005776,8005776,140,189,110
2023-04-28,8005791,8000177,25,29,492
2023-04-28,8005791,8004563,27,30,528
2023-04-28,8005791,8005791,50,59,498
2023-04-28,8005940,8004885,1,1,90
2023-04-28,8005940,8005940,1,1,150
2023-04-28,8006053,8000096,41,42,419
2023-04-28,8006053,8000156,6,7,219
2023-04-28,8006053,8000235,1,1,30
2023-04-28,8006053,8000244,1,1,480
2023-04-28,8006053,8000339,33,36,424
2023-04-28,8006053,8006053,75,89,364
2023-04-28,8006053,8006421,1,2,165
2023-04-28,8006076,8000050,24,31,158
2023-04-28,8006076,8000147,1,1,4890
2023-04-28,8006076,8000152,0,1,-120
2023-04-28,8006076,8000279,23,30,413
2023-04-28,8006076,8006076,50,63,351
2023-04-28,8006339,8000513,21,39,120
2023-04-28,8006339,8004838,27,40,220
2023-04-28,8006339,8006339,53,79,174
2023-04-28,8006369,8003222,30,31,358
2023-04-28,8006369,8004343,1,1,450
2023-04-28,8006421,8000055,67,68,453
2023-04-28,8006421,8000096,1,1,2520
2023-04-28,8006421,8000156,71,87,169
2023-04-28,8006421,8006053,1,1,1230
2023-04-28,8006421,8006421,113,143,286
2023-04-28,8006552,8000049,8,9,427
2023-04-28,8006552,8000152,29,31,323
2023-04-28,8006552,8006552,45,52,381
2023-04-28,8006552,8010224,6,11,63
2023-04-28,8006552,8010334,11,21,120
2023-04-28,8006552,8010404,3,4,562
2023-04-28,8007768,8004449,1,21,3
2023-04-28,8007769,8077770,0,1,0
2023-04-28,8010018,8000237,12,19,58
2023-04-28,8010018,8010018,57,91,128
2023-04-28,8010018,8010066,11,24,179
2023-04-28,8010018,8010324,28,42,66
2023-04-28,8010022,8010022,39,69,355
2023-04-28,8010022,8010085,35,46,188
2023-04-28,8010033,8010033,14,49,34
2023-04-28,8010033,8010338,12,25,37
2023-04-28,8010033,8011191,1,15,10
2023-04-28,8010036,8010036,108,123,101
2023-04-28,8010036,8011162,49,64,133
2023-04-28,8010036,8013487,38,38,102
2023-04-28,8010050,8010050,101,121,246
2023-04-28,8010050,8010077,1,1,210
2023-04-28,8010050,8010159,38,45,109
2023-04-28,8010050,8010205,2,3,130
2023-04-28,8010050,8010222,24,24,631
2023-04-28,8010050,8011113,9,9,343
2023-04-28,8010060,8010060,39,48,358
2023-04-28,8010060,8010224,23,25,527
2023-04-28,8010060,8010296,18,18,105
2023-04-28,8010060,8012666,35,57,178
2023-04-28,8010060,8098160,1,1,1410
2023-04-28,8010066,8010018,15,23,55
2023-04-28,8010066,8010066,30,59,116
2023-04-28,8010066,8010268,13,16,90
2023-04-28,8010066,8010304,16,21,266
2023-04-28,8010066,8010324,3,6,70
2023-04-28,8010073,8010073,18,35,90
2023-04-28,8010073,8010079,10,19,134
2023-04-28,8010073,8010089,8,8,142
2023-04-28,8010073,8010099,7,8,86
2023-04-28,8010073,8010113,12,24,58
2023-04-28,8010073,8010220,17,26,151
2023-04-28,8010077,8010222,15,21,71
2023-04-28,8010077,8010224,20,22,145
2023-04-28,8010077,8010405,17,20,274
2023-04-28,8010079,8010073,12,20,88
2023-04-28,8010079,8010079,40,73,107
2023-04-28,8010079,8010099,12,18,107
2023-04-28,8010079,8010205,6,9,133
2023-04-28,8010085,8010022,38,46,578
2023-04-28,8010085,8010085,104,162,270
2023-04-28,8010085,8010089,101,168,136
2023-04-28,8010085,8010099,7,10,246
2023-04-28,8010085,8010115,21,37,25
2023-04-28,8010089,8010073,5,8,131
2023-04-28,8010089,8010085,124,170,342
2023-04-28,8010089,8010089,234,359,234
2023-04-28,8010089,8010297,33,36,272
2023-04-28,8010089,8011113,10,10,456
2023-04-28,8010097,8000029,18,19,87
2023-04-28,8010097,8000105,2,2,450
2023-04-28,8010097,8000115,17,18,490
2023-04-28,8010097,8000128,6,6,340
2023-04-28,8010097,8003200,2,2,495
2023-04-28,8010097,8010097,47,59,327
2023-04-28,8010097,8010101,13,14,249
2023-04-28,8010097,8010136,33,40,243
2023-04-28,8010099,8010073,3,8,68
2023-04-28,8010099,8010079,9,17,21
2023-04-28,8010099,8010085,7,9,140
2023-04-28,8010099,8010099,13,23,149
2023-04-28,8010099,8010297,13,14,86
2023-04-28,8010101,8000025,10,15,128
2023-04-28,8010101,8000105,7,8,274
2023-04-28,8010101,8000115,2,2,1050
2023-04-28,8010101,8000260,8,8,154
2023-04-28,8010101,8000284,15,17,244
2023-04-28,8010101,8001844,3,3,230
2023-04-28,8010101,8010097,12,13,286
2023-04-28,8010101,8010101,159,189,420
2023-04-28,8010101,8010136,44,49,277
2023-04-28,8010101,8010159,25,28,651
2023-04-28,8010101,8010205,25,29,1208
2023-04-28,8010101,8010224,8,8,150
2023-04-28,8010101,8010309,12,16,62
2023-04-28,8010101,8010366,69,84,102
2023-04-28,8010109,8010109,145,252,66
2023-04-28,8010109,8011162,5,15,48
2023-04-28,8010113,8010073,17,25,67
2023-04-28,8010113,8010113,19,31,236
2023-04-28,8010113,8010193,15,17,60
2023-04-28,8010113,8010255,6,7,673
2023-04-28,8010113,8011102,2,3,120
2023-04-28,8010113,8011162,27,45,209
2023-04-28,8010115,8010085,23,37,37
2023-04-28,8010115,8010115,42,73,39
2023-04-28,8010115,8010184,23,37,45
2023-04-28,8010125,8010125,75,92,144
2023-04-28,8010125,8010205,23,27,214
2023-04-28,8010125,8010309,18,18,187
2023-04-28,8010125,8011862,18,39,31
2023-04-28,8010133,8010133,108,176,84
2023-04-28,8010133,8010306,20,37,66
2023-04-28,8010133,8010309,1,2,45
2023-04-28,8010133,8011956,28,57,93
2023-04-28,8010133,8011957,28,56,65
2023-04-28,8010133,8013025,22,41,63
2023-04-28,8010136,8010097,31,39,248
2023-04-28,8010136,8010101,32,50,191
2023-04-28,8010136,8010136,71,99,222
2023-04-28,8010139,8010139,36,46,153
2023-04-28,8010139,8010338,20,28,125
2023-04-28,8010139,8010396,16,24,119
2023-04-28,8010159,8003200,7,7,193
2023-04-28,8010159,8010050,33,48,332
2023-04-28,8010159,8010101,17,25,122
2023-04-28,8010159,8010159,137,170,310
2023-04-28,8010159,8010195,25,36,115
2023-04-28,8010159,8010205,10,12,372
2023-04-28,8010159,8010222,1,1,960
2023-04-28,8010159,8010224,4,7,60
2023-04-28,8010159,8010240,0,1,0
2023-04-28,8010159,8010368,27,38,51
2023-04-28,8010159,8011113,18,19,665
2023-04-28,8010159,8012183,39,46,226
2023-04-28,8010184,8010115,19,37,39
2023-04-28,8010184,8010205,19,19,125
2023-04-28,8010184,8010297,10,23,30
2023-04-28,8010193,8010113,4,16,21
2023-04-28,8010193,8010193,70,96,271
2023-04-28,8010193,8010217,37,48,358
2023-04-28,8010193,8011162,34,47,193
2023-04-28,8010193,8011201,12,21,74
2023-04-28,8010195,8010159,29,37,390
2023-04-28,8010195,8010195,53,70,297
2023-04-28,8010195,8010224,29,35,240
2023-04-28,8010205,8010050,1,2,30
2023-04-28,8010205,8010079,9,10,138
2023-04-28,8010205,8010101,21,29,178
2023-04-28,8010205,8010125,26,28,103
2023-04-28,8010205,8010159,8,10,1269
2023-04-28,8010205,8010184,16,19,82
2023-04-28,8010205,8010205,62,75,581
2023-04-28,8010205,8010222,13,18,357
2023-04-28,8010205,8010240,2,2,690
2023-04-28,8010205,8010297,37,40,720
2023-04-28,8010205,8010368,16,31,49
2023-04-28,8010205,8012183,9,10,135
2023-04-28,8010216,8000058,7,7,754
2023-04-28,8010216,8002549,7,7,913
2023-04-28,8010216,8010216,53,73,317
2023-04-28,8010216,8010324,18,23,269
2023-04-28,8010216,8010382,20,21,276
2023-04-28,8010216,8010404,3,4,202
2023-04-28,8010217,8010193,36,48,178
2023-04-28,8010217,8010217,65,94,256
2023-04-28,8010217,8010220,40,47,377
2023-04-28,8010220,8010073,25,28,409
2023-04-28,8010220,8010217,24,47,146
2023-04-28,8010220,8010220,61,87,279
2023-04-28,8010222,8010050,22,23,133
2023-04-28,8010222,8010077,13,21,34
2023-04-28,8010222,8010205,18,18,312
2023-04-28,8010222,8010222,50,68,416
2023-04-28,8010222,8010224,1,1,60
2023-04-28,8010222,8011113,26,33,546
2023-04-28,8010224,8000049,7,9,280
2023-04-28,8010224,8000159,27,29,152
2023-04-28,8010224,8006552,9,13,224
2023-04-28,8010224,8010060,21,25,258
2023-04-28,8010224,8010077,20,23,226
2023-04-28,8010224,8010101,9,9,243
2023-04-28,8010224,8010159,9,9,270
2023-04-28,8010224,8010195,33,36,392
2023-04-28,8010224,8010224,132,148,335
2023-04-28,8010224,8010334,32,34,337
2023-04-28,8010224,8011160,31,34,506
2023-04-28,8010224,8098160,3,7,159
2023-04-28,8010240,8010101,2,2,570
2023-04-28,8010240,8010159,1,2,-15
2023-04-28,8010240,8010240,84,169,75
2023-04-28,8010240,8010368,47,73,74
2023-04-28,8010240,8011051,24,36,114
2023-04-28,8010240,8011956,22,38,53
2023-04-28,8010250,8010250,36,55,90
2023-04-28,8010250,8010338,12,16,51
2023-04-28,8010250,8010361,8,18,37
2023-04-28,8010250,8013487,18,28,114
2023-04-28,8010255,8010113,5,7,424
2023-04-28,8010255,8010255,171,297,223
2023-04-28,8010255,8011160,123,198,283
2023-04-28,8010255,8011162,95,142,229
2023-04-28,8010268,8010066,10,16,49
2023-04-28,8010268,8010139,1,1,150
2023-04-28,8010268,8010268,27,33,103
2023-04-28,8010268,8010396,10,13,97
2023-04-28,8010268,8011102,11,14,75
2023-04-28,8010296,8010060,15,18,68
2023-04-28,8010296,8010296,2,2,555
2023-04-28,8010296,8010334,16,19,213
2023-04-28,8010296,8010404,11,12,170
2023-04-28,8010297,8010089,36,40,844
2023-04-28,8010297,8010099,11,14,84
2023-04-28,8010297,8010184,21,23,233
2023-04-28,8010297,8010205,32,36,460
2023-04-28,8010297,8010297,99,108,506
2023-04-28,8010297,8011113,1,2,45
2023-04-28,8010304,8010066,15,20,104
2023-04-28,8010304,8010304,40,54,83
2023-04-28,8010304,8010355,1,1,390
2023-04-28,8010304,8010361,14,18,137
2023-04-28,8010304,8012763,14,20,174
2023-04-28,8010304,8013236,49,60,322
2023-04-28,8010306,8010133,24,37,116
2023-04-28,8010306,8010306,45,74,87
2023-04-28,8010306,8010309,21,37,60
2023-04-28,8010309,8000228,0,1,0
2023-04-28,8010309,8003446,1,1,420
2023-04-28,8010309,8003770,13,16,114
2023-04-28,8010309,8010101,8,16,41
2023-04-28,8010309,8010125,16,18,133
2023-04-28,8010309,8010133,2,2,600
2023-04-28,8010309,8010306,24,37,93
2023-04-28,8010309,8010309,17,21,161
2023-04-28,8010310,8000168,11,11,717
2023-04-28,8010310,8010310,20,22,630
2023-04-28,8010310,8010334,24,24,384
2023-04-28,8010324,8000058,16,16,128
2023-04-28,8010324,8002549,6,7,163
2023-04-28,8010324,8010018,29,44,219
2023-04-28,8010324,8010066,4,6,220
2023-04-28,8010324,8010216,16,22,48
2023-04-28,8010324,8010324,74,103,156
2023-04-28,8010334,8006552,23,30,258
2023-04-28,8010334,8010224,35,36,359
2023-04-28,8010334,8010296,8,19,36
2023-04-28,8010334,8010310,20,23,472
2023-04-28,8010334,8010334,72,81,399
2023-04-28,8010334,8010382,20,20,297
2023-04-28,8010334,8010404,2,3,220
2023-04-28,8010338,8010033,12,24,65
2023-04-28,8010338,8010139,25,29,178
2023-04-28,8010338,8010250,15,17,64
2023-04-28,8010338,8010338,23,38,136
2023-04-28,8010338,8010355,14,19,139
2023-04-28,8010355,8010304,0,1,0
2023-04-28,8010355,8010338,13,19,147
2023-04-28,8010355,8010355,21,38,150
2023-04-28,8010355,8012763,15,18,150
2023-04-28,8010361,8010250,9,18,125
2023-04-28,8010361,8010304,12,18,90
2023-04-28,8010361,8010361,14,36,76
2023-04-28,8010366,8010101,80,80,195
2023-04-28,8010366,8010240,1,1,90
2023-04-28,8010366,8010366,123,163,105
2023-04-28,8010366,8011051,23,36,102
2023-04-28,8010366,8011957,45,56,80
2023-04-28,8010368,8010159,33,40,106
2023-04-28,8010368,8010205,22,33,142
2023-04-28,8010368,8010240,37,69,76
2023-04-28,8010368,8010368,76,142,75
2023-04-28,8010382,8010216,17,21,461
2023-04-28,8010382,8010334,14,20,144
2023-04-28,8010382,8010382,38,43,367
2023-04-28,8010382,8010404,37,48,183
2023-04-28,8010396,8010139,11,22,91
2023-04-28,8010396,8010268,13,15,146
2023-04-28,8010396,8010396,21,28,116
2023-04-28,8010404,8000152,10,12,685
2023-04-28,8010404,8002549,19,20,579
2023-04-28,8010404,8006552,20,22,316
2023-04-28,8010404,8010216,2,4,1155
2023-04-28,8010404,8010296,11,12,285
2023-04-28,8010404,8010334,11,14,465
2023-04-28,8010404,8010382,34,46,290
2023-04-28,8010404,8010404,218,391,231
2023-04-28,8010404,8010406,18,42,137
2023-04-28,8010404,8011102,15,20,176
2023-04-28,8010404,8011160,5,5,270
2023-04-28,8010404,8012666,10,18,170
2023-04-28,8010404,8098160,61,92,178
2023-04-28,8010405,8010077,16,19,540
2023-04-28,8010405,8010405,127,188,304
2023-04-28,8010405,8010406,69,88,273
2023-04-28,8010405,8011102,1,1,150
2023-04-28,8010405,8011160,2,3,1170
2023-04-28,8010405,8012666,35,66,350
2023-04-28,8010405,8098160,2,4,98
2023-04-28,8010406,8010404,23,40,256
2023-04-28,8010406,8010405,41,85,337
2023-04-28,8010406,8010406,158,275,249
2023-04-28,8010406,8011160,92,142,231
2023-04-28,8011051,8010240,20,36,80
2023-04-28,8011051,8010366,25,37,118
2023-04-28,8011051,8011051,47,72,110
2023-04-28,8011102,8010036,1,1,150
2023-04-28,8011102,8010113,1,1,240
2023-04-28,8011102,8010268,11,13,125
2023-04-28,8011102,8010404,10,20,51
2023-04-28,8011102,8010405,2,2,720
2023-04-28,8011102,8011102,65,123,76
2023-04-28,8011102,8013487,21,28,55
2023-04-28,8011102,8098160,41,78,75
2023-04-28,8011113,8010050,7,7,94
2023-04-28,8011113,8010089,9,9,573
2023-04-28,8011113,8010097,1,1,90
2023-04-28,8011113,8010159,12,19,95
2023-04-28,8011113,8010222,30,31,253
2023-04-28,8011113,8010297,2,2,600
2023-04-28,8011113,8011113,153,215,281
