date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-23,8010198,8011503,15,16,401
2023-12-23,8010198,8013221,4,9,83
2023-12-23,8010202,8010003,13,20,99
2023-12-23,8010202,8010134,4,11,35
2023-12-23,8010202,8010202,19,41,54
2023-12-23,8010202,8012889,8,10,51
2023-12-23,8010203,8010048,6,6,745
2023-12-23,8010203,8010055,6,6,1335
2023-12-23,8010203,8010203,58,63,648
2023-12-23,8010203,8010235,7,8,990
2023-12-23,8010203,8011172,1,2,60
2023-12-23,8010203,8011178,3,6,185
2023-12-23,8010203,8011834,6,8,214
2023-12-23,8010203,8011849,26,26,735
2023-12-23,8010203,8012492,2,2,150
2023-12-23,8010203,8012993,10,11,627
2023-12-23,8010203,8013004,5,6,100
2023-12-23,8010230,8010142,5,8,202
2023-12-23,8010230,8010230,11,15,184
2023-12-23,8010230,8012770,1,2,30
2023-12-23,8010230,8013172,9,20,93
2023-12-23,8010230,8013215,14,17,180
2023-12-23,8010235,8010020,15,16,688
2023-12-23,8010235,8010203,8,8,709
2023-12-23,8010235,8010235,43,50,661
2023-12-23,8010235,8011029,5,6,540
2023-12-23,8010235,8011335,7,7,1046
2023-12-23,8010235,8011746,2,3,1600
2023-12-23,8010235,8012961,6,8,566
2023-12-23,8010235,8012993,3,4,128
2023-12-23,8010242,8010007,13,18,128
2023-12-23,8010242,8010020,9,9,257
2023-12-23,8010242,8010126,6,6,1185
2023-12-23,8010242,8010242,132,168,300
2023-12-23,8010242,8011502,43,53,218
2023-12-23,8010242,8011678,1,1,30
2023-12-23,8010242,8013074,26,36,102
2023-12-23,8010242,8013226,13,20,76
2023-12-23,8010256,8010032,5,7,111
2023-12-23,8010256,8010256,21,32,352
2023-12-23,8010256,8010385,14,23,146
2023-12-23,8010256,8011860,7,12,510
2023-12-23,8010256,8012516,6,17,14
2023-12-23,8010256,8013291,8,16,467
2023-12-23,8010260,8010260,0,28,0
2023-12-23,8010260,8012222,0,28,0
2023-12-23,8010260,8012330,0,14,0
2023-12-23,8010260,8013000,0,14,0
2023-12-23,8010264,8010264,39,52,152
2023-12-23,8010264,8011567,4,9,27
2023-12-23,8010264,8011985,16,26,158
2023-12-23,8010264,8013398,14,20,147
2023-12-23,8010274,8010007,8,8,1110
2023-12-23,8010274,8010137,9,13,113
2023-12-23,8010274,8010274,53,76,398
2023-12-23,8010274,8010391,6,6,730
2023-12-23,8010274,8011055,19,29,527
2023-12-23,8010274,8011624,1,2,75
2023-12-23,8010274,8012317,7,18,50
2023-12-23,8010288,8005692,8,16,34
2023-12-23,8010288,8010288,19,31,270
2023-12-23,8010288,8012000,4,7,686
2023-12-23,8010288,8013171,7,8,360
2023-12-23,8010301,8010126,15,18,107
2023-12-23,8010301,8010301,30,34,285
2023-12-23,8010301,8012509,9,9,200
2023-12-23,8010301,8012889,7,7,870
2023-12-23,8010305,8010014,11,17,129
2023-12-23,8010305,8010305,29,34,172
2023-12-23,8010305,8011121,0,14,0
2023-12-23,8010305,8012615,7,9,160
2023-12-23,8010305,8012998,6,8,278
2023-12-23,8010307,8010307,29,55,125
2023-12-23,8010307,8011985,1,7,13
2023-12-23,8010307,8013164,13,20,182
2023-12-23,8010315,8010315,9,18,100
2023-12-23,8010315,8011057,4,9,43
2023-12-23,8010315,8012881,4,9,227
2023-12-23,8010328,8010328,20,34,91
2023-12-23,8010328,8011759,9,17,86
2023-12-23,8010328,8012007,1,8,22
2023-12-23,8010328,8012207,10,17,102
2023-12-23,8010329,8010329,23,31,593
2023-12-23,8010329,8010385,7,8,1144
2023-12-23,8010329,8011643,6,8,270
2023-12-23,8010329,8011700,7,7,176
2023-12-23,8010329,8011891,8,8,791
2023-12-23,8010342,8010342,27,31,588
2023-12-23,8010342,8011594,6,8,251
2023-12-23,8010342,8011700,7,8,1189
2023-12-23,8010342,8012769,13,15,476
2023-12-23,8010345,8010142,9,9,950
2023-12-23,8010345,8010345,35,38,739
2023-12-23,8010345,8010391,19,19,442
2023-12-23,8010345,8011378,1,1,300
2023-12-23,8010345,8013077,8,9,1360
2023-12-23,8010350,8010350,12,21,166
2023-12-23,8010350,8012756,3,10,237
2023-12-23,8010350,8013179,8,11,117
2023-12-23,8010352,8010352,27,33,339
2023-12-23,8010352,8012472,14,16,532
2023-12-23,8010352,8012493,16,17,231
2023-12-23,8010354,8010354,8,14,484
2023-12-23,8010354,8013360,5,7,334
2023-12-23,8010354,8013452,4,7,643
2023-12-23,8010365,8010126,1,1,210
2023-12-23,8010365,8010365,45,49,586
2023-12-23,8010365,8011623,8,8,278
2023-12-23,8010365,8012493,16,16,548
2023-12-23,8010365,8013251,7,8,911
2023-12-23,8010365,8013334,14,16,759
2023-12-23,8010375,8010375,14,34,94
2023-12-23,8010375,8011265,8,17,152
2023-12-23,8010375,8012498,5,10,72
2023-12-23,8010375,8012929,9,17,95
2023-12-23,8010385,8010055,13,15,176
2023-12-23,8010385,8010256,20,24,770
2023-12-23,8010385,8010329,5,7,94
2023-12-23,8010385,8010385,60,79,433
2023-12-23,8010385,8012033,4,8,694
2023-12-23,8010385,8012512,6,9,237
2023-12-23,8010385,8013291,11,16,244
2023-12-23,8010387,8010387,6,17,42
2023-12-23,8010387,8011144,6,9,87
2023-12-23,8010387,8011623,5,8,68
2023-12-23,8010391,8010137,4,4,1508
2023-12-23,8010391,8010274,6,6,515
2023-12-23,8010391,8010345,17,19,1022
2023-12-23,8010391,8010391,37,38,879
2023-12-23,8010391,8011603,8,9,1397
2023-12-23,8010391,8013383,6,9,100
2023-12-23,8011028,8011028,11,18,207
2023-12-23,8011028,8012881,5,9,47
2023-12-23,8011028,8013037,7,9,377
2023-12-23,8011029,8010235,6,6,750
2023-12-23,8011029,8011029,11,12,642
2023-12-23,8011029,8011335,4,6,525
2023-12-23,8011054,8000090,10,10,912
2023-12-23,8011054,8011054,18,18,778
2023-12-23,8011054,8013159,7,7,849
2023-12-23,8011055,8010007,16,29,511
2023-12-23,8011055,8010274,12,31,45
2023-12-23,8011055,8011055,26,60,269
2023-12-23,8011057,8010315,7,10,72
2023-12-23,8011057,8011057,8,19,55
2023-12-23,8011057,8012367,4,9,47
2023-12-23,8011058,8011058,33,39,185
2023-12-23,8011058,8011958,6,20,162
2023-12-23,8011058,8012811,18,26,102
2023-12-23,8011065,8011065,9,15,196
2023-12-23,8011065,8011472,5,8,124
2023-12-23,8011065,8012852,5,7,291
2023-12-23,8011066,8011066,19,33,140
2023-12-23,8011066,8011067,8,17,79
2023-12-23,8011066,8012401,12,17,199
2023-12-23,8011067,8011066,13,18,208
2023-12-23,8011067,8011067,19,35,151
2023-12-23,8011067,8011869,6,17,86
2023-12-23,8011074,8010126,12,12,940
2023-12-23,8011074,8010196,16,18,548
2023-12-23,8011074,8011074,42,49,514
2023-12-23,8011074,8011312,6,7,583
2023-12-23,8011074,8011619,8,12,92
2023-12-23,8011085,8010145,16,27,99
2023-12-23,8011085,8011085,32,55,86
2023-12-23,8011085,8012502,13,20,98
2023-12-23,8011085,8012567,0,1,0
2023-12-23,8011106,8010067,4,7,34
2023-12-23,8011106,8011106,7,14,51
2023-12-23,8011106,8011449,2,7,43
2023-12-23,8011121,8010305,0,14,0
2023-12-23,8011121,8011121,0,28,0
2023-12-23,8011121,8012937,0,14,0
2023-12-23,8011139,8011139,11,18,207
2023-12-23,8011139,8013191,6,9,77
2023-12-23,8011139,8013383,6,9,350
2023-12-23,8011144,8010387,0,8,0
2023-12-23,8011144,8011144,5,17,46
2023-12-23,8011144,8012465,5,9,83
2023-12-23,8011172,8011172,18,22,225
2023-12-23,8011172,8012492,7,10,186
2023-12-23,8011172,8013004,10,12,270
2023-12-23,8011178,8010203,5,6,270
2023-12-23,8011178,8011178,9,12,225
2023-12-23,8011178,8013315,4,6,195
2023-12-23,8011183,8011183,12,19,174
2023-12-23,8011183,8012750,5,10,126
2023-12-23,8011183,8013329,6,9,213
2023-12-23,8011206,8011820,1,7,283
2023-12-23,8011208,8011208,12,30,256
2023-12-23,8011208,8011925,6,15,158
2023-12-23,8011208,8013036,5,15,440
2023-12-23,8011219,8011219,8,12,212
2023-12-23,8011219,8011849,5,6,205
2023-12-23,8011219,8013315,5,6,235
2023-12-23,8011265,8010375,2,17,9
2023-12-23,8011265,8011265,10,34,82
2023-12-23,8011265,8011934,7,17,139
2023-12-23,8011267,8011267,16,32,346
2023-12-23,8011267,8012000,5,17,157
2023-12-23,8011304,8011791,0,8,0
2023-12-23,8011312,8010196,15,19,537
2023-12-23,8011312,8011074,4,5,78
2023-12-23,8011312,8011312,40,49,570
2023-12-23,8011312,8013297,23,25,649
2023-12-23,8011332,8012542,0,29,0
2023-12-23,8011335,8010235,4,6,300
2023-12-23,8011335,8011029,6,6,770
2023-12-23,8011335,8011335,23,25,703
2023-12-23,8011335,8012993,10,13,861
2023-12-23,8011336,8010081,7,8,146
2023-12-23,8011336,8011336,14,16,334
2023-12-23,8011336,8011489,8,8,570
2023-12-23,8011378,8010345,1,2,195
2023-12-23,8011378,8011378,20,21,810
2023-12-23,8011378,8012787,9,10,1257
2023-12-23,8011378,8013077,9,9,433
2023-12-23,8011397,8010137,9,9,1467
2023-12-23,8011397,8010391,0,1,0
2023-12-23,8011397,8011397,17,19,729
2023-12-23,8011397,8011603,8,9,90
2023-12-23,8011406,8011406,28,39,168
2023-12-23,8011406,8012663,19,19,163
2023-12-23,8011406,8013474,8,20,176
2023-12-23,8011449,8010020,4,7,60
2023-12-23,8011449,8011106,3,7,43
2023-12-23,8011449,8011449,7,14,41
2023-12-23,8011453,8011453,7,15,214
2023-12-23,8011453,8012333,3,7,326
2023-12-23,8011453,8012984,4,8,124
2023-12-23,8011468,8010105,4,11,49
2023-12-23,8011468,8011468,13,21,127
2023-12-23,8011472,8011065,5,7,313
2023-12-23,8011472,8011472,11,15,228
2023-12-23,8011472,8011822,4,9,93
2023-12-23,8011476,8011476,17,39,28
2023-12-23,8011476,8011624,2,19,9
2023-12-23,8011476,8011932,6,20,21
2023-12-23,8011480,8006172,4,17,21
2023-12-23,8011480,8011480,16,34,36
2023-12-23,8011480,8013333,5,17,25
2023-12-23,8011489,8010198,8,8,596
2023-12-23,8011489,8011336,7,8,94
2023-12-23,8011489,8011489,13,16,338
2023-12-23,8011500,8011500,17,21,57
2023-12-23,8011500,8013061,9,11,63
2023-12-23,8011502,8010242,36,55,72
2023-12-23,8011502,8011502,80,108,144
2023-12-23,8011502,8013192,13,16,201
2023-12-23,8011503,8010102,15,16,424
2023-12-23,8011503,8010198,11,17,64
2023-12-23,8011503,8011503,25,33,224
2023-12-23,8011512,8011512,15,30,302
2023-12-23,8011512,8012452,5,15,408
2023-12-23,8011512,8012527,2,15,156
2023-12-23,8011519,8011519,16,35,85
2023-12-23,8011519,8012312,7,17,122
2023-12-23,8011519,8012533,10,18,53
2023-12-23,8011520,8011520,14,18,103
2023-12-23,8011520,8011852,7,9,170
2023-12-23,8011520,8012207,3,5,30
2023-12-23,8011520,8084070,2,4,15
2023-12-23,8011567,8010264,2,8,8
2023-12-23,8011567,8011567,6,17,18
2023-12-23,8011567,8012160,4,9,13
2023-12-23,8011578,8012742,1,17,4
2023-12-23,8011594,8010342,8,8,829
2023-12-23,8011594,8011594,14,16,549
2023-12-23,8011594,8011700,6,8,251
2023-12-23,8011602,8010055,7,8,364
2023-12-23,8011602,8011602,14,18,280
2023-12-23,8011602,8013004,7,10,168
2023-12-23,8011603,8010391,7,9,1163
2023-12-23,8011603,8011397,8,9,1453
2023-12-23,8011603,8011603,13,18,1003
2023-12-23,8011619,8010126,9,9,113
2023-12-23,8011619,8011074,14,16,842
2023-12-23,8011619,8011619,22,28,518
2023-12-23,8011623,8010126,28,35,459
2023-12-23,8011623,8010365,6,7,159
2023-12-23,8011623,8010387,6,9,83
2023-12-23,8011623,8011623,55,65,484
2023-12-23,8011623,8013334,14,17,824
2023-12-23,8011624,8010274,2,2,75
2023-12-23,8011624,8011476,11,20,58
2023-12-23,8011624,8011624,14,39,35
2023-12-23,8011624,8012317,3,17,12
2023-12-23,8011629,8004589,5,11,41
2023-12-23,8011629,8011629,11,21,120
2023-12-23,8011629,8013548,6,10,213
2023-12-23,8011643,8010329,1,8,664
2023-12-23,8011643,8011643,8,16,469
2023-12-23,8011643,8011750,6,8,281
2023-12-23,8011657,8010032,7,12,458
2023-12-23,8011657,8011657,18,23,415
2023-12-23,8011657,8011860,11,11,305
2023-12-23,8011678,8010020,1,1,30
2023-12-23,8011678,8010067,6,7,69
2023-12-23,8011678,8011678,8,15,44
2023-12-23,8011687,8010020,5,9,73
2023-12-23,8011687,8010081,6,9,823
2023-12-23,8011687,8011687,11,18,433
2023-12-23,8011700,8010329,7,8,1196
2023-12-23,8011700,8010342,7,7,253
2023-12-23,8011700,8011594,8,8,818
2023-12-23,8011700,8011700,28,31,626
2023-12-23,8011700,8013244,7,8,266
2023-12-23,8011746,8010020,2,2,180
2023-12-23,8011746,8010235,1,2,30
2023-12-23,8011746,8011746,16,21,521
2023-12-23,8011746,8012919,7,9,983
2023-12-23,8011746,8012961,5,8,214
2023-12-23,8011750,8011643,2,8,671
2023-12-23,8011750,8011750,8,16,467
2023-12-23,8011750,8012033,6,8,214
2023-12-23,8011754,8011754,1,16,8
2023-12-23,8011754,8012064,0,8,0
2023-12-23,8011754,8012562,1,8,11
2023-12-23,8011759,8010328,14,17,64
2023-12-23,8011759,8011759,22,34,74
2023-12-23,8011759,8013061,7,17,81
2023-12-23,8011762,8011762,10,25,92
2023-12-23,8011762,8012332,6,12,25
2023-12-23,8011762,8012443,8,11,183
2023-12-23,8011791,8011304,1,8,8
2023-12-23,8011791,8011791,1,16,4
2023-12-23,8011791,8012562,0,8,0
2023-12-23,8011792,8010007,22,36,88
2023-12-23,8011792,8011792,48,71,289
2023-12-23,8011792,8013074,30,35,519
2023-12-23,8011820,8011206,4,6,650
2023-12-23,8011820,8011820,5,13,455
2023-12-23,8011820,8011821,1,7,283
2023-12-23,8011821,8011820,3,6,645
2023-12-23,8011821,8011821,4,13,450
2023-12-23,8011821,8013452,1,7,283
2023-12-23,8011822,8011472,7,8,330
2023-12-23,8011822,8011822,11,17,210
2023-12-23,8011822,8013184,4,9,97
2023-12-23,8011834,8010203,8,10,159
2023-12-23,8011834,8011834,16,18,202
2023-12-23,8011834,8012492,7,8,266
2023-12-23,8011849,8000090,13,13,1022
2023-12-23,8011849,8010203,25,27,566
2023-12-23,8011849,8011054,1,1,480
2023-12-23,8011849,8011219,5,6,225
2023-12-23,8011849,8011849,47,53,662
2023-12-23,8011849,8013159,10,10,741
2023-12-23,8011852,8010061,8,10,165
2023-12-23,8011852,8010124,0,1,0
2023-12-23,8011852,8011520,4,9,30
2023-12-23,8011852,8011852,17,34,97
2023-12-23,8011852,8012440,2,6,40
2023-12-23,8011852,8084070,6,8,202
2023-12-23,8011860,8010256,10,11,303
2023-12-23,8011860,8011657,7,12,485
2023-12-23,8011860,8011860,16,23,389
2023-12-23,8011869,8011067,9,17,203
2023-12-23,8011869,8011869,16,34,141
2023-12-23,8011869,8012180,9,17,86
2023-12-23,8011871,8011871,11,17,212
2023-12-23,8011871,8012756,8,11,131
2023-12-23,8011871,8013184,7,8,315
2023-12-23,8011891,8010329,6,8,296
2023-12-23,8011891,8011891,14,16,549
2023-12-23,8011891,8012500,8,8,844
2023-12-23,8011895,8011895,11,16,604
2023-12-23,8011895,8012252,4,6,415
2023-12-23,8011895,8012927,0,1,0
2023-12-23,8011895,8013150,6,8,881
2023-12-23,8011895,8013251,1,1,30
2023-12-23,8011910,8011067,0,1,0
2023-12-23,8011910,8011910,19,35,136
2023-12-23,8011910,8012180,10,17,203
2023-12-23,8011910,8012524,10,17,131
2023-12-23,8011915,8011915,30,41,135
2023-12-23,8011915,8012541,1,2,210
2023-12-23,8011915,8012567,15,19,159
2023-12-23,8011915,8013192,13,20,128
2023-12-23,8011925,8011208,4,15,320
2023-12-23,8011925,8011925,10,30,214
2023-12-23,8011925,8013009,6,15,182
2023-12-23,8011931,8010178,3,4,22
2023-12-23,8011931,8011931,3,8,11
2023-12-23,8011931,8012299,0,4,0
2023-12-23,8011932,8011476,8,19,22
2023-12-23,8011932,8011932,12,39,19
2023-12-23,8011932,8011935,10,20,30
2023-12-23,8011934,8010021,6,17,127
2023-12-23,8011934,8011265,2,17,11
2023-12-23,8011934,8011934,9,34,71
2023-12-23,8011935,8010178,10,20,30
2023-12-23,8011935,8011932,2,19,5
2023-12-23,8011935,8011935,11,39,18
2023-12-23,8011958,8011058,19,19,201
2023-12-23,8011958,8011958,30,39,182
2023-12-23,8011958,8012663,11,20,171
2023-12-23,8011985,8010264,20,26,141
2023-12-23,8011985,8010307,2,8,52
2023-12-23,8011985,8011058,1,1,60
2023-12-23,8011985,8011985,42,67,111
2023-12-23,8011985,8012811,16,26,177
2023-12-23,8011985,8013474,1,6,5
2023-12-23,8011999,8012346,0,14,0
2023-12-23,8012000,8010170,5,7,407
2023-12-23,8012000,8010288,3,6,30
2023-12-23,8012000,8011267,9,15,560
2023-12-23,8012000,8012000,28,45,369
2023-12-23,8012000,8013171,5,10,15
2023-12-23,8012007,8010328,0,8,0
2023-12-23,8012007,8012007,1,16,11
2023-12-23,8012007,8012064,1,8,19
2023-12-23,8012033,8010385,6,8,199
2023-12-23,8012033,8011750,4,8,686
2023-12-23,8012033,8012033,10,16,448
2023-12-23,8012064,8011754,1,8,15
2023-12-23,8012064,8012007,0,8,0
2023-12-23,8012064,8012064,1,16,8
2023-12-23,8012075,8012075,17,23,430
2023-12-23,8012075,8012107,6,10,105
2023-12-23,8012075,8012657,1,2,15
2023-12-23,8012075,8013174,9,10,837
2023-12-23,8012088,8012088,7,20,52
2023-12-23,8012088,8012443,2,3,30
2023-12-23,8012088,8012604,4,7,64
2023-12-23,8012088,8013129,3,10,84
2023-12-23,8012092,8013089,9,16,81
2023-12-23,8012107,8012075,9,10,807
2023-12-23,8012107,8012107,15,20,450
2023-12-23,8012107,8012657,6,10,111
2023-12-23,8012159,8012159,1,17,2
2023-12-23,8012159,8012160,1,8,4
2023-12-23,8012159,8012658,0,9,0
2023-12-23,8012160,8011567,1,8,4
2023-12-23,8012160,8012159,0,9,0
2023-12-23,8012160,8012160,1,17,2
2023-12-23,8012171,8012171,17,30,258
2023-12-23,8012171,8012527,12,15,460
2023-12-23,8012171,8013034,4,15,56
2023-12-23,8012180,8011869,10,17,199
2023-12-23,8012180,8011910,9,17,85
2023-12-23,8012180,8012180,16,34,146
2023-12-23,8012207,8010328,7,17,104
2023-12-23,8012207,8011520,5,6,210
2023-12-23,8012207,8012207,20,34,106
2023-12-23,8012207,8084070,6,11,60
2023-12-23,8012213,8010170,5,7,874
2023-12-23,8012213,8012213,8,14,626
2023-12-23,8012213,8012225,5,7,407
2023-12-23,8012222,8010260,0,28,0
2023-12-23,8012222,8012542,0,29,0
2023-12-23,8012225,8012213,3,7,849
2023-12-23,8012225,8012225,10,14,711
2023-12-23,8012225,8013360,6,7,699
2023-12-23,8012252,8011895,6,6,1165
2023-12-23,8012252,8012252,11,15,642
2023-12-23,8012252,8012927,1,2,15
2023-12-23,8012252,8013254,5,7,369
2023-12-23,8012299,8011931,0,4,0
2023-12-23,8012299,8012299,0,8,0
2023-12-23,8012299,8013071,1,4,8
2023-12-23,8012312,8010110,5,17,102
2023-12-23,8012312,8011519,10,18,40
2023-12-23,8012312,8012312,14,35,75
2023-12-23,8012314,8010007,15,17,266
2023-12-23,8012314,8012314,28,34,182
2023-12-23,8012314,8012504,13,17,129
2023-12-23,8012317,8010274,10,17,108
2023-12-23,8012317,8011624,8,18,55
2023-12-23,8012317,8012317,17,35,60
2023-12-23,8012320,8010118,19,19,174
2023-12-23,8012320,8012320,32,38,128
2023-12-23,8012320,8012826,13,19,111
2023-12-23,8012330,8010260,0,14,0
2023-12-23,8012330,8012330,0,28,0
2023-12-23,8012330,8012346,0,14,0
2023-12-23,8012332,8011762,8,13,164
2023-12-23,8012332,8012332,14,25,92
2023-12-23,8012332,8012541,3,12,20
2023-12-23,8012333,8011453,4,8,124
2023-12-23,8012333,8012333,7,15,212
2023-12-23,8012333,8012334,3,7,330
2023-12-23,8012334,8012333,4,8,79
2023-12-23,8012334,8012334,6,15,192
2023-12-23,8012334,8013011,3,7,326
2023-12-23,8012346,8011999,0,14,0
2023-12-23,8012346,8012330,0,14,0
2023-12-23,8012346,8012346,0,28,0
2023-12-23,8012367,8011057,5,10,69
2023-12-23,8012367,8012367,9,19,65
2023-12-23,8012367,8012498,4,9,53
2023-12-23,8012401,8011066,6,16,71
2023-12-23,8012401,8012401,11,33,136
2023-12-23,8012401,8013089,12,17,208
2023-12-23,8012440,8010124,5,10,30
2023-12-23,8012440,8010312,3,6,135
2023-12-23,8012440,8011852,5,7,201
2023-12-23,8012440,8012440,20,34,101
2023-12-23,8012440,8013202,4,11,44
2023-12-23,8012443,8010242,1,1,90
2023-12-23,8012443,8011762,4,10,33
2023-12-23,8012443,8012088,0,1,0
2023-12-23,8012443,8012443,12,22,105
2023-12-23,8012443,8012604,4,9,93
2023-12-23,8012452,8011512,6,15,184
2023-12-23,8012452,8012452,10,30,295
2023-12-23,8012452,8087081,5,15,402
2023-12-23,8012465,8010140,5,9,73
2023-12-23,8012465,8011144,0,8,0
2023-12-23,8012465,8012465,5,17,39
2023-12-23,8012468,8012468,13,18,477
2023-12-23,8012468,8012472,6,8,105
2023-12-23,8012468,8012563,9,10,765
2023-12-23,8012472,8010352,13,17,97
2023-12-23,8012472,8012468,9,10,780
2023-12-23,8012472,8012472,26,33,325
2023-12-23,8012472,8012657,5,6,215
2023-12-23,8012492,8011172,9,10,255
2023-12-23,8012492,8011834,9,10,186
2023-12-23,8012492,8012492,18,20,219
2023-12-23,8012493,8010352,16,16,587
2023-12-23,8012493,8010365,16,17,422
2023-12-23,8012493,8012493,32,33,443
2023-12-23,8012494,8012494,17,34,40
2023-12-23,8012494,8012516,4,17,23
2023-12-23,8012494,8013333,11,17,53
2023-12-23,8012498,8010375,4,9,33
2023-12-23,8012498,8012367,5,10,78
2023-12-23,8012498,8012498,9,19,66
2023-12-23,8012500,8011891,6,8,248
2023-12-23,8012500,8012500,14,16,540
2023-12-23,8012500,8013244,8,8,836
2023-12-23,8012502,8011085,13,19,139
2023-12-23,8012502,8012502,26,39,117
2023-12-23,8012502,8012567,9,20,86
2023-12-23,8012504,8012314,13,17,214
2023-12-23,8012504,8012504,28,34,184
2023-12-23,8012504,8013023,16,17,168
2023-12-23,8012509,8010301,9,10,78
2023-12-23,8012509,8012509,18,19,136
2023-12-23,8012509,8012889,9,9,180
2023-12-23,8012511,8012511,20,35,143
2023-12-23,8012511,8012524,9,18,138
2023-12-23,8012511,8013256,12,17,155
2023-12-23,8012512,8010385,7,8,308
2023-12-23,8012512,8012512,14,17,279
2023-12-23,8012512,8013318,6,9,223
2023-12-23,8012516,8010256,8,17,53
2023-12-23,8012516,8012494,14,17,60
2023-12-23,8012516,8012516,19,34,34
2023-12-23,8012524,8011910,11,18,143
2023-12-23,8012524,8012511,12,17,145
2023-12-23,8012524,8012524,20,35,140
2023-12-23,8012527,8011512,10,15,456
2023-12-23,8012527,8012171,4,15,100
2023-12-23,8012527,8012527,11,30,305
2023-12-23,8012533,8010021,9,18,38
2023-12-23,8012533,8011519,5,17,120
2023-12-23,8012533,8012533,13,35,83
2023-12-23,8012541,8012332,5,13,136
2023-12-23,8012541,8012541,10,25,79
2023-12-23,8012541,8013192,5,7,56
2023-12-23,8012542,8011332,0,29,0
2023-12-23,8012542,8012222,0,29,0
2023-12-23,8012542,8012542,0,58,0
2023-12-23,8012562,8011754,0,8,0
2023-12-23,8012562,8011791,1,8,8
2023-12-23,8012562,8012562,1,16,4
2023-12-23,8012563,8012468,6,8,116
2023-12-23,8012563,8012472,3,3,90
2023-12-23,8012563,8012563,17,21,414
2023-12-23,8012563,8012657,9,10,768
2023-12-23,8012567,8011915,13,20,106
2023-12-23,8012567,8012502,17,19,150
2023-12-23,8012567,8012567,32,41,143
2023-12-23,8012567,8013192,1,1,30
2023-12-23,8012604,8012088,2,9,83
2023-12-23,8012604,8012443,4,7,60
2023-12-23,8012604,8012604,8,16,82
2023-12-23,8012615,8010305,8,10,84
2023-12-23,8012615,8012615,15,19,126
2023-12-23,8012615,8012998,6,8,150
2023-12-23,8012615,8013023,1,1,210
2023-12-23,8012657,8012075,1,1,630
2023-12-23,8012657,8012107,9,10,786
2023-12-23,8012657,8012472,3,6,60
2023-12-23,8012657,8012563,8,11,109
2023-12-23,8012657,8012657,26,33,325
2023-12-23,8012658,8012159,0,8,0
2023-12-23,8012663,8011406,9,20,177
2023-12-23,8012663,8011958,19,19,188
2023-12-23,8012663,8012663,26,39,165
2023-12-23,8012723,8012723,8,15,206
2023-12-23,8012723,8012854,4,8,120
2023-12-23,8012723,8012984,3,7,313
2023-12-23,8012742,8011578,5,17,18
2023-12-23,8012742,8012742,6,34,10
2023-12-23,8012742,8013224,1,17,2
2023-12-23,8012749,8013071,0,4,0
2023-12-23,8012750,8003959,10,11,166
2023-12-23,8012750,8010142,2,2,630
2023-12-23,8012750,8011183,7,9,230
2023-12-23,8012750,8012750,16,22,221
2023-12-23,8012756,8010350,8,11,136
2023-12-23,8012756,8011871,4,10,249
2023-12-23,8012756,8012756,12,21,187
2023-12-23,8012769,8010102,6,7,754
2023-12-23,8012769,8010342,6,16,317
2023-12-23,8012769,8012769,17,31,334
2023-12-23,8012769,8013221,8,8,229
2023-12-23,8012770,8010230,1,1,30
2023-12-23,8012770,8012770,2,3,20
2023-12-23,8012770,8013329,1,2,15
2023-12-23,8012787,8010142,9,10,1263
2023-12-23,8012787,8011378,11,11,376
2023-12-23,8012787,8012787,17,21,779
2023-12-23,8012811,8011058,20,25,186
2023-12-23,8012811,8011985,16,26,84
2023-12-23,8012811,8012811,36,52,135
2023-12-23,8012811,8013474,1,1,30
2023-12-23,8012826,8012320,12,19,129
2023-12-23,8012826,8012826,32,38,121
2023-12-23,8012826,8012899,19,19,123
2023-12-23,8012852,8011065,4,8,112
2023-12-23,8012852,8012852,9,15,196
2023-12-23,8012852,8012854,5,7,291
2023-12-23,8012854,8012723,5,7,296
2023-12-23,8012854,8012852,4,8,112
2023-12-23,8012854,8012854,9,15,198
2023-12-23,8012881,8010315,3,9,40
2023-12-23,8012881,8011028,6,9,297
2023-12-23,8012881,8012881,7,18,133
2023-12-23,8012889,8010134,4,7,776
2023-12-23,8012889,8010202,7,9,157
2023-12-23,8012889,8010301,6,8,109
2023-12-23,8012889,8012509,9,10,78
2023-12-23,8012889,8012889,28,34,261
2023-12-23,8012899,8012826,11,19,109
2023-12-23,8012899,8012899,26,38,113
2023-12-23,8012899,8013366,17,19,117
2023-12-23,8012919,8010020,7,9,983
2023-12-23,8012919,8011746,6,8,236
2023-12-23,8012919,8012919,13,17,628
2023-12-23,8012927,8011895,0,2,0
2023-12-23,8012927,8012252,0,1,0
2023-12-23,8012927,8012927,1,3,10
2023-12-23,8012929,8010375,14,17,191
2023-12-23,8012929,8012929,24,34,174
2023-12-23,8012929,8013245,11,17,118
2023-12-23,8012937,8011121,0,14,0
2023-12-23,8012937,8012937,0,28,0
2023-12-23,8012937,8013000,0,14,0
2023-12-23,8012961,8010235,7,8,232
2023-12-23,8012961,8011746,7,8,551
2023-12-23,8012961,8012961,14,16,398
2023-12-23,8012965,8010020,1,1,120
2023-12-23,8012965,8010118,16,19,103
2023-12-23,8012965,8012965,31,39,161
2023-12-23,8012965,8013226,13,19,202
2023-12-23,8012984,8011453,3,7,313
2023-12-23,8012984,8012723,4,8,116
2023-12-23,8012984,8012984,7,15,208
2023-12-23,8012993,8010048,4,6,815
2023-12-23,8012993,8010203,10,11,715
