date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-15,8004169,8001620,7,7,99
2023-03-15,8004169,8004169,30,52,34
2023-03-15,8004169,8005199,5,20,18
2023-03-15,8004453,8000032,14,27,31
2023-03-15,8004453,8004453,33,51,39
2023-03-15,8004453,8004865,7,24,26
2023-03-15,8004558,8000619,12,23,51
2023-03-15,8004558,8004558,17,42,36
2023-03-15,8004558,8005794,13,19,33
2023-03-15,8004560,8000010,3,4,52
2023-03-15,8004560,8000619,0,1,0
2023-03-15,8004560,8001848,8,14,45
2023-03-15,8004560,8002287,5,19,25
2023-03-15,8004560,8003334,11,31,44
2023-03-15,8004560,8004560,40,69,50
2023-03-15,8004583,8003129,16,16,223
2023-03-15,8004583,8004040,14,16,156
2023-03-15,8004583,8004583,30,32,189
2023-03-15,8004629,8000714,12,32,25
2023-03-15,8004629,8001620,24,30,53
2023-03-15,8004629,8004629,40,62,34
2023-03-15,8004756,8003740,25,25,348
2023-03-15,8004756,8004756,46,51,305
2023-03-15,8004756,8006426,22,26,261
2023-03-15,8004865,8000032,15,15,70
2023-03-15,8004865,8001620,27,40,44
2023-03-15,8004865,8004453,19,27,43
2023-03-15,8004865,8004865,62,82,46
2023-03-15,8005002,8002251,13,19,142
2023-03-15,8005002,8005002,21,39,123
2023-03-15,8005002,8006582,12,20,146
2023-03-15,8005028,8001503,7,16,60
2023-03-15,8005028,8002089,12,16,98
2023-03-15,8005028,8005028,19,32,73
2023-03-15,8005049,8000032,8,8,435
2023-03-15,8005049,8002845,23,29,110
2023-03-15,8005049,8003189,13,15,106
2023-03-15,8005049,8005049,69,89,203
2023-03-15,8005049,8005864,21,26,209
2023-03-15,8005092,8000120,16,16,212
2023-03-15,8005092,8001293,15,16,244
2023-03-15,8005092,8005092,31,32,212
2023-03-15,8005198,8000479,1,1,120
2023-03-15,8005198,8001421,17,29,111
2023-03-15,8005198,8005198,83,107,113
2023-03-15,8005198,8005523,21,23,142
2023-03-15,8005198,8006586,12,12,70
2023-03-15,8005199,8001620,14,20,40
2023-03-15,8005199,8004169,9,17,26
2023-03-15,8005199,8005199,19,37,26
2023-03-15,8005208,8001427,3,3,210
2023-03-15,8005208,8003314,1,3,80
2023-03-15,8005208,8005208,5,6,155
2023-03-15,8005386,8000575,12,16,49
2023-03-15,8005386,8005105,11,16,38
2023-03-15,8005386,8005386,18,32,43
2023-03-15,8005400,8002630,14,22,85
2023-03-15,8005400,8005400,36,46,115
2023-03-15,8005400,8005481,20,24,141
2023-03-15,8005479,8000032,38,59,86
2023-03-15,8005479,8005479,77,118,76
2023-03-15,8005479,8005481,37,59,77
2023-03-15,8005481,8005400,15,22,95
2023-03-15,8005481,8005479,37,59,80
2023-03-15,8005481,8005481,40,46,125
2023-03-15,8005523,8000902,19,23,130
2023-03-15,8005523,8005198,18,23,103
2023-03-15,8005523,8005523,38,46,115
2023-03-15,8005666,8001503,8,16,64
2023-03-15,8005666,8001964,9,16,52
2023-03-15,8005666,8005666,18,32,52
2023-03-15,8005794,8003334,6,19,14
2023-03-15,8005794,8004558,6,23,31
2023-03-15,8005794,8005794,20,42,30
2023-03-15,8005864,8005049,20,29,99
2023-03-15,8005864,8005864,48,55,159
2023-03-15,8005864,8006065,23,26,220
2023-03-15,8006065,8005864,22,29,94
2023-03-15,8006065,8006065,43,55,154
2023-03-15,8006065,8006586,24,26,240
2023-03-15,8006147,8000032,15,23,113
2023-03-15,8006147,8001919,15,23,100
2023-03-15,8006147,8006147,33,46,109
2023-03-15,8006257,8004013,5,14,30
2023-03-15,8006257,8004090,2,14,6
2023-03-15,8006257,8006257,6,28,17
2023-03-15,8006274,8000575,13,17,64
2023-03-15,8006274,8001148,12,17,74
2023-03-15,8006274,8006274,23,34,60
2023-03-15,8006349,8000120,20,23,258
2023-03-15,8006349,8003189,14,22,191
2023-03-15,8006349,8006349,35,45,221
2023-03-15,8006380,8001742,10,17,55
2023-03-15,8006380,8002568,4,17,25
2023-03-15,8006380,8006380,13,34,31
2023-03-15,8006426,8002696,22,26,260
2023-03-15,8006426,8004756,24,25,356
2023-03-15,8006426,8006426,48,51,301
2023-03-15,8006488,8002333,14,27,66
2023-03-15,8006488,8006488,30,55,81
2023-03-15,8006488,8006582,13,28,99
2023-03-15,8006538,8001848,17,23,63
2023-03-15,8006538,8003337,9,19,41
2023-03-15,8006538,8006538,18,42,41
2023-03-15,8006554,8002341,6,14,34
2023-03-15,8006554,8003329,2,14,13
2023-03-15,8006554,8006554,7,28,24
2023-03-15,8006582,8005002,9,19,111
2023-03-15,8006582,8006488,17,27,52
2023-03-15,8006582,8006582,45,94,100
2023-03-15,8006586,8005198,11,11,259
2023-03-15,8006586,8006065,22,29,103
2023-03-15,8006586,8006586,47,55,174
2023-03-15,8006635,8001619,19,24,98
2023-03-15,8006635,8002630,20,24,139
2023-03-15,8006635,8006635,41,48,118
2023-03-15,8007275,8007275,19,31,152
2023-03-15,8007275,8077274,10,16,105
2023-03-15,8007275,8077275,4,15,178
2023-03-15,8007276,8007276,14,30,147
2023-03-15,8007276,8007277,4,15,176
2023-03-15,8007276,8077275,10,15,116
2023-03-15,8007277,8007276,10,15,116
2023-03-15,8007277,8007277,15,31,143
2023-03-15,8007277,8007278,4,15,176
2023-03-15,8007277,8077275,1,1,60
2023-03-15,8007278,8007277,11,16,112
2023-03-15,8007278,8007278,18,31,146
2023-03-15,8007278,8070166,4,15,174
2023-03-15,8007279,8007278,0,1,0
2023-03-15,8007279,8007279,16,31,133
2023-03-15,8007279,8007280,4,15,178
2023-03-15,8007279,8070166,11,15,114
2023-03-15,8007280,8007279,11,16,84
2023-03-15,8007280,8007280,14,31,131
2023-03-15,8007280,8007281,4,15,180
2023-03-15,8007281,8007280,10,16,84
2023-03-15,8007281,8007281,11,31,127
2023-03-15,8007281,8007282,4,15,182
2023-03-15,8007282,8007281,7,16,71
2023-03-15,8007282,8007282,13,31,127
2023-03-15,8007282,8007283,4,15,184
2023-03-15,8007283,8007282,9,16,68
2023-03-15,8070166,8007278,12,15,132
2023-03-15,8070166,8007279,4,15,174
2023-03-15,8070166,8070166,16,30,153
2023-03-15,8077274,8003143,1,1,60
2023-03-15,8077274,8007275,8,15,212
2023-03-15,8077274,8070164,9,15,108
2023-03-15,8077274,8077274,18,31,156
2023-03-15,8077275,8007275,11,16,112
2023-03-15,8077275,8007276,4,15,178
2023-03-15,8077275,8077275,15,31,143
2023-03-16,8000010,8000010,21,51,81
2023-03-16,8000010,8000183,1,2,45
2023-03-16,8000010,8000618,5,13,42
2023-03-16,8000010,8000619,1,5,6
2023-03-16,8000010,8001427,0,1,0
2023-03-16,8000010,8002696,5,11,150
2023-03-16,8000010,8002918,2,4,75
2023-03-16,8000010,8003143,1,1,120
2023-03-16,8000010,8003314,8,13,35
2023-03-16,8000010,8003334,1,1,30
2023-03-16,8000010,8004560,1,5,48
2023-03-16,8000010,8100014,1,1,60
2023-03-16,8000032,8000032,40,100,54
2023-03-16,8000032,8001620,4,10,18
2023-03-16,8000032,8002630,7,9,103
2023-03-16,8000032,8004453,5,15,26
2023-03-16,8000032,8004865,5,10,18
2023-03-16,8000032,8005049,1,4,8
2023-03-16,8000032,8005198,2,2,90
2023-03-16,8000032,8005479,11,33,54
2023-03-16,8000032,8006147,7,15,40
2023-03-16,8000120,8000120,20,46,74
2023-03-16,8000120,8003189,5,9,200
2023-03-16,8000120,8003329,1,8,4
2023-03-16,8000120,8003548,8,17,44
2023-03-16,8000120,8005092,5,10,30
2023-03-16,8000120,8006349,5,15,44
2023-03-16,8000479,8000479,11,23,97
2023-03-16,8000479,8001225,4,18,27
2023-03-16,8000479,8003081,7,12,165
2023-03-16,8000575,8000575,5,26,16
2023-03-16,8000575,8005386,3,11,33
2023-03-16,8000575,8006274,1,12,5
2023-03-16,8000618,8000010,12,17,116
2023-03-16,8000618,8000618,18,30,92
2023-03-16,8000618,8000619,6,13,67
2023-03-16,8000619,8000010,3,5,150
2023-03-16,8000619,8000618,7,17,90
2023-03-16,8000619,8000619,18,39,75
2023-03-16,8000619,8001848,0,2,0
2023-03-16,8000619,8003334,2,4,22
2023-03-16,8000619,8004558,5,10,51
2023-03-16,8000640,8000640,8,22,116
2023-03-16,8000640,8001148,1,11,30
2023-03-16,8000640,8001848,0,1,0
2023-03-16,8000640,8002089,4,11,147
2023-03-16,8000640,8003324,4,17,65
2023-03-16,8000640,8003337,4,8,105
2023-03-16,8000714,8000714,4,17,11
2023-03-16,8000714,8001935,1,12,8
2023-03-16,8000714,8004629,3,19,8
2023-03-16,8000730,8000730,6,31,11
2023-03-16,8000730,8001290,3,13,12
2023-03-16,8000730,8003959,3,11,16
2023-03-16,8000730,8004169,2,4,30
2023-03-16,8000730,8011183,0,1,0
2023-03-16,8000818,8000818,9,34,34
2023-03-16,8000818,8002333,6,18,25
2023-03-16,8000818,8003881,6,15,52
2023-03-16,8000902,8000902,16,30,78
2023-03-16,8000902,8001919,8,14,86
2023-03-16,8000902,8005523,10,15,84
2023-03-16,8001148,8000640,6,12,35
2023-03-16,8001148,8001148,7,23,27
2023-03-16,8001148,8006274,3,11,38
2023-03-16,8001225,8000479,7,17,122
2023-03-16,8001225,8001225,15,39,62
2023-03-16,8001225,8001421,8,19,36
2023-03-16,8001225,8001783,0,1,0
2023-03-16,8001290,8000730,2,10,9
2023-03-16,8001290,8001290,6,23,10
2023-03-16,8001290,8004169,6,13,21
2023-03-16,8001293,8001293,12,20,46
2023-03-16,8001293,8004040,5,10,39
2023-03-16,8001293,8005092,5,10,30
2023-03-16,8001421,8001225,9,20,93
2023-03-16,8001421,8001421,16,39,65
2023-03-16,8001421,8005198,9,17,44
2023-03-16,8001435,8001435,3,18,12
2023-03-16,8001435,8002567,1,9,7
2023-03-16,8001435,8004090,2,8,22
2023-03-16,8001503,8001503,7,21,149
2023-03-16,8001503,8005028,7,11,134
2023-03-16,8001503,8005666,3,10,168
2023-03-16,8001619,8001619,18,32,66
2023-03-16,8001619,8002630,0,1,0
2023-03-16,8001619,8004533,10,14,111
2023-03-16,8001619,8006635,8,14,51
2023-03-16,8001620,8000032,0,8,-8
2023-03-16,8001620,8000730,0,1,0
2023-03-16,8001620,8001620,29,71,24
2023-03-16,8001620,8004169,3,5,24
2023-03-16,8001620,8004629,8,20,18
2023-03-16,8001620,8004865,6,25,12
2023-03-16,8001620,8005199,3,10,21
2023-03-16,8001742,8001742,4,22,16
2023-03-16,8001742,8001935,2,11,14
2023-03-16,8001742,8002568,0,1,0
2023-03-16,8001742,8006380,1,10,12
2023-03-16,8001848,8000010,0,1,0
2023-03-16,8001848,8000619,0,1,0
2023-03-16,8001848,8001848,24,49,116
2023-03-16,8001848,8002287,11,16,139
2023-03-16,8001848,8003337,4,10,150
2023-03-16,8001848,8004560,4,9,117
2023-03-16,8001848,8006538,4,10,99
2023-03-16,8001919,8000902,8,16,64
2023-03-16,8001919,8001919,16,30,83
2023-03-16,8001919,8002630,0,2,0
2023-03-16,8001919,8006147,9,12,110
2023-03-16,8001935,8000714,3,11,16
2023-03-16,8001935,8001742,5,11,25
2023-03-16,8001935,8001935,8,24,18
2023-03-16,8001964,8001964,8,21,123
2023-03-16,8001964,8002622,3,10,159
2023-03-16,8001964,8005666,4,11,87
2023-03-16,8002089,8000640,7,11,139
2023-03-16,8002089,8002089,9,23,147
2023-03-16,8002089,8005028,2,11,147
2023-03-16,8002251,8001111,0,1,0
2023-03-16,8002251,8002251,14,25,52
2023-03-16,8002251,8003284,5,11,44
2023-03-16,8002251,8005002,8,12,60
2023-03-16,8002287,8001848,5,10,96
2023-03-16,8002287,8002287,15,26,127
2023-03-16,8002287,8004560,11,16,133
2023-03-16,8002333,8000818,4,16,28
2023-03-16,8002333,8002333,9,34,22
2023-03-16,8002333,8006488,5,17,25
2023-03-16,8002341,8002341,4,16,9
2023-03-16,8002341,8004013,1,8,4
2023-03-16,8002341,8006554,2,8,8
2023-03-16,8002567,8001435,2,9,20
2023-03-16,8002567,8002567,5,18,17
2023-03-16,8002567,8002568,1,12,8
2023-03-16,8002568,8001935,0,1,0
2023-03-16,8002568,8002567,6,11,27
2023-03-16,8002568,8002568,6,23,16
2023-03-16,8002568,8006380,2,11,14
2023-03-16,8002622,8001964,5,11,95
2023-03-16,8002622,8002622,9,21,124
2023-03-16,8002622,8006354,3,10,150
2023-03-16,8002630,8000032,4,10,150
2023-03-16,8002630,8001619,0,1,0
2023-03-16,8002630,8001919,0,1,0
2023-03-16,8002630,8002630,26,51,91
2023-03-16,8002630,8002853,4,5,120
2023-03-16,8002630,8005400,8,13,55
2023-03-16,8002630,8006635,8,15,96
2023-03-16,8002696,8000010,5,11,49
2023-03-16,8002696,8002696,14,31,96
2023-03-16,8002696,8003582,4,5,72
2023-03-16,8002696,8006426,7,13,155
2023-03-16,8002845,8002845,11,37,45
2023-03-16,8002845,8003189,5,17,42
2023-03-16,8002845,8005049,7,16,68
2023-03-16,8002918,8002918,3,4,98
2023-03-16,8002918,8003582,3,4,112
2023-03-16,8003081,8000479,5,11,22
2023-03-16,8003081,8003081,9,23,95
2023-03-16,8003081,8003876,6,12,165
2023-03-16,8003189,8000120,2,9,17
2023-03-16,8003189,8002696,0,1,0
2023-03-16,8003189,8002845,8,16,64
2023-03-16,8003189,8003189,23,48,89
2023-03-16,8003189,8005049,8,11,218
2023-03-16,8003189,8006349,4,14,51
2023-03-16,8003284,8002195,6,11,55
2023-03-16,8003284,8002251,8,12,60
2023-03-16,8003284,8003284,14,23,48
2023-03-16,8003314,8000010,6,10,168
2023-03-16,8003314,8001427,8,13,60
2023-03-16,8003314,8003314,14,23,104
2023-03-16,8003324,8000640,5,11,147
2023-03-16,8003324,8003324,11,28,108
2023-03-16,8003324,8003337,0,1,0
2023-03-16,8003324,8003573,7,16,88
2023-03-16,8003329,8000120,2,8,15
2023-03-16,8003329,8003329,3,16,8
2023-03-16,8003329,8006554,1,8,4
2023-03-16,8003334,8000010,2,2,30
2023-03-16,8003334,8000619,2,4,180
2023-03-16,8003334,8003334,19,37,78
2023-03-16,8003334,8004560,8,15,44
2023-03-16,8003334,8005794,8,16,96
2023-03-16,8003337,8000640,2,9,63
2023-03-16,8003337,8001848,4,9,120
2023-03-16,8003337,8003324,1,1,960
2023-03-16,8003337,8003337,20,45,118
2023-03-16,8003337,8003573,4,10,78
2023-03-16,8003337,8006538,8,16,137
2023-03-16,8003548,8000120,9,15,164
2023-03-16,8003548,8003548,18,32,113
2023-03-16,8003548,8003740,10,17,55
2023-03-16,8003573,8003324,5,10,81
2023-03-16,8003573,8003337,6,16,84
2023-03-16,8003573,8003573,12,26,85
2023-03-16,8003582,8000010,3,5,18
2023-03-16,8003582,8002696,2,4,98
2023-03-16,8003582,8003582,7,9,87
2023-03-16,8003740,8003548,9,15,188
2023-03-16,8003740,8003740,14,27,117
2023-03-16,8003740,8004756,7,15,42
2023-03-16,8003881,8000818,5,18,22
2023-03-16,8003881,8003881,6,25,34
2023-03-16,8003881,8005947,5,12,50
2023-03-16,8003959,8000730,3,14,15
2023-03-16,8003959,8003959,9,22,23
2023-03-16,8003959,8010142,2,4,22
2023-03-16,8003959,8012750,2,6,30
2023-03-16,8004013,8002341,3,8,19
2023-03-16,8004013,8004013,3,16,8
2023-03-16,8004013,8006257,1,8,8
2023-03-16,8004040,8001293,6,10,48
2023-03-16,8004040,8004040,10,20,40
2023-03-16,8004040,8004583,5,10,36
2023-03-16,8004090,8001435,1,8,4
2023-03-16,8004090,8004090,3,16,15
2023-03-16,8004090,8006257,2,8,15
2023-03-16,8004169,8000730,2,5,12
2023-03-16,8004169,8001290,2,10,6
2023-03-16,8004169,8001620,2,4,60
2023-03-16,8004169,8004169,12,32,22
2023-03-16,8004169,8005199,5,13,16
2023-03-16,8004453,8000032,9,17,28
2023-03-16,8004453,8004453,15,32,30
2023-03-16,8004453,8004865,2,15,16
2023-03-16,8004558,8000619,9,16,111
2023-03-16,8004558,8004558,13,26,91
2023-03-16,8004558,8005794,5,10,63
2023-03-16,8004560,8000010,1,2,60
2023-03-16,8004560,8000619,1,1,180
2023-03-16,8004560,8001848,3,10,105
2023-03-16,8004560,8002287,4,10,93
2023-03-16,8004560,8003334,10,22,98
2023-03-16,8004560,8004560,21,45,92
2023-03-16,8004583,8003129,6,10,33
2023-03-16,8004583,8004040,4,10,45
2023-03-16,8004583,8004583,10,20,39
2023-03-16,8004629,8000714,6,20,18
2023-03-16,8004629,8001620,8,19,30
2023-03-16,8004629,8004629,16,39,20
2023-03-16,8004756,8002696,0,1,0
2023-03-16,8004756,8003740,7,12,200
2023-03-16,8004756,8004756,14,28,110
2023-03-16,8004756,8006426,7,14,60
2023-03-16,8004865,8000032,4,8,30
2023-03-16,8004865,8001620,9,25,28
2023-03-16,8004865,8004453,10,17,35
2023-03-16,8004865,8004865,21,50,26
2023-03-16,8005002,8002251,6,11,49
2023-03-16,8005002,8005002,12,23,52
2023-03-16,8005002,8006582,8,12,72
2023-03-16,8005028,8001503,3,10,174
2023-03-16,8005028,8002089,7,12,138
2023-03-16,8005028,8002177,0,1,0
2023-03-16,8005028,8005028,10,23,142
2023-03-16,8005049,8000032,3,4,195
2023-03-16,8005049,8002630,0,1,0
2023-03-16,8005049,8002845,8,17,51
2023-03-16,8005049,8003189,4,10,24
2023-03-16,8005049,8005049,25,54,86
2023-03-16,8005049,8005864,7,16,64
2023-03-16,8005092,8000120,5,10,48
2023-03-16,8005092,8001293,5,10,51
2023-03-16,8005092,8005092,11,20,38
2023-03-16,8005198,8000479,0,1,0
2023-03-16,8005198,8001421,5,18,102
2023-03-16,8005198,8002845,0,1,0
2023-03-16,8005198,8005198,34,66,80
2023-03-16,8005198,8005523,8,13,106
2023-03-16,8005198,8006586,5,8,41
2023-03-16,8005199,8001620,4,13,25
2023-03-16,8005199,8004169,2,10,18
2023-03-16,8005199,8005199,7,23,18
2023-03-16,8005386,8000575,2,12,10
2023-03-16,8005386,8005105,3,11,35
2023-03-16,8005386,8005386,5,23,23
2023-03-16,8005400,8002630,7,13,99
2023-03-16,8005400,8005400,13,26,78
2023-03-16,8005400,8005481,7,13,51
2023-03-16,8005479,8000032,15,35,51
2023-03-16,8005479,8005479,30,68,50
2023-03-16,8005479,8005481,15,33,64
2023-03-16,8005481,8005400,7,13,113
2023-03-16,8005481,8005479,14,35,40
2023-03-16,8005481,8005481,17,26,87
2023-03-16,8005523,8000902,7,13,99
2023-03-16,8005523,8005198,8,15,70
2023-03-16,8005523,8005523,17,28,90
2023-03-16,8005666,8001503,5,11,125
2023-03-16,8005666,8001964,4,10,159
2023-03-16,8005666,8005666,8,21,131
2023-03-16,8005794,8003334,4,10,54
2023-03-16,8005794,8004558,5,16,94
2023-03-16,8005794,8005794,13,26,80
2023-03-16,8005864,8005049,5,17,46
2023-03-16,8005864,8005864,15,33,58
2023-03-16,8005864,8006065,7,16,68
2023-03-16,8006065,8005864,7,17,48
2023-03-16,8006065,8006065,13,33,61
2023-03-16,8006065,8006586,7,16,82
2023-03-16,8006147,8000032,8,12,118
2023-03-16,8006147,8001919,7,15,76
2023-03-16,8006147,8006147,15,27,81
2023-03-16,8006257,8004013,2,8,11
2023-03-16,8006257,8004090,1,8,8
2023-03-16,8006257,8006257,3,16,9
2023-03-16,8006274,8000575,5,11,46
2023-03-16,8006274,8001148,2,12,10
2023-03-16,8006274,8006274,6,23,27
2023-03-16,8006349,8000120,9,14,73
2023-03-16,8006349,8003189,7,15,66
2023-03-16,8006349,8006349,12,29,56
2023-03-16,8006380,8001742,2,11,22
2023-03-16,8006380,8002568,2,10,15
2023-03-16,8006380,8006380,3,21,16
2023-03-16,8006426,8002696,7,14,64
2023-03-16,8006426,8004756,8,13,187
2023-03-16,8006426,8006426,15,27,117
2023-03-16,8006488,8002333,3,16,19
2023-03-16,8006488,8006488,10,33,22
2023-03-16,8006488,8006582,5,17,25
2023-03-16,8006538,8001848,9,16,137
2023-03-16,8006538,8003337,5,10,111
2023-03-16,8006538,8006538,12,26,121
2023-03-16,8006554,8002341,0,8,0
2023-03-16,8006554,8003329,1,8,4
2023-03-16,8006554,8006554,2,16,4
2023-03-16,8006582,8005002,2,11,19
2023-03-16,8006582,8006488,7,16,19
2023-03-16,8006582,8006582,17,56,35
2023-03-16,8006586,8000902,0,1,0
2023-03-16,8006586,8005198,3,6,75
2023-03-16,8006586,8006065,6,17,60
2023-03-16,8006586,8006586,17,33,76
2023-03-16,8006635,8001619,11,15,96
2023-03-16,8006635,8002630,7,14,47
2023-03-16,8006635,8006635,18,29,72
2023-03-16,8007275,8007275,6,22,41
2023-03-16,8007275,8077274,4,12,25
2023-03-16,8007275,8077275,1,10,48
2023-03-16,8007276,8007276,4,20,42
2023-03-16,8007276,8007277,1,10,48
2023-03-16,8007276,8077275,3,10,36
2023-03-16,8007277,8007276,3,10,36
2023-03-16,8007277,8007277,5,21,43
2023-03-16,8007277,8007278,1,10,48
2023-03-16,8007277,8077275,1,1,60
2023-03-16,8007278,8007277,4,11,38
2023-03-16,8007278,8007278,5,21,43
2023-03-16,8007278,8070166,1,10,48
2023-03-16,8007279,8007278,1,1,60
2023-03-16,8007279,8007279,4,21,33
2023-03-16,8007279,8007280,1,10,48
2023-03-16,8007279,8070166,2,10,12
2023-03-16,8007280,8007279,3,11,25
2023-03-16,8007280,8007280,4,21,37
2023-03-16,8007280,8007281,1,10,48
2023-03-16,8007281,8007280,3,11,19
2023-03-16,8007281,8007281,5,21,31
2023-03-16,8007281,8007282,1,10,48
2023-03-16,8007282,8007281,3,11,14
2023-03-16,8007282,8007282,4,21,29
2023-03-16,8007282,8007283,1,10,48
2023-03-16,8007283,8007282,3,11,8
2023-03-16,8070166,8007278,3,10,33
2023-03-16,8070166,8007279,1,10,48
2023-03-16,8070166,8070166,4,20,34
2023-03-16,8077274,8002425,0,1,0
2023-03-16,8077274,8003143,1,1,60
2023-03-16,8077274,8007275,2,10,60
2023-03-16,8077274,8070164,3,10,24
2023-03-16,8077274,8077274,6,22,41
2023-03-16,8077275,8007275,4,12,35
2023-03-16,8077275,8007276,1,10,48
2023-03-16,8077275,8077275,5,22,41
2023-03-17,8000010,8000010,2,5,0
2023-03-17,8000010,8000618,1,3,10
2023-03-17,8000010,8002918,1,2,30
2023-03-17,8000010,8003314,1,1,120
2023-03-17,8000032,8000032,1,4,22
2023-03-17,8000032,8002630,1,1,120
2023-03-17,8000032,8004453,0,2,0
2023-03-17,8000032,8005479,0,2,0
2023-03-17,8000032,8006147,0,1,0
2023-03-17,8000120,8000120,5,6,240
2023-03-17,8000120,8003189,2,2,525
2023-03-17,8000120,8003548,2,3,210
2023-03-17,8000120,8006349,0,1,0
2023-03-17,8000479,8000479,1,2,60
2023-03-17,8000479,8001225,1,1,90
2023-03-17,8000479,8003081,0,1,0
2023-03-17,8000618,8000618,1,3,20
2023-03-17,8000618,8000619,2,3,30
2023-03-17,8000619,8000619,2,3,20
2023-03-17,8000619,8004558,2,3,20
2023-03-17,8000714,8000714,0,1,0
2023-03-17,8000714,8004629,0,1,0
2023-03-17,8000730,8000730,1,2,15
2023-03-17,8000730,8001290,0,1,0
2023-03-17,8000730,8012750,1,1,60
2023-03-17,8000818,8000818,1,3,10
2023-03-17,8000818,8002333,0,1,0
2023-03-17,8000818,8003881,2,2,30
2023-03-17,8000902,8000902,0,3,0
2023-03-17,8000902,8001919,0,2,0
2023-03-17,8000902,8005523,0,1,0
2023-03-17,8001225,8000479,0,2,-15
2023-03-17,8001225,8001225,2,4,135
2023-03-17,8001225,8001421,2,2,270
2023-03-17,8001290,8000730,0,1,0
2023-03-17,8001290,8001290,0,2,0
2023-03-17,8001290,8004169,0,1,0
2023-03-17,8001421,8001225,0,2,0
2023-03-17,8001421,8001421,4,4,150
2023-03-17,8001421,8005198,2,2,300
2023-03-17,8001619,8001619,1,3,10
2023-03-17,8001619,8004533,0,1,0
2023-03-17,8001619,8006635,0,2,0
2023-03-17,8001620,8001620,0,4,0
2023-03-17,8001620,8004629,0,1,0
2023-03-17,8001620,8004865,2,2,30
2023-03-17,8001620,8005199,0,1,0
2023-03-17,8001848,8001848,1,3,10
2023-03-17,8001848,8006538,1,3,10
2023-03-17,8001919,8000902,0,1,0
2023-03-17,8001919,8001919,0,3,0
2023-03-17,8001919,8006147,0,2,0
2023-03-17,8001935,8000714,0,1,0
2023-03-17,8001935,8001935,0,1,0
2023-03-17,8001964,8001964,0,1,0
2023-03-17,8001964,8002622,0,1,0
2023-03-17,8002251,8002251,1,2,1740
2023-03-17,8002251,8003284,1,1,3450
2023-03-17,8002251,8005002,0,1,0
2023-03-17,8002287,8001848,0,3,0
2023-03-17,8002287,8002287,0,3,0
2023-03-17,8002333,8000818,0,2,0
2023-03-17,8002333,8002333,2,3,20
2023-03-17,8002333,8006488,1,1,30
2023-03-17,8002622,8002622,0,1,0
2023-03-17,8002622,8006354,0,1,0
2023-03-17,8002630,8002630,2,4,38
2023-03-17,8002630,8005400,0,2,0
2023-03-17,8002630,8006635,1,1,30
2023-03-17,8002696,8002696,2,5,132
2023-03-17,8002696,8003582,1,3,190
2023-03-17,8002696,8006426,1,2,60
2023-03-17,8002845,8002845,1,3,20
2023-03-17,8002845,8003189,1,2,15
2023-03-17,8002845,8005049,1,1,60
2023-03-17,8002918,8000010,1,2,30
2023-03-17,8002918,8002918,1,4,22
2023-03-17,8002918,8003582,1,2,45
2023-03-17,8003081,8000479,1,1,120
2023-03-17,8003081,8003081,1,2,60
2023-03-17,8003081,8003876,0,1,0
2023-03-17,8003189,8002845,1,1,60
2023-03-17,8003189,8003189,4,5,270
2023-03-17,8003189,8005049,2,2,525
2023-03-17,8003189,8006349,2,2,270
2023-03-17,8003284,8002195,1,1,3420
2023-03-17,8003284,8002251,0,1,0
2023-03-17,8003284,8003284,2,2,1725
2023-03-17,8003314,8000010,1,3,160
2023-03-17,8003314,8003314,2,4,165
2023-03-17,8003314,8005208,1,1,180
2023-03-17,8003324,8000640,1,3,10
2023-03-17,8003324,8003324,1,3,10
2023-03-17,8003334,8003334,1,3,10
2023-03-17,8003334,8004560,1,3,10
2023-03-17,8003337,8003337,1,3,10
2023-03-17,8003337,8003573,1,3,10
2023-03-17,8003548,8000120,1,2,120
2023-03-17,8003548,8003548,3,5,168
2023-03-17,8003548,8003740,2,3,210
2023-03-17,8003573,8003324,0,3,0
2023-03-17,8003573,8003573,1,3,10
2023-03-17,8003582,8000010,1,1,780
2023-03-17,8003582,8002696,1,2,45
2023-03-17,8003582,8002918,0,2,0
2023-03-17,8003582,8003582,2,5,144
2023-03-17,8003740,8003548,1,2,90
2023-03-17,8003740,8003740,3,5,156
2023-03-17,8003740,8004756,2,3,190
2023-03-17,8003881,8000818,0,1,0
2023-03-17,8003881,8003881,1,2,15
2023-03-17,8003881,8005947,0,1,0
2023-03-17,8004169,8001290,0,1,0
2023-03-17,8004169,8004169,1,2,15
2023-03-17,8004169,8005199,0,1,0
2023-03-17,8004453,8000032,0,2,0
2023-03-17,8004453,8004453,0,4,0
2023-03-17,8004453,8004865,0,2,0
2023-03-17,8004558,8004558,2,3,40
2023-03-17,8004558,8005794,2,3,20
2023-03-17,8004560,8002287,0,3,0
2023-03-17,8004560,8004560,0,3,0
2023-03-17,8004629,8000714,0,1,0
2023-03-17,8004629,8001620,1,1,30
2023-03-17,8004629,8004629,1,2,15
2023-03-17,8004756,8003740,1,2,75
2023-03-17,8004756,8004756,4,5,150
2023-03-17,8004756,8006426,3,3,230
2023-03-17,8004865,8001620,0,2,0
2023-03-17,8004865,8004453,0,2,0
2023-03-17,8004865,8004865,2,4,15
2023-03-17,8005002,8002251,1,1,3480
2023-03-17,8005002,8005002,1,2,1740
2023-03-17,8005002,8006582,0,1,0
