date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-14,8005028,8001503,6,16,120
2023-02-14,8005028,8002089,13,16,441
2023-02-14,8005028,8005028,18,32,273
2023-02-14,8005049,8000032,7,8,56
2023-02-14,8005049,8002845,23,29,128
2023-02-14,8005049,8003189,8,15,52
2023-02-14,8005049,8005049,59,89,113
2023-02-14,8005049,8005864,17,26,69
2023-02-14,8005092,8000120,15,16,86
2023-02-14,8005092,8001293,15,16,129
2023-02-14,8005092,8005092,28,32,86
2023-02-14,8005198,8000479,1,1,270
2023-02-14,8005198,8001421,15,29,47
2023-02-14,8005198,8005198,81,107,117
2023-02-14,8005198,8005523,18,23,115
2023-02-14,8005198,8006586,10,12,90
2023-02-14,8005199,8001620,15,20,202
2023-02-14,8005199,8004169,14,17,219
2023-02-14,8005199,8005199,28,37,196
2023-02-14,8005208,8001427,3,3,210
2023-02-14,8005208,8003314,2,3,280
2023-02-14,8005208,8005208,5,6,190
2023-02-14,8005386,8000575,10,16,66
2023-02-14,8005386,8005105,9,16,75
2023-02-14,8005386,8005386,17,32,77
2023-02-14,8005400,8002630,20,22,228
2023-02-14,8005400,8005400,38,46,200
2023-02-14,8005400,8005481,21,24,231
2023-02-14,8005479,8000032,48,59,144
2023-02-14,8005479,8005479,87,118,146
2023-02-14,8005479,8005481,42,59,168
2023-02-14,8005481,8005400,18,22,177
2023-02-14,8005481,8005479,40,59,134
2023-02-14,8005481,8005481,40,46,210
2023-02-14,8005523,8000902,17,23,99
2023-02-14,8005523,8005198,15,23,163
2023-02-14,8005523,8005523,34,46,139
2023-02-14,8005666,8001503,10,16,396
2023-02-14,8005666,8001964,7,16,148
2023-02-14,8005666,8005666,17,32,248
2023-02-14,8005794,8003334,6,19,30
2023-02-14,8005794,8004558,11,23,55
2023-02-14,8005794,8005794,25,42,53
2023-02-14,8005864,8005049,20,29,113
2023-02-14,8005864,8005864,40,55,101
2023-02-14,8005864,8006065,19,26,81
2023-02-14,8006065,8005864,20,29,116
2023-02-14,8006065,8006065,42,55,106
2023-02-14,8006065,8006586,21,26,100
2023-02-14,8006147,8000032,17,23,103
2023-02-14,8006147,8001919,18,23,189
2023-02-14,8006147,8006147,35,46,144
2023-02-14,8006257,8004013,3,14,51
2023-02-14,8006257,8004090,0,14,0
2023-02-14,8006257,8006257,3,28,26
2023-02-14,8006274,8000575,9,17,79
2023-02-14,8006274,8001148,13,17,118
2023-02-14,8006274,8006274,22,34,93
2023-02-14,8006349,8000120,21,23,183
2023-02-14,8006349,8003189,11,22,72
2023-02-14,8006349,8006349,30,45,119
2023-02-14,8006380,8001742,11,17,37
2023-02-14,8006380,8002568,8,17,71
2023-02-14,8006380,8006380,16,34,46
2023-02-14,8006426,8002696,22,26,160
2023-02-14,8006426,8004756,18,25,229
2023-02-14,8006426,8006426,42,51,192
2023-02-14,8006488,8002333,17,27,246
2023-02-14,8006488,8006488,30,55,194
2023-02-14,8006488,8006582,12,28,158
2023-02-14,8006538,8001848,13,23,69
2023-02-14,8006538,8003337,13,19,87
2023-02-14,8006538,8006538,24,42,69
2023-02-14,8006554,8002341,6,14,17
2023-02-14,8006554,8003329,4,14,32
2023-02-14,8006554,8006554,8,28,24
2023-02-14,8006582,8005002,15,19,194
2023-02-14,8006582,8006488,20,27,246
2023-02-14,8006582,8006582,61,94,209
2023-02-14,8006586,8005198,10,11,134
2023-02-14,8006586,8006065,22,29,139
2023-02-14,8006586,8006586,47,55,123
2023-02-14,8006635,8001619,20,24,282
2023-02-14,8006635,8002630,20,24,194
2023-02-14,8006635,8006635,43,48,242
2023-02-14,8007275,8007275,19,35,49
2023-02-14,8007275,8077274,14,18,70
2023-02-14,8007275,8077275,3,17,14
2023-02-14,8007276,8007276,18,34,49
2023-02-14,8007276,8007277,4,17,16
2023-02-14,8007276,8077275,14,17,81
2023-02-14,8007277,8007276,14,17,83
2023-02-14,8007277,8007277,18,35,49
2023-02-14,8007277,8007278,3,17,12
2023-02-14,8007277,8077275,0,1,0
2023-02-14,8007278,8007277,14,18,78
2023-02-14,8007278,8007278,18,35,50
2023-02-14,8007278,8070166,3,17,12
2023-02-14,8007279,8007278,0,1,0
2023-02-14,8007279,8007279,19,35,46
2023-02-14,8007279,8007280,3,17,16
2023-02-14,8007279,8070166,16,17,94
2023-02-14,8007280,8007279,16,18,57
2023-02-14,8007280,8007280,12,35,24
2023-02-14,8007280,8007281,3,17,18
2023-02-14,8007281,8007280,8,18,28
2023-02-14,8007281,8007281,12,35,25
2023-02-14,8007281,8007282,3,17,18
2023-02-14,8007282,8007281,9,18,28
2023-02-14,8007282,8007282,16,35,25
2023-02-14,8007282,8007283,3,17,18
2023-02-14,8007283,8007282,12,18,23
2023-02-14,8070166,8007278,16,17,92
2023-02-14,8070166,8007279,3,17,14
2023-02-14,8070166,8070166,19,34,56
2023-02-14,8077274,8003143,0,1,0
2023-02-14,8077274,8007275,5,17,26
2023-02-14,8077274,8070164,14,17,74
2023-02-14,8077274,8077274,18,35,47
2023-02-14,8077275,8007275,14,18,77
2023-02-14,8077275,8007276,4,17,16
2023-02-14,8077275,8077275,17,35,46
2023-02-15,8000010,8000010,64,83,295
2023-02-15,8000010,8000183,6,6,395
2023-02-15,8000010,8000250,1,1,1290
2023-02-15,8000010,8000618,10,21,113
2023-02-15,8000010,8000619,5,5,66
2023-02-15,8000010,8002696,12,15,156
2023-02-15,8000010,8003143,0,1,0
2023-02-15,8000010,8003314,14,21,116
2023-02-15,8000010,8003334,1,1,90
2023-02-15,8000010,8003582,8,10,210
2023-02-15,8000010,8003680,3,3,370
2023-02-15,8000010,8004560,3,7,60
2023-02-15,8000010,8100014,1,1,240
2023-02-15,8000010,8100024,1,1,420
2023-02-15,8000032,8000032,130,170,190
2023-02-15,8000032,8000183,1,1,4440
2023-02-15,8000032,8001620,14,16,131
2023-02-15,8000032,8002630,16,17,305
2023-02-15,8000032,8004453,22,24,170
2023-02-15,8000032,8004865,14,16,163
2023-02-15,8000032,8005049,7,7,107
2023-02-15,8000032,8005198,0,2,0
2023-02-15,8000032,8005479,38,59,155
2023-02-15,8000032,8006147,17,23,175
2023-02-15,8000120,8000120,53,74,152
2023-02-15,8000120,8003189,10,17,191
2023-02-15,8000120,8003329,3,14,26
2023-02-15,8000120,8003548,19,28,99
2023-02-15,8000120,8005092,9,16,84
2023-02-15,8000120,8006349,17,22,175
2023-02-15,8000479,8000479,33,40,224
2023-02-15,8000479,8001225,23,29,232
2023-02-15,8000479,8003081,17,20,168
2023-02-15,8000575,8000575,21,32,397
2023-02-15,8000575,8005386,10,16,330
2023-02-15,8000575,8006274,11,17,473
2023-02-15,8000618,8000010,18,24,590
2023-02-15,8000618,8000618,31,45,378
2023-02-15,8000618,8000619,14,21,151
2023-02-15,8000619,8000010,6,7,416
2023-02-15,8000619,8000618,14,24,564
2023-02-15,8000619,8000619,37,55,373
2023-02-15,8000619,8003334,5,6,85
2023-02-15,8000619,8004558,10,19,178
2023-02-15,8000640,8000640,22,31,300
2023-02-15,8000640,8001148,12,17,323
2023-02-15,8000640,8002089,10,16,266
2023-02-15,8000640,8003324,12,24,118
2023-02-15,8000640,8003337,11,12,342
2023-02-15,8000714,8000714,17,28,89
2023-02-15,8000714,8001935,7,17,51
2023-02-15,8000714,8004629,10,30,51
2023-02-15,8000730,8000730,23,43,112
2023-02-15,8000730,8001290,4,20,57
2023-02-15,8000730,8003959,14,20,141
2023-02-15,8000730,8004169,6,7,253
2023-02-15,8000818,8000818,28,55,188
2023-02-15,8000818,8002333,15,28,258
2023-02-15,8000818,8003881,15,27,114
2023-02-15,8000902,8000902,35,46,131
2023-02-15,8000902,8001919,17,23,99
2023-02-15,8000902,8005523,18,23,166
2023-02-15,8001148,8000640,16,17,648
2023-02-15,8001148,8001148,26,34,501
2023-02-15,8001148,8006274,12,17,353
2023-02-15,8001225,8000479,21,29,114
2023-02-15,8001225,8001225,41,58,169
2023-02-15,8001225,8001421,24,29,234
2023-02-15,8001290,8000730,10,17,108
2023-02-15,8001290,8001290,16,37,83
2023-02-15,8001290,8004169,12,20,72
2023-02-15,8001293,8001293,28,32,152
2023-02-15,8001293,8004040,13,16,126
2023-02-15,8001293,8005092,14,16,176
2023-02-15,8001421,8001225,23,29,114
2023-02-15,8001421,8001421,46,58,168
2023-02-15,8001421,8005198,25,29,235
2023-02-15,8001435,8001435,12,28,25
2023-02-15,8001435,8002567,8,14,28
2023-02-15,8001435,8004090,5,14,34
2023-02-15,8001503,8001503,25,32,420
2023-02-15,8001503,8005028,13,16,482
2023-02-15,8001503,8005666,12,16,345
2023-02-15,8001619,8001619,38,48,226
2023-02-15,8001619,8004533,21,24,372
2023-02-15,8001619,8006635,20,24,101
2023-02-15,8001620,8000032,12,14,283
2023-02-15,8001620,8001620,97,113,148
2023-02-15,8001620,8004169,8,8,116
2023-02-15,8001620,8004629,25,32,139
2023-02-15,8001620,8004865,28,42,118
2023-02-15,8001620,8005199,12,17,157
2023-02-15,8001742,8001742,18,34,46
2023-02-15,8001742,8001935,4,17,37
2023-02-15,8001742,8006380,4,17,35
2023-02-15,8001848,8001848,55,69,281
2023-02-15,8001848,8002287,17,23,269
2023-02-15,8001848,8003337,12,14,249
2023-02-15,8001848,8004560,13,13,485
2023-02-15,8001848,8006538,11,19,202
2023-02-15,8001919,8000902,15,23,146
2023-02-15,8001919,8001919,34,46,136
2023-02-15,8001919,8006147,18,23,103
2023-02-15,8001935,8000714,11,17,67
2023-02-15,8001935,8001742,13,17,78
2023-02-15,8001935,8001935,22,34,61
2023-02-15,8001964,8001964,21,32,279
2023-02-15,8001964,8002622,13,16,382
2023-02-15,8001964,8005666,8,16,184
2023-02-15,8002089,8000640,14,16,506
2023-02-15,8002089,8002089,25,32,425
2023-02-15,8002089,8005028,11,16,341
2023-02-15,8002251,8002251,25,39,166
2023-02-15,8002251,8003284,12,19,129
2023-02-15,8002251,8005002,11,20,183
2023-02-15,8002287,8001848,10,19,191
2023-02-15,8002287,8002287,28,42,239
2023-02-15,8002287,8004560,18,23,274
2023-02-15,8002333,8000818,13,27,108
2023-02-15,8002333,8002333,27,55,185
2023-02-15,8002333,8006488,13,28,255
2023-02-15,8002341,8002341,10,28,22
2023-02-15,8002341,8004013,3,14,19
2023-02-15,8002341,8006554,3,14,13
2023-02-15,8002567,8001435,3,14,34
2023-02-15,8002567,8002567,12,28,33
2023-02-15,8002567,8002568,3,17,25
2023-02-15,8002568,8002567,8,17,48
2023-02-15,8002568,8002568,10,34,36
2023-02-15,8002568,8006380,3,17,28
2023-02-15,8002622,8001964,11,16,201
2023-02-15,8002622,8002622,22,32,293
2023-02-15,8002622,8006354,11,16,369
2023-02-15,8002630,8000032,15,15,236
2023-02-15,8002630,8002630,65,78,261
2023-02-15,8002630,8002853,7,7,476
2023-02-15,8002630,8005400,19,24,112
2023-02-15,8002630,8006635,17,24,345
2023-02-15,8002696,8000010,10,15,108
2023-02-15,8002696,8002696,32,51,148
2023-02-15,8002696,8003582,8,11,164
2023-02-15,8002696,8006426,13,25,151
2023-02-15,8002845,8002845,38,55,125
2023-02-15,8002845,8003189,21,29,133
2023-02-15,8002845,8005049,14,26,111
2023-02-15,8002918,8000010,1,8,-8
2023-02-15,8002918,8002918,0,8,0
2023-02-15,8003081,8000479,19,20,278
2023-02-15,8003081,8003081,36,40,246
2023-02-15,8003081,8003876,17,20,216
2023-02-15,8003189,8000120,10,15,70
2023-02-15,8003189,8002845,18,26,117
2023-02-15,8003189,8003189,58,77,139
2023-02-15,8003189,8005049,15,19,207
2023-02-15,8003189,8006349,15,23,117
2023-02-15,8003284,8002195,14,19,137
2023-02-15,8003284,8002251,9,20,198
2023-02-15,8003284,8003284,27,39,168
2023-02-15,8003314,8000010,16,20,141
2023-02-15,8003314,8001427,15,18,155
2023-02-15,8003314,8003314,33,41,141
2023-02-15,8003314,8005208,3,3,90
2023-02-15,8003324,8000640,11,20,249
2023-02-15,8003324,8003324,22,44,226
2023-02-15,8003324,8003337,1,1,780
2023-02-15,8003324,8003573,13,23,179
2023-02-15,8003329,8000120,6,14,39
2023-02-15,8003329,8003329,10,28,28
2023-02-15,8003329,8006554,3,14,19
2023-02-15,8003334,8000010,2,2,300
2023-02-15,8003334,8000619,5,6,500
2023-02-15,8003334,8003334,41,57,378
2023-02-15,8003334,8004560,17,26,177
2023-02-15,8003334,8005794,16,23,577
2023-02-15,8003337,8000640,10,13,205
2023-02-15,8003337,8001848,13,13,471
2023-02-15,8003337,8003324,1,1,1140
2023-02-15,8003337,8003337,49,69,260
2023-02-15,8003337,8003573,12,19,197
2023-02-15,8003337,8006538,14,23,248
2023-02-15,8003548,8000120,20,28,159
2023-02-15,8003548,8003548,44,56,138
2023-02-15,8003548,8003740,23,28,117
2023-02-15,8003573,8003324,10,19,202
2023-02-15,8003573,8003337,8,23,173
2023-02-15,8003573,8003573,23,42,199
2023-02-15,8003582,8000010,2,3,430
2023-02-15,8003582,8002696,7,10,195
2023-02-15,8003582,8002918,5,8,34
2023-02-15,8003582,8003582,17,21,189
2023-02-15,8003740,8003548,23,28,178
2023-02-15,8003740,8003740,41,51,159
2023-02-15,8003740,8004756,18,26,157
2023-02-15,8003881,8000818,10,28,260
2023-02-15,8003881,8003881,16,40,218
2023-02-15,8003881,8005947,9,20,104
2023-02-15,8003959,8000730,9,23,97
2023-02-15,8003959,8003959,26,38,122
2023-02-15,8003959,8010142,5,6,240
2023-02-15,8003959,8012750,8,12,70
2023-02-15,8004013,8002341,6,14,32
2023-02-15,8004013,8004013,8,28,21
2023-02-15,8004013,8006257,2,14,17
2023-02-15,8004040,8001293,14,16,172
2023-02-15,8004040,8004040,30,32,156
2023-02-15,8004040,8004583,14,16,124
2023-02-15,8004090,8001435,2,14,9
2023-02-15,8004090,8004090,7,28,27
2023-02-15,8004090,8006257,5,14,28
2023-02-15,8004169,8000730,8,8,116
2023-02-15,8004169,8001290,11,17,108
2023-02-15,8004169,8001620,7,7,309
2023-02-15,8004169,8004169,41,52,130
2023-02-15,8004169,8005199,9,20,82
2023-02-15,8004453,8000032,19,27,132
2023-02-15,8004453,8004453,44,51,158
2023-02-15,8004453,8004865,16,24,160
2023-02-15,8004558,8000619,16,23,635
2023-02-15,8004558,8004558,26,42,436
2023-02-15,8004558,8005794,11,19,199
2023-02-15,8004560,8000010,4,4,525
2023-02-15,8004560,8000619,1,1,360
2023-02-15,8004560,8001848,12,14,244
2023-02-15,8004560,8002287,8,19,174
2023-02-15,8004560,8003334,21,31,444
2023-02-15,8004560,8004560,50,69,272
2023-02-15,8004583,8003129,14,16,126
2023-02-15,8004583,8004040,14,16,204
2023-02-15,8004583,8004583,28,32,160
2023-02-15,8004629,8000714,25,32,136
2023-02-15,8004629,8001620,24,30,93
2023-02-15,8004629,8004629,49,62,108
2023-02-15,8004756,8003740,19,25,168
2023-02-15,8004756,8004756,38,51,168
2023-02-15,8004756,8006426,19,26,157
2023-02-15,8004865,8000032,15,15,136
2023-02-15,8004865,8001620,30,40,159
2023-02-15,8004865,8004453,21,27,146
2023-02-15,8004865,8004865,68,82,145
2023-02-15,8005002,8002251,16,19,141
2023-02-15,8005002,8005002,25,39,155
2023-02-15,8005002,8006582,13,20,195
2023-02-15,8005028,8001503,12,16,362
2023-02-15,8005028,8002089,13,16,501
2023-02-15,8005028,8005028,25,32,425
2023-02-15,8005049,8000032,7,8,218
2023-02-15,8005049,8002845,24,29,153
2023-02-15,8005049,8003189,10,15,74
2023-02-15,8005049,8005049,63,89,139
2023-02-15,8005049,8005864,19,26,123
2023-02-15,8005092,8000120,14,16,223
2023-02-15,8005092,8001293,15,16,128
2023-02-15,8005092,8005092,26,32,150
2023-02-15,8005198,8000479,1,1,540
2023-02-15,8005198,8001421,18,29,96
2023-02-15,8005198,8005198,86,107,165
2023-02-15,8005198,8005523,19,23,124
2023-02-15,8005198,8006586,12,12,155
2023-02-15,8005199,8001620,15,20,122
2023-02-15,8005199,8004169,13,17,157
2023-02-15,8005199,8005199,26,37,126
2023-02-15,8005208,8001427,3,3,90
2023-02-15,8005208,8003314,3,3,70
2023-02-15,8005208,8005208,6,6,105
2023-02-15,8005386,8000575,11,16,382
2023-02-15,8005386,8005105,11,16,338
2023-02-15,8005386,8005386,22,32,364
2023-02-15,8005400,8002630,16,22,322
2023-02-15,8005400,8005400,33,46,185
2023-02-15,8005400,8005481,18,24,162
2023-02-15,8005479,8000032,42,59,141
2023-02-15,8005479,8005479,89,118,149
2023-02-15,8005479,8005481,45,59,171
2023-02-15,8005481,8005400,15,22,191
2023-02-15,8005481,8005479,38,59,130
2023-02-15,8005481,8005481,33,46,183
2023-02-15,8005523,8000902,17,23,108
2023-02-15,8005523,8005198,13,23,170
2023-02-15,8005523,8005523,32,46,138
2023-02-15,8005666,8001503,12,16,409
2023-02-15,8005666,8001964,11,16,375
2023-02-15,8005666,8005666,21,32,307
2023-02-15,8005794,8003334,10,19,191
2023-02-15,8005794,8004558,14,23,634
2023-02-15,8005794,8005794,28,42,421
2023-02-15,8005864,8005049,24,29,149
2023-02-15,8005864,8005864,46,55,143
2023-02-15,8005864,8006065,22,26,134
2023-02-15,8006065,8005864,22,29,146
2023-02-15,8006065,8006065,46,55,144
2023-02-15,8006065,8006586,21,26,162
2023-02-15,8006147,8000032,16,23,140
2023-02-15,8006147,8001919,17,23,163
2023-02-15,8006147,8006147,34,46,132
2023-02-15,8006257,8004013,3,14,19
2023-02-15,8006257,8004090,2,14,17
2023-02-15,8006257,8006257,5,28,18
2023-02-15,8006274,8000575,13,17,362
2023-02-15,8006274,8001148,15,17,655
2023-02-15,8006274,8006274,26,34,449
2023-02-15,8006349,8000120,20,23,133
2023-02-15,8006349,8003189,17,22,155
2023-02-15,8006349,8006349,37,45,147
2023-02-15,8006380,8001742,11,17,51
2023-02-15,8006380,8002568,6,17,39
2023-02-15,8006380,8006380,15,34,40
2023-02-15,8006426,8002696,19,26,149
2023-02-15,8006426,8004756,18,25,182
2023-02-15,8006426,8006426,38,51,164
2023-02-15,8006488,8002333,14,27,118
2023-02-15,8006488,8006488,24,55,185
2023-02-15,8006488,8006582,10,28,258
2023-02-15,8006538,8001848,18,23,260
2023-02-15,8006538,8003337,11,19,210
2023-02-15,8006538,8006538,25,42,230
2023-02-15,8006554,8002341,7,14,24
2023-02-15,8006554,8003329,3,14,11
2023-02-15,8006554,8006554,7,28,15
2023-02-15,8006582,8005002,8,19,107
2023-02-15,8006582,8006488,13,27,122
2023-02-15,8006582,8006582,49,94,193
2023-02-15,8006586,8005198,11,11,205
2023-02-15,8006586,8006065,26,29,161
2023-02-15,8006586,8006586,49,55,175
2023-02-15,8006635,8001619,19,24,352
2023-02-15,8006635,8002630,19,24,110
2023-02-15,8006635,8006635,39,48,225
2023-02-15,8007275,8007275,14,35,97
2023-02-15,8007275,8077274,9,18,147
2023-02-15,8007275,8077275,2,17,28
2023-02-15,8007276,8007276,11,34,95
2023-02-15,8007276,8007277,2,17,28
2023-02-15,8007276,8077275,9,17,162
2023-02-15,8007277,8007276,9,17,162
2023-02-15,8007277,8007277,11,35,93
2023-02-15,8007277,8007278,2,17,28
2023-02-15,8007277,8077275,0,1,0
2023-02-15,8007278,8007277,9,18,107
2023-02-15,8007278,8007278,13,35,48
2023-02-15,8007278,8070166,2,17,28
2023-02-15,8007279,8007278,0,1,0
2023-02-15,8007279,8007279,11,35,43
2023-02-15,8007279,8007280,2,17,28
2023-02-15,8007279,8070166,11,17,62
2023-02-15,8007280,8007279,9,18,57
2023-02-15,8007280,8007280,9,35,37
2023-02-15,8007280,8007281,2,17,28
2023-02-15,8007281,8007280,8,18,42
2023-02-15,8007281,8007281,10,35,37
2023-02-15,8007281,8007282,2,17,28
2023-02-15,8007282,8007281,8,18,37
2023-02-15,8007282,8007282,7,35,28
2023-02-15,8007282,8007283,2,17,28
2023-02-15,8007283,8007282,5,18,15
2023-02-15,8070166,8007278,11,17,69
2023-02-15,8070166,8007279,2,17,28
2023-02-15,8070166,8070166,13,34,48
2023-02-15,8077274,8003143,0,1,0
2023-02-15,8077274,8007275,5,17,53
2023-02-15,8077274,8070164,9,17,155
2023-02-15,8077274,8077274,14,35,101
2023-02-15,8077275,8007275,9,18,153
2023-02-15,8077275,8007276,2,17,28
2023-02-15,8077275,8077275,11,35,93
2023-02-16,8000010,8000010,64,83,508
2023-02-16,8000010,8000183,6,6,845
2023-02-16,8000010,8000250,1,1,870
2023-02-16,8000010,8000618,14,21,53
2023-02-16,8000010,8000619,4,5,36
2023-02-16,8000010,8002696,11,15,254
2023-02-16,8000010,8003143,1,1,210
2023-02-16,8000010,8003314,13,21,121
2023-02-16,8000010,8003334,1,1,60
2023-02-16,8000010,8003582,10,10,213
2023-02-16,8000010,8003680,3,3,100
2023-02-16,8000010,8004560,6,7,43
2023-02-16,8000010,8100014,1,1,270
2023-02-16,8000010,8100024,1,1,5970
2023-02-16,8000032,8000032,142,170,267
2023-02-16,8000032,8000183,0,1,0
2023-02-16,8000032,8001620,14,16,244
2023-02-16,8000032,8002630,14,17,233
2023-02-16,8000032,8004453,22,24,72
2023-02-16,8000032,8004865,16,16,171
2023-02-16,8000032,8005049,4,7,111
2023-02-16,8000032,8005198,2,2,60
2023-02-16,8000032,8005479,38,59,304
2023-02-16,8000032,8006147,18,23,158
2023-02-16,8000120,8000120,49,74,304
2023-02-16,8000120,8003189,12,17,261
2023-02-16,8000120,8003329,3,14,9
2023-02-16,8000120,8003548,14,28,49
2023-02-16,8000120,8005092,11,16,75
2023-02-16,8000120,8006349,13,22,715
2023-02-16,8000479,8000479,31,40,155
2023-02-16,8000479,8001225,23,29,161
2023-02-16,8000479,8003081,18,20,136
2023-02-16,8000575,8000575,13,32,23
2023-02-16,8000575,8005386,3,16,28
2023-02-16,8000575,8006274,7,17,21
2023-02-16,8000618,8000010,17,24,68
2023-02-16,8000618,8000618,34,45,73
2023-02-16,8000618,8000619,18,21,89
2023-02-16,8000619,8000010,3,7,26
2023-02-16,8000619,8000618,10,24,42
2023-02-16,8000619,8000619,35,55,49
2023-02-16,8000619,8003334,3,6,120
2023-02-16,8000619,8004558,6,19,14
2023-02-16,8000640,8000640,15,31,17
2023-02-16,8000640,8001148,4,17,12
2023-02-16,8000640,8002089,7,16,-8
2023-02-16,8000640,8003324,6,24,19
2023-02-16,8000640,8003337,4,12,35
2023-02-16,8000714,8000714,18,28,71
2023-02-16,8000714,8001935,6,17,56
2023-02-16,8000714,8004629,10,30,55
2023-02-16,8000730,8000730,32,43,128
2023-02-16,8000730,8001290,8,20,58
2023-02-16,8000730,8003959,16,20,160
2023-02-16,8000730,8004169,7,7,253
2023-02-16,8000818,8000818,25,55,51
2023-02-16,8000818,8002333,13,28,59
2023-02-16,8000818,8003881,14,27,81
2023-02-16,8000902,8000902,37,46,376
2023-02-16,8000902,8001919,20,23,578
2023-02-16,8000902,8005523,18,23,187
2023-02-16,8001148,8000640,12,17,55
2023-02-16,8001148,8001148,17,34,41
2023-02-16,8001148,8006274,5,17,23
2023-02-16,8001225,8000479,20,29,89
2023-02-16,8001225,8001225,48,58,126
2023-02-16,8001225,8001421,26,29,175
2023-02-16,8001290,8000730,13,17,125
2023-02-16,8001290,8001290,26,37,94
2023-02-16,8001290,8004169,15,20,80
2023-02-16,8001293,8001293,23,32,506
2023-02-16,8001293,8004040,11,16,92
2023-02-16,8001293,8005092,10,16,911
2023-02-16,8001421,8001225,23,29,94
2023-02-16,8001421,8001421,50,58,134
2023-02-16,8001421,8005198,28,29,174
2023-02-16,8001435,8001435,14,28,32
2023-02-16,8001435,8002567,7,14,28
2023-02-16,8001435,8004090,6,14,49
2023-02-16,8001503,8001503,16,32,38
2023-02-16,8001503,8005028,8,16,32
2023-02-16,8001503,8005666,10,16,47
2023-02-16,8001619,8001619,41,48,319
2023-02-16,8001619,8004533,20,24,521
2023-02-16,8001619,8006635,21,24,112
2023-02-16,8001620,8000032,14,14,347
2023-02-16,8001620,8001620,92,113,156
2023-02-16,8001620,8004169,5,8,206
2023-02-16,8001620,8004629,23,32,139
2023-02-16,8001620,8004865,33,42,107
2023-02-16,8001620,8005199,11,17,113
2023-02-16,8001742,8001742,25,34,80
2023-02-16,8001742,8001935,12,17,88
2023-02-16,8001742,8006380,7,17,48
2023-02-16,8001848,8001848,49,69,73
2023-02-16,8001848,8002287,18,23,76
2023-02-16,8001848,8003337,13,14,122
2023-02-16,8001848,8004560,9,13,83
2023-02-16,8001848,8006538,11,19,55
2023-02-16,8001919,8000902,16,23,176
2023-02-16,8001919,8001919,36,46,391
2023-02-16,8001919,8006147,19,23,582
2023-02-16,8001935,8000714,11,17,106
2023-02-16,8001935,8001742,13,17,85
2023-02-16,8001935,8001935,24,34,84
2023-02-16,8001964,8001964,10,32,21
2023-02-16,8001964,8002622,9,16,38
2023-02-16,8001964,8005666,5,16,15
2023-02-16,8002089,8000640,13,16,51
2023-02-16,8002089,8002089,21,32,52
2023-02-16,8002089,8005028,8,16,41
2023-02-16,8002251,8002251,28,39,146
2023-02-16,8002251,8003284,15,19,180
2023-02-16,8002251,8005002,13,20,104
2023-02-16,8002287,8001848,6,19,44
2023-02-16,8002287,8002287,23,42,70
2023-02-16,8002287,8004560,17,23,77
2023-02-16,8002333,8000818,10,27,68
2023-02-16,8002333,8002333,23,55,77
2023-02-16,8002333,8006488,10,28,77
2023-02-16,8002341,8002341,18,28,29
2023-02-16,8002341,8004013,4,14,9
2023-02-16,8002341,8006554,8,14,32
2023-02-16,8002567,8001435,5,14,43
2023-02-16,8002567,8002567,13,28,44
2023-02-16,8002567,8002568,6,17,56
2023-02-16,8002568,8002567,11,17,67
2023-02-16,8002568,8002568,16,34,58
2023-02-16,8002568,8006380,6,17,58
2023-02-16,8002622,8001964,6,16,21
2023-02-16,8002622,8002622,15,32,30
2023-02-16,8002622,8006354,6,16,22
2023-02-16,8002630,8000032,15,15,784
2023-02-16,8002630,8002630,68,78,402
2023-02-16,8002630,8002853,5,7,236
2023-02-16,8002630,8005400,20,24,119
2023-02-16,8002630,8006635,19,24,526
2023-02-16,8002696,8000010,14,15,198
2023-02-16,8002696,8002696,38,51,188
2023-02-16,8002696,8003582,9,11,76
2023-02-16,8002696,8006426,18,25,217
2023-02-16,8002845,8002845,35,55,335
2023-02-16,8002845,8003189,20,29,109
2023-02-16,8002845,8005049,16,26,585
2023-02-16,8002918,8000010,2,8,8
2023-02-16,8002918,8002918,0,8,0
2023-02-16,8003081,8000479,19,20,195
2023-02-16,8003081,8003081,37,40,177
2023-02-16,8003081,8003876,15,20,148
2023-02-16,8003189,8000120,8,15,70
2023-02-16,8003189,8002845,16,26,583
2023-02-16,8003189,8003189,54,77,308
2023-02-16,8003189,8005049,17,19,270
2023-02-16,8003189,8006349,14,23,113
2023-02-16,8003284,8002195,16,19,125
2023-02-16,8003284,8002251,12,20,87
2023-02-16,8003284,8003284,30,39,99
2023-02-16,8003314,8000010,16,20,243
2023-02-16,8003314,8001427,16,18,153
2023-02-16,8003314,8003314,35,41,181
2023-02-16,8003314,8005208,3,3,150
2023-02-16,8003324,8000640,7,20,16
2023-02-16,8003324,8003324,13,44,28
2023-02-16,8003324,8003337,1,1,420
2023-02-16,8003324,8003573,12,23,23
2023-02-16,8003329,8000120,12,14,58
2023-02-16,8003329,8003329,14,28,29
2023-02-16,8003329,8006554,3,14,9
2023-02-16,8003334,8000010,2,2,90
2023-02-16,8003334,8000619,5,6,75
2023-02-16,8003334,8003334,29,57,54
2023-02-16,8003334,8004560,13,26,60
2023-02-16,8003334,8005794,11,23,55
2023-02-16,8003337,8000640,11,13,102
2023-02-16,8003337,8001848,8,13,72
2023-02-16,8003337,8003324,1,1,150
2023-02-16,8003337,8003337,44,69,63
