date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-14,8007276,8070164,1,1,60
2023-09-14,8007276,8077275,8,16,79
2023-09-14,8007277,8007276,9,17,78
2023-09-14,8007277,8007277,11,35,45
2023-09-14,8007277,8007278,2,17,28
2023-09-14,8007277,8077275,0,1,0
2023-09-14,8007278,8007277,9,18,47
2023-09-14,8007278,8007278,13,35,40
2023-09-14,8007278,8070166,2,17,28
2023-09-14,8007279,8007278,0,1,0
2023-09-14,8007279,8007279,11,35,31
2023-09-14,8007279,8007280,2,17,28
2023-09-14,8007279,8070166,10,17,46
2023-09-14,8007280,8007279,9,18,28
2023-09-14,8007280,8007280,9,35,26
2023-09-14,8007280,8007281,2,17,28
2023-09-14,8007281,8007280,6,18,17
2023-09-14,8007281,8007281,7,35,21
2023-09-14,8007281,8007282,2,17,28
2023-09-14,8007282,8007281,5,18,15
2023-09-14,8007282,8007282,10,35,24
2023-09-14,8007282,8007283,2,17,28
2023-09-14,8007283,8007282,8,18,17
2023-09-14,8070166,8007278,11,17,56
2023-09-14,8070166,8007279,2,17,28
2023-09-14,8070166,8070166,13,34,42
2023-09-14,8077274,8003143,0,1,0
2023-09-14,8077274,8007275,4,16,45
2023-09-14,8077274,8070164,8,16,71
2023-09-14,8077274,8077274,12,33,56
2023-09-14,8077275,8007275,8,17,74
2023-09-14,8077275,8007276,2,16,30
2023-09-14,8077275,8077275,10,33,53
2023-09-15,8000010,8000010,75,83,669
2023-09-15,8000010,8000183,5,6,285
2023-09-15,8000010,8000250,0,1,0
2023-09-15,8000010,8000618,13,22,34
2023-09-15,8000010,8000619,5,5,72
2023-09-15,8000010,8002696,15,15,610
2023-09-15,8000010,8002918,9,10,543
2023-09-15,8000010,8003143,1,1,630
2023-09-15,8000010,8003314,19,21,211
2023-09-15,8000010,8003334,1,1,180
2023-09-15,8000010,8003680,3,3,660
2023-09-15,8000010,8004560,6,7,103
2023-09-15,8000010,8100014,1,1,300
2023-09-15,8000010,8100024,1,1,780
2023-09-15,8000032,8000032,145,167,321
2023-09-15,8000032,8001620,16,16,274
2023-09-15,8000032,8002630,14,17,139
2023-09-15,8000032,8003740,0,1,-30
2023-09-15,8000032,8004453,23,23,262
2023-09-15,8000032,8004865,14,16,270
2023-09-15,8000032,8005198,2,2,270
2023-09-15,8000032,8005479,45,57,349
2023-09-15,8000032,8006147,19,23,338
2023-09-15,8000120,8000120,45,49,411
2023-09-15,8000120,8003189,5,6,880
2023-09-15,8000120,8003329,2,14,9
2023-09-15,8000120,8003548,17,25,97
2023-09-15,8000120,8005092,9,16,266
2023-09-15,8000120,8006349,16,21,254
2023-09-15,8000479,8000479,34,40,668
2023-09-15,8000479,8001225,21,29,649
2023-09-15,8000479,8003081,17,20,468
2023-09-15,8000575,8000575,18,32,57
2023-09-15,8000575,8005386,6,16,60
2023-09-15,8000575,8006274,6,17,26
2023-09-15,8000618,8000010,19,24,132
2023-09-15,8000618,8000618,38,46,103
2023-09-15,8000618,8000619,19,22,80
2023-09-15,8000619,8000010,6,7,189
2023-09-15,8000619,8000618,16,24,111
2023-09-15,8000619,8000619,45,56,116
2023-09-15,8000619,8003334,3,6,40
2023-09-15,8000619,8004558,10,20,78
2023-09-15,8000640,8000640,26,31,306
2023-09-15,8000640,8001148,7,17,56
2023-09-15,8000640,8002089,8,16,99
2023-09-15,8000640,8003324,12,24,95
2023-09-15,8000640,8003337,10,12,402
2023-09-15,8000714,8000714,19,28,158
2023-09-15,8000714,8001935,8,17,136
2023-09-15,8000714,8004629,15,30,98
2023-09-15,8000730,8000730,40,41,345
2023-09-15,8000730,8001290,14,19,262
2023-09-15,8000730,8003959,18,19,362
2023-09-15,8000730,8004169,7,7,536
2023-09-15,8000818,8000818,37,50,94
2023-09-15,8000818,8002333,19,26,96
2023-09-15,8000818,8003881,19,24,102
2023-09-15,8000902,8000902,40,46,393
2023-09-15,8000902,8001919,22,23,467
2023-09-15,8000902,8005523,18,23,320
2023-09-15,8001148,8000640,13,17,64
2023-09-15,8001148,8001148,22,34,65
2023-09-15,8001148,8006274,11,17,79
2023-09-15,8001225,8000479,24,29,342
2023-09-15,8001225,8001225,48,58,491
2023-09-15,8001225,8001421,24,29,656
2023-09-15,8001290,8000730,14,16,375
2023-09-15,8001290,8001290,29,35,314
2023-09-15,8001290,8004169,19,19,287
2023-09-15,8001293,8001293,25,32,236
2023-09-15,8001293,8004040,12,16,285
2023-09-15,8001293,8005092,10,16,169
2023-09-15,8001421,8001225,25,29,339
2023-09-15,8001421,8001421,50,58,501
2023-09-15,8001421,8005198,25,29,667
2023-09-15,8001435,8001435,13,28,73
2023-09-15,8001435,8002567,6,14,36
2023-09-15,8001435,8004090,10,14,116
2023-09-15,8001503,8001503,23,32,376
2023-09-15,8001503,8005028,14,16,566
2023-09-15,8001503,8005666,10,16,193
2023-09-15,8001619,8001619,42,45,348
2023-09-15,8001619,8004533,19,22,438
2023-09-15,8001619,8006635,23,23,290
2023-09-15,8001620,8000032,14,14,506
2023-09-15,8001620,8001620,100,111,309
2023-09-15,8001620,8004169,8,8,296
2023-09-15,8001620,8004629,25,32,285
2023-09-15,8001620,8004865,32,42,284
2023-09-15,8001620,8005199,15,16,336
2023-09-15,8001742,8001742,26,34,113
2023-09-15,8001742,8001935,13,17,118
2023-09-15,8001742,8006380,7,17,104
2023-09-15,8001848,8001848,60,70,211
2023-09-15,8001848,8002287,21,23,180
2023-09-15,8001848,8003337,12,14,189
2023-09-15,8001848,8004560,13,13,480
2023-09-15,8001848,8006538,16,20,122
2023-09-15,8001919,8000902,18,23,309
2023-09-15,8001919,8001919,41,46,403
2023-09-15,8001919,8006147,22,23,480
2023-09-15,8001935,8000714,14,17,155
2023-09-15,8001935,8001742,13,17,161
2023-09-15,8001935,8001935,27,34,146
2023-09-15,8001964,8001964,21,32,382
2023-09-15,8001964,8002622,11,16,264
2023-09-15,8001964,8005666,10,16,495
2023-09-15,8002089,8000640,15,16,598
2023-09-15,8002089,8002089,23,32,375
2023-09-15,8002089,8005028,9,16,169
2023-09-15,8002251,8002251,27,31,369
2023-09-15,8002251,8003284,14,16,399
2023-09-15,8002251,8005002,13,17,341
2023-09-15,8002287,8001848,10,20,100
2023-09-15,8002287,8002287,30,43,161
2023-09-15,8002287,8004560,20,23,206
2023-09-15,8002333,8000818,20,24,98
2023-09-15,8002333,8002333,37,50,94
2023-09-15,8002333,8006488,17,26,87
2023-09-15,8002341,8002341,12,28,48
2023-09-15,8002341,8004013,3,14,41
2023-09-15,8002341,8006554,3,14,41
2023-09-15,8002567,8001435,8,14,120
2023-09-15,8002567,8002567,19,28,85
2023-09-15,8002567,8002568,5,17,34
2023-09-15,8002568,8002567,12,17,134
2023-09-15,8002568,8002568,17,34,82
2023-09-15,8002568,8006380,7,17,41
2023-09-15,8002622,8001964,10,16,508
2023-09-15,8002622,8002622,23,32,388
2023-09-15,8002622,8006354,12,16,259
2023-09-15,8002630,8000032,12,15,594
2023-09-15,8002630,8002630,67,75,359
2023-09-15,8002630,8002853,7,7,351
2023-09-15,8002630,8005400,23,23,323
2023-09-15,8002630,8006635,18,22,401
2023-09-15,8002696,8000010,13,15,208
2023-09-15,8002696,8002696,41,52,354
2023-09-15,8002696,8003582,8,12,70
2023-09-15,8002696,8006426,23,25,566
2023-09-15,8002845,8002845,43,43,486
2023-09-15,8002845,8003189,22,22,541
2023-09-15,8002845,8005049,21,21,491
2023-09-15,8002918,8000010,3,12,12
2023-09-15,8002918,8002918,14,22,267
2023-09-15,8002918,8003582,10,10,546
2023-09-15,8003081,8000479,17,20,888
2023-09-15,8003081,8003081,35,40,691
2023-09-15,8003081,8003876,18,20,513
2023-09-15,8003189,8000120,2,2,450
2023-09-15,8003189,8002845,21,21,389
2023-09-15,8003189,8003189,50,51,504
2023-09-15,8003189,8005049,6,6,1030
2023-09-15,8003189,8006349,22,22,555
2023-09-15,8003284,8002195,15,16,403
2023-09-15,8003284,8002251,17,17,379
2023-09-15,8003284,8003284,32,33,391
2023-09-15,8003314,8000010,18,20,628
2023-09-15,8003314,8001427,18,18,283
2023-09-15,8003314,8003314,39,41,429
2023-09-15,8003314,8005208,3,3,140
2023-09-15,8003324,8000640,12,21,79
2023-09-15,8003324,8003324,27,45,101
2023-09-15,8003324,8003337,1,1,900
2023-09-15,8003324,8003573,18,23,89
2023-09-15,8003329,8000120,4,14,58
2023-09-15,8003329,8003329,5,28,31
2023-09-15,8003329,8006554,1,14,6
2023-09-15,8003334,8000010,2,2,360
2023-09-15,8003334,8000619,6,6,250
2023-09-15,8003334,8003334,38,58,128
2023-09-15,8003334,8004560,16,27,82
2023-09-15,8003334,8005794,16,23,145
2023-09-15,8003337,8000640,10,13,168
2023-09-15,8003337,8001848,12,13,487
2023-09-15,8003337,8003324,1,1,360
2023-09-15,8003337,8003337,56,70,192
2023-09-15,8003337,8003573,14,20,82
2023-09-15,8003337,8006538,17,23,159
2023-09-15,8003548,8000120,20,23,407
2023-09-15,8003548,8003548,40,48,254
2023-09-15,8003548,8003740,20,25,106
2023-09-15,8003573,8003324,15,20,98
2023-09-15,8003573,8003337,13,23,81
2023-09-15,8003573,8003573,32,43,98
2023-09-15,8003582,8002696,9,10,525
2023-09-15,8003582,8002918,6,12,42
2023-09-15,8003582,8003582,18,22,278
2023-09-15,8003740,8003548,19,23,420
2023-09-15,8003740,8003740,40,52,340
2023-09-15,8003740,8004756,19,27,153
2023-09-15,8003881,8000818,17,26,78
2023-09-15,8003881,8003881,26,34,119
2023-09-15,8003881,8005947,16,17,148
2023-09-15,8003959,8000730,18,22,277
2023-09-15,8003959,8003959,34,37,326
2023-09-15,8003959,8010142,6,6,550
2023-09-15,8003959,8012750,10,11,224
2023-09-15,8004013,8002341,7,14,96
2023-09-15,8004013,8004013,11,28,69
2023-09-15,8004013,8006257,4,14,36
2023-09-15,8004040,8001293,11,16,182
2023-09-15,8004040,8004040,26,32,236
2023-09-15,8004040,8004583,13,16,279
2023-09-15,8004090,8001435,4,14,26
2023-09-15,8004090,8004090,13,28,74
2023-09-15,8004090,8006257,9,14,109
2023-09-15,8004169,8000730,8,8,454
2023-09-15,8004169,8001290,14,16,358
2023-09-15,8004169,8001620,7,7,570
2023-09-15,8004169,8004169,48,50,362
2023-09-15,8004169,8005199,18,19,302
2023-09-15,8004453,8000032,26,27,346
2023-09-15,8004453,8004453,50,50,304
2023-09-15,8004453,8004865,18,23,218
2023-09-15,8004558,8000619,19,23,164
2023-09-15,8004558,8004558,29,43,130
2023-09-15,8004558,8005794,12,20,98
2023-09-15,8004560,8000010,4,4,1028
2023-09-15,8004560,8000619,1,1,300
2023-09-15,8004560,8001848,11,14,156
2023-09-15,8004560,8002287,11,20,106
2023-09-15,8004560,8003334,23,31,160
2023-09-15,8004560,8004560,55,70,203
2023-09-15,8004583,8003129,12,16,262
2023-09-15,8004583,8004040,12,16,202
2023-09-15,8004583,8004583,26,32,231
2023-09-15,8004629,8000714,26,32,275
2023-09-15,8004629,8001620,25,30,198
2023-09-15,8004629,8004629,51,62,222
2023-09-15,8004756,8003740,24,25,605
2023-09-15,8004756,8004756,43,52,377
2023-09-15,8004756,8006426,17,27,163
2023-09-15,8004865,8000032,13,15,220
2023-09-15,8004865,8001620,34,39,290
2023-09-15,8004865,8004453,27,27,343
2023-09-15,8004865,8004865,72,81,290
2023-09-15,8005002,8002251,14,14,384
2023-09-15,8005002,8005002,27,31,345
2023-09-15,8005002,8006582,13,17,328
2023-09-15,8005028,8001503,10,16,189
2023-09-15,8005028,8002089,15,16,589
2023-09-15,8005028,8005028,24,32,380
2023-09-15,8005049,8002845,22,22,556
2023-09-15,8005049,8003189,2,2,480
2023-09-15,8005049,8005049,51,51,618
2023-09-15,8005049,8005864,21,21,644
2023-09-15,8005092,8000120,13,16,199
2023-09-15,8005092,8001293,14,16,296
2023-09-15,8005092,8005092,24,32,230
2023-09-15,8005198,8000479,0,1,0
2023-09-15,8005198,8001421,22,29,343
2023-09-15,8005198,8005198,94,107,454
2023-09-15,8005198,8005523,22,23,492
2023-09-15,8005198,8006586,12,12,448
2023-09-15,8005199,8001620,16,19,317
2023-09-15,8005199,8004169,14,16,339
2023-09-15,8005199,8005199,32,35,321
2023-09-15,8005208,8001427,2,3,120
2023-09-15,8005208,8003314,3,3,420
2023-09-15,8005208,8005208,5,6,275
2023-09-15,8005386,8000575,12,16,73
2023-09-15,8005386,8005105,10,16,79
2023-09-15,8005386,8005386,18,32,66
2023-09-15,8005400,8002630,18,20,402
2023-09-15,8005400,8005400,40,43,360
2023-09-15,8005400,8005481,21,23,327
2023-09-15,8005479,8000032,49,58,224
2023-09-15,8005479,8005479,97,115,287
2023-09-15,8005479,8005481,51,57,367
2023-09-15,8005481,8005400,18,20,414
2023-09-15,8005481,8005479,50,58,208
2023-09-15,8005481,8005481,42,43,369
2023-09-15,8005523,8000902,23,23,481
2023-09-15,8005523,8005198,17,23,307
2023-09-15,8005523,8005523,41,46,399
2023-09-15,8005666,8001503,14,16,566
2023-09-15,8005666,8001964,11,16,266
2023-09-15,8005666,8005666,26,32,381
2023-09-15,8005794,8003334,10,20,74
2023-09-15,8005794,8004558,16,23,153
2023-09-15,8005794,8005794,29,43,119
2023-09-15,8005864,8005049,22,22,517
2023-09-15,8005864,8005864,43,43,587
2023-09-15,8005864,8006065,21,21,817
2023-09-15,8006065,8005864,22,22,445
2023-09-15,8006065,8006065,43,43,673
2023-09-15,8006065,8006586,21,21,953
2023-09-15,8006147,8000032,23,23,484
2023-09-15,8006147,8001919,19,23,327
2023-09-15,8006147,8006147,41,46,404
2023-09-15,8006257,8004013,8,14,103
2023-09-15,8006257,8004090,4,14,34
2023-09-15,8006257,8006257,12,28,71
2023-09-15,8006274,8000575,12,17,85
2023-09-15,8006274,8001148,8,17,37
2023-09-15,8006274,8006274,18,34,59
2023-09-15,8006349,8000120,22,22,578
2023-09-15,8006349,8003189,21,21,271
2023-09-15,8006349,8006349,39,43,417
2023-09-15,8006380,8001742,13,17,71
2023-09-15,8006380,8002568,10,17,113
2023-09-15,8006380,8006380,20,34,81
2023-09-15,8006426,8002696,19,27,163
2023-09-15,8006426,8004756,22,25,613
2023-09-15,8006426,8006426,42,52,369
2023-09-15,8006488,8002333,21,24,96
2023-09-15,8006488,8006488,38,50,88
2023-09-15,8006488,8006580,16,24,92
2023-09-15,8006488,8006582,1,2,30
2023-09-15,8006538,8001848,18,23,164
2023-09-15,8006538,8003337,16,20,132
2023-09-15,8006538,8006538,32,43,139
2023-09-15,8006554,8002341,6,14,19
2023-09-15,8006554,8003329,3,14,43
2023-09-15,8006554,8006554,7,28,28
2023-09-15,8006580,8006488,17,24,79
2023-09-15,8006580,8006580,37,48,90
2023-09-15,8006580,8006582,19,24,95
2023-09-15,8006582,8005002,9,14,287
2023-09-15,8006582,8006580,20,24,82
2023-09-15,8006582,8006582,57,81,163
2023-09-15,8006586,8005198,11,11,769
2023-09-15,8006586,8006065,22,22,391
2023-09-15,8006586,8006586,42,43,650
2023-09-15,8006635,8001619,19,22,401
2023-09-15,8006635,8002630,23,23,312
2023-09-15,8006635,8006635,42,45,349
2023-09-15,8007275,8007275,18,37,36
2023-09-15,8007275,8077274,11,19,47
2023-09-15,8007275,8077275,3,18,10
2023-09-15,8007276,8007276,14,36,34
2023-09-15,8007276,8007277,3,18,10
2023-09-15,8007276,8077275,11,18,58
2023-09-15,8007277,8007276,11,18,57
2023-09-15,8007277,8007277,14,37,32
2023-09-15,8007277,8007278,3,18,10
2023-09-15,8007277,8077275,0,1,0
2023-09-15,8007278,8007277,11,19,54
2023-09-15,8007278,8007278,18,37,39
2023-09-15,8007278,8070166,3,18,10
2023-09-15,8007279,8007278,0,1,0
2023-09-15,8007279,8007279,15,37,31
2023-09-15,8007279,8007280,3,18,10
2023-09-15,8007279,8070166,14,18,63
2023-09-15,8007280,8007279,12,19,46
2023-09-15,8007280,8007280,13,37,23
2023-09-15,8007280,8007281,3,18,10
2023-09-15,8007281,8007280,9,19,25
2023-09-15,8007281,8007281,11,37,14
2023-09-15,8007281,8007282,3,18,10
2023-09-15,8007282,8007281,7,19,17
2023-09-15,8007282,8007282,14,37,17
2023-09-15,8007282,8007283,3,18,10
2023-09-15,8007283,8007282,9,19,13
2023-09-15,8070166,8007278,15,18,67
2023-09-15,8070166,8007279,3,18,10
2023-09-15,8070166,8070166,17,36,38
2023-09-15,8077274,8003143,0,1,0
2023-09-15,8077274,8007275,7,18,33
2023-09-15,8077274,8070164,11,18,57
2023-09-15,8077274,8077274,18,37,42
2023-09-15,8077275,8007275,11,19,54
2023-09-15,8077275,8007276,3,18,10
2023-09-15,8077275,8077275,14,37,32
2023-09-16,8000010,8000010,60,80,438
2023-09-16,8000010,8000183,5,6,390
2023-09-16,8000010,8000349,1,1,600
2023-09-16,8000010,8000618,11,18,33
2023-09-16,8000010,8000619,1,1,300
2023-09-16,8000010,8002696,15,15,332
2023-09-16,8000010,8002918,4,5,336
2023-09-16,8000010,8003143,1,1,210
2023-09-16,8000010,8003314,10,19,183
2023-09-16,8000010,8003680,3,3,160
2023-09-16,8000010,8003740,1,2,15
2023-09-16,8000010,8004560,3,6,55
2023-09-16,8000010,8100014,1,1,690
2023-09-16,8000010,8100024,1,1,150
2023-09-16,8000032,8000032,101,137,165
2023-09-16,8000032,8000120,2,2,195
2023-09-16,8000032,8001620,14,16,105
2023-09-16,8000032,8002630,14,18,112
2023-09-16,8000032,8004453,16,18,293
2023-09-16,8000032,8004865,14,16,116
2023-09-16,8000032,8005198,2,2,30
2023-09-16,8000032,8005479,28,37,274
2023-09-16,8000032,8006147,12,18,108
2023-09-16,8000120,8000032,0,2,-135
2023-09-16,8000120,8000120,34,40,224
2023-09-16,8000120,8003189,3,4,1118
2023-09-16,8000120,8003329,2,9,17
2023-09-16,8000120,8003548,8,19,39
2023-09-16,8000120,8005092,7,15,44
2023-09-16,8000120,8006349,10,14,92
2023-09-16,8000479,8000479,18,37,91
2023-09-16,8000479,8001225,13,19,148
2023-09-16,8000479,8003081,13,18,63
2023-09-16,8000575,8000575,1,14,6
2023-09-16,8000575,8005386,1,7,9
2023-09-16,8000575,8006274,0,8,0
2023-09-16,8000618,8000010,12,17,42
2023-09-16,8000618,8000618,26,35,55
2023-09-16,8000618,8000619,16,18,75
2023-09-16,8000619,8000010,2,2,135
2023-09-16,8000619,8000618,6,17,18
2023-09-16,8000619,8000619,21,38,46
2023-09-16,8000619,8004558,8,19,46
2023-09-16,8000640,8000640,10,16,47
2023-09-16,8000640,8001148,1,8,15
2023-09-16,8000640,8002089,5,8,38
2023-09-16,8000640,8003324,8,17,25
2023-09-16,8000640,8003337,7,7,73
2023-09-16,8000714,8000714,8,20,34
2023-09-16,8000714,8001935,3,11,22
2023-09-16,8000714,8004629,4,24,16
2023-09-16,8000730,8000730,28,37,248
2023-09-16,8000730,8001290,10,17,252
2023-09-16,8000730,8003959,13,18,220
2023-09-16,8000730,8004169,7,7,424
2023-09-16,8000818,8000818,21,32,290
2023-09-16,8000818,8002333,10,16,431
2023-09-16,8000818,8003881,13,16,165
2023-09-16,8000902,8000902,23,37,216
2023-09-16,8000902,8001919,13,19,335
2023-09-16,8000902,8005523,9,18,90
2023-09-16,8001148,8000640,4,8,22
2023-09-16,8001148,8001148,6,16,19
2023-09-16,8001148,8006274,2,8,22
2023-09-16,8001225,8000479,6,19,24
2023-09-16,8001225,8001225,18,38,84
2023-09-16,8001225,8001421,12,19,153
2023-09-16,8001290,8000730,13,16,139
2023-09-16,8001290,8001290,25,33,196
2023-09-16,8001290,8004169,15,17,277
2023-09-16,8001293,8001293,22,28,80
2023-09-16,8001293,8004040,9,15,66
2023-09-16,8001293,8005092,7,13,74
2023-09-16,8001421,8001225,9,19,28
2023-09-16,8001421,8001421,23,38,92
2023-09-16,8001421,8005198,14,19,161
2023-09-16,8001435,8001435,4,19,19
2023-09-16,8001435,8002567,2,9,23
2023-09-16,8001435,8004090,2,10,15
2023-09-16,8001503,8001503,13,16,103
2023-09-16,8001503,8005028,6,8,79
2023-09-16,8001503,8005666,7,8,105
2023-09-16,8001619,8001619,26,37,208
2023-09-16,8001619,8004533,13,18,350
2023-09-16,8001619,8006635,11,19,82
2023-09-16,8001620,8000032,14,14,364
2023-09-16,8001620,8001620,83,98,208
2023-09-16,8001620,8004169,4,8,79
2023-09-16,8001620,8004629,20,26,172
2023-09-16,8001620,8004865,25,35,233
2023-09-16,8001620,8005199,12,16,148
2023-09-16,8001742,8001742,12,21,37
2023-09-16,8001742,8001935,3,10,27
2023-09-16,8001742,8006380,3,11,27
2023-09-16,8001848,8001848,29,49,57
2023-09-16,8001848,8002287,12,17,37
2023-09-16,8001848,8003337,5,6,60
2023-09-16,8001848,8004560,7,7,103
2023-09-16,8001848,8006538,12,19,74
2023-09-16,8001919,8000902,8,18,85
2023-09-16,8001919,8001919,24,37,223
2023-09-16,8001919,8006147,16,19,335
2023-09-16,8001935,8000714,5,10,36
2023-09-16,8001935,8001742,9,11,60
2023-09-16,8001935,8001935,14,21,40
2023-09-16,8001964,8001964,10,16,54
2023-09-16,8001964,8002622,4,8,56
2023-09-16,8001964,8005666,6,8,71
2023-09-16,8002089,8000640,7,8,98
2023-09-16,8002089,8002089,13,16,90
2023-09-16,8002089,8005028,6,8,82
2023-09-16,8002251,8002251,18,28,74
2023-09-16,8002251,8003284,8,15,64
2023-09-16,8002251,8005002,8,15,52
2023-09-16,8002287,8001848,7,18,50
2023-09-16,8002287,8002287,19,35,53
2023-09-16,8002287,8004560,12,17,46
2023-09-16,8002333,8000818,11,16,169
2023-09-16,8002333,8002333,24,32,306
2023-09-16,8002333,8006488,10,16,407
2023-09-16,8002341,8002341,4,19,11
2023-09-16,8002341,8004013,1,9,10
2023-09-16,8002341,8006554,3,10,9
2023-09-16,8002567,8001435,2,10,18
2023-09-16,8002567,8002567,6,19,24
2023-09-16,8002567,8002568,2,10,18
2023-09-16,8002568,8002567,7,11,44
2023-09-16,8002568,8002568,9,21,31
2023-09-16,8002568,8006380,1,10,18
2023-09-16,8002622,8001964,3,8,30
2023-09-16,8002622,8002622,6,16,38
2023-09-16,8002622,8006354,3,8,49
2023-09-16,8002630,8000032,16,17,154
2023-09-16,8002630,8002630,58,72,180
2023-09-16,8002630,8002853,7,7,167
2023-09-16,8002630,8005400,11,19,85
2023-09-16,8002630,8006635,13,18,362
2023-09-16,8002696,8000010,9,15,210
2023-09-16,8002696,8002696,28,39,254
2023-09-16,8002696,8003582,3,4,128
2023-09-16,8002696,8006426,16,20,309
2023-09-16,8002845,8002845,31,32,305
2023-09-16,8002845,8003189,16,17,441
2023-09-16,8002845,8005049,15,15,176
2023-09-16,8002918,8000010,1,4,8
2023-09-16,8002918,8002918,6,9,187
2023-09-16,8002918,8003582,4,5,324
2023-09-16,8003081,8000479,13,19,141
2023-09-16,8003081,8003081,25,37,116
2023-09-16,8003081,8003876,10,18,85
2023-09-16,8003189,8000120,2,2,150
2023-09-16,8003189,8002845,15,15,140
2023-09-16,8003189,8003189,34,36,324
2023-09-16,8003189,8005049,4,4,1200
2023-09-16,8003189,8006349,15,16,302
2023-09-16,8003284,8002195,11,15,78
2023-09-16,8003284,8002251,10,15,48
2023-09-16,8003284,8003284,23,30,56
2023-09-16,8003314,8000010,15,19,316
2023-09-16,8003314,8001427,12,16,227
2023-09-16,8003314,8003314,30,38,269
2023-09-16,8003314,8005208,2,3,200
2023-09-16,8003324,8000640,8,19,38
2023-09-16,8003324,8003324,16,36,42
2023-09-16,8003324,8003573,13,17,41
2023-09-16,8003329,8000120,6,10,18
2023-09-16,8003329,8003329,8,19,19
2023-09-16,8003329,8006554,2,9,17
2023-09-16,8003334,8000619,1,1,60
2023-09-16,8003334,8003334,17,37,39
2023-09-16,8003334,8004560,12,19,62
2023-09-16,8003334,8005794,5,17,28
2023-09-16,8003337,8000640,2,6,35
2023-09-16,8003337,8001848,7,7,99
2023-09-16,8003337,8003337,33,49,55
2023-09-16,8003337,8003573,9,19,58
2023-09-16,8003337,8006538,5,17,16
2023-09-16,8003548,8000120,16,19,276
2023-09-16,8003548,8003548,25,38,131
2023-09-16,8003548,8003740,11,19,54
2023-09-16,8003573,8003324,12,19,66
2023-09-16,8003573,8003337,6,17,23
2023-09-16,8003573,8003573,24,36,58
2023-09-16,8003582,8002696,4,5,330
2023-09-16,8003582,8002918,1,4,15
2023-09-16,8003582,8003582,6,9,213
2023-09-16,8003740,8000010,2,2,105
2023-09-16,8003740,8003548,17,19,145
2023-09-16,8003740,8003740,27,40,140
2023-09-16,8003740,8004756,14,18,113
2023-09-16,8003881,8000818,12,16,418
2023-09-16,8003881,8003881,23,30,313
2023-09-16,8003881,8005947,8,15,160
2023-09-16,8003959,8000730,12,19,316
2023-09-16,8003959,8003959,25,35,287
2023-09-16,8003959,8010142,6,6,360
2023-09-16,8003959,8012750,4,11,139
2023-09-16,8004013,8002341,4,10,21
2023-09-16,8004013,8004013,6,19,14
2023-09-16,8004013,8006257,3,9,23
2023-09-16,8004040,8001293,8,13,88
2023-09-16,8004040,8004040,21,28,82
2023-09-16,8004040,8004583,10,15,76
2023-09-16,8004090,8001435,3,9,23
2023-09-16,8004090,8004090,5,19,22
2023-09-16,8004090,8006257,2,10,6
2023-09-16,8004169,8000730,6,8,135
2023-09-16,8004169,8001290,13,16,120
2023-09-16,8004169,8001620,7,7,446
2023-09-16,8004169,8004169,41,48,223
2023-09-16,8004169,8005199,11,17,279
2023-09-16,8004453,8000032,15,20,334
2023-09-16,8004453,8004453,34,38,318
2023-09-16,8004453,8004865,9,18,265
2023-09-16,8004558,8000619,7,17,30
2023-09-16,8004558,8004558,12,36,40
2023-09-16,8004558,8005794,10,19,58
2023-09-16,8004560,8000010,4,5,84
2023-09-16,8004560,8000619,1,1,120
2023-09-16,8004560,8001848,3,7,69
2023-09-16,8004560,8002287,7,18,43
2023-09-16,8004560,8003334,7,18,25
2023-09-16,8004560,8004560,28,49,50
2023-09-16,8004583,8003129,12,15,76
2023-09-16,8004583,8004040,11,13,111
2023-09-16,8004583,8004583,23,28,86
2023-09-16,8004629,8000714,16,26,156
2023-09-16,8004629,8001620,18,24,100
2023-09-16,8004629,8004629,38,50,119
2023-09-16,8004756,8003740,15,18,270
2023-09-16,8004756,8004756,30,36,220
2023-09-16,8004756,8006426,14,18,195
2023-09-16,8004865,8000032,12,15,56
2023-09-16,8004865,8001620,27,34,226
2023-09-16,8004865,8004453,19,20,351
2023-09-16,8004865,8004865,55,69,243
2023-09-16,8005002,8002251,12,13,85
2023-09-16,8005002,8005002,15,28,63
2023-09-16,8005002,8006582,12,15,120
2023-09-16,8005028,8001503,7,8,112
2023-09-16,8005028,8002089,5,8,79
2023-09-16,8005028,8005028,11,16,84
2023-09-16,8005049,8002845,17,17,468
2023-09-16,8005049,8003189,2,2,255
2023-09-16,8005049,8005049,38,38,431
2023-09-16,8005049,8005864,15,15,226
2023-09-16,8005092,8000120,13,13,106
2023-09-16,8005092,8001293,13,15,74
2023-09-16,8005092,8005092,20,28,70
2023-09-16,8005198,8001421,5,19,22
2023-09-16,8005198,8005198,49,77,161
2023-09-16,8005198,8005523,16,19,363
2023-09-16,8005198,8006586,12,12,142
2023-09-16,8005199,8001620,15,17,321
2023-09-16,8005199,8004169,13,16,144
2023-09-16,8005199,8005199,27,33,224
2023-09-16,8005208,8001427,3,3,210
2023-09-16,8005208,8003314,1,3,410
2023-09-16,8005208,8005208,4,6,315
2023-09-16,8005386,8000575,1,7,4
2023-09-16,8005386,8005105,1,7,17
2023-09-16,8005386,8005386,2,14,9
2023-09-16,8005400,8002630,14,18,335
2023-09-16,8005400,8005400,25,37,217
2023-09-16,8005400,8005481,11,19,88
