date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-15,8000010,8100024,1,1,270
2023-05-15,8000032,8000032,83,169,47
2023-05-15,8000032,8001620,6,16,15
2023-05-15,8000032,8002630,9,17,42
2023-05-15,8000032,8004453,13,24,19
2023-05-15,8000032,8004865,13,16,69
2023-05-15,8000032,8005049,5,7,39
2023-05-15,8000032,8005198,1,2,15
2023-05-15,8000032,8005479,17,59,30
2023-05-15,8000032,8006147,19,23,93
2023-05-15,8000120,8000120,38,74,84
2023-05-15,8000120,8003189,6,17,182
2023-05-15,8000120,8003329,4,14,17
2023-05-15,8000120,8003548,14,28,25
2023-05-15,8000120,8005092,9,16,64
2023-05-15,8000120,8006349,8,22,59
2023-05-15,8000479,8000479,26,40,143
2023-05-15,8000479,8001225,18,29,104
2023-05-15,8000479,8003081,15,20,164
2023-05-15,8000575,8000575,15,32,32
2023-05-15,8000575,8005386,5,16,22
2023-05-15,8000575,8006274,7,17,23
2023-05-15,8000618,8000010,15,24,65
2023-05-15,8000618,8000618,31,45,63
2023-05-15,8000618,8000619,17,21,64
2023-05-15,8000619,8000010,4,7,77
2023-05-15,8000619,8000618,9,24,40
2023-05-15,8000619,8000619,26,55,45
2023-05-15,8000619,8003334,2,6,75
2023-05-15,8000619,8004558,8,19,14
2023-05-15,8000640,8000640,17,31,33
2023-05-15,8000640,8001148,6,17,28
2023-05-15,8000640,8002089,5,16,21
2023-05-15,8000640,8003324,8,24,30
2023-05-15,8000640,8003337,6,12,908
2023-05-15,8000714,8000714,4,28,-4
2023-05-15,8000714,8001935,1,17,-12
2023-05-15,8000714,8004629,2,30,3
2023-05-15,8000730,8000730,21,43,61
2023-05-15,8000730,8001290,3,20,16
2023-05-15,8000730,8003959,12,20,88
2023-05-15,8000730,8004169,6,7,163
2023-05-15,8000818,8000818,24,55,41
2023-05-15,8000818,8002333,11,28,41
2023-05-15,8000818,8003881,13,27,44
2023-05-15,8000902,8000902,28,46,61
2023-05-15,8000902,8001919,14,23,42
2023-05-15,8000902,8005523,16,23,82
2023-05-15,8001148,8000640,15,17,409
2023-05-15,8001148,8001148,21,34,61
2023-05-15,8001148,8006274,9,17,41
2023-05-15,8001225,8000479,13,29,96
2023-05-15,8001225,8001225,38,58,103
2023-05-15,8001225,8001421,24,29,116
2023-05-15,8001290,8000730,3,17,37
2023-05-15,8001290,8001290,6,37,26
2023-05-15,8001290,8004169,3,20,14
2023-05-15,8001293,8001293,24,32,95
2023-05-15,8001293,8004040,9,16,96
2023-05-15,8001293,8005092,7,16,73
2023-05-15,8001421,8001225,17,29,103
2023-05-15,8001421,8001421,40,58,106
2023-05-15,8001421,8005198,22,29,116
2023-05-15,8001435,8001435,1,28,1
2023-05-15,8001435,8002567,1,14,4
2023-05-15,8001435,8004090,1,14,2
2023-05-15,8001503,8001503,21,32,60
2023-05-15,8001503,8005028,11,16,45
2023-05-15,8001503,8005666,11,16,73
2023-05-15,8001619,8001619,40,48,65
2023-05-15,8001619,8004533,20,24,76
2023-05-15,8001619,8006635,23,24,80
2023-05-15,8001620,8000032,6,14,75
2023-05-15,8001620,8001620,52,113,37
2023-05-15,8001620,8004169,2,8,19
2023-05-15,8001620,8004629,13,32,18
2023-05-15,8001620,8004865,11,42,21
2023-05-15,8001620,8005199,6,17,69
2023-05-15,8001742,8001742,5,34,3
2023-05-15,8001742,8001935,2,17,7
2023-05-15,8001742,8006380,0,17,-7
2023-05-15,8001848,8001848,49,69,210
2023-05-15,8001848,8002287,16,23,56
2023-05-15,8001848,8003337,9,14,90
2023-05-15,8001848,8004560,12,13,882
2023-05-15,8001848,8006538,13,19,44
2023-05-15,8001919,8000902,14,23,63
2023-05-15,8001919,8001919,32,46,61
2023-05-15,8001919,8006147,14,23,55
2023-05-15,8001935,8000714,2,17,5
2023-05-15,8001935,8001742,2,17,5
2023-05-15,8001935,8001935,4,34,5
2023-05-15,8001964,8001964,17,32,40
2023-05-15,8001964,8002622,11,16,58
2023-05-15,8001964,8005666,8,16,28
2023-05-15,8002089,8000640,11,16,71
2023-05-15,8002089,8002089,22,32,71
2023-05-15,8002089,8005028,8,16,62
2023-05-15,8002251,8002251,28,39,84
2023-05-15,8002251,8003284,13,19,71
2023-05-15,8002251,8005002,12,20,78
2023-05-15,8002287,8001848,7,19,32
2023-05-15,8002287,8002287,24,42,59
2023-05-15,8002287,8004560,17,23,65
2023-05-15,8002333,8000818,10,27,36
2023-05-15,8002333,8002333,19,55,36
2023-05-15,8002333,8006488,5,28,29
2023-05-15,8002341,8002341,8,28,9
2023-05-15,8002341,8004013,0,14,0
2023-05-15,8002341,8006554,3,14,4
2023-05-15,8002567,8001435,0,14,-2
2023-05-15,8002567,8002567,3,28,2
2023-05-15,8002567,8002568,1,17,2
2023-05-15,8002568,8002567,2,17,4
2023-05-15,8002568,8002568,2,34,2
2023-05-15,8002568,8006380,0,17,0
2023-05-15,8002622,8001964,11,16,45
2023-05-15,8002622,8002622,21,32,48
2023-05-15,8002622,8006354,7,16,47
2023-05-15,8002630,8000032,15,15,142
2023-05-15,8002630,8002630,63,78,84
2023-05-15,8002630,8002853,7,7,120
2023-05-15,8002630,8005400,23,24,94
2023-05-15,8002630,8006635,16,24,62
2023-05-15,8002696,8000010,10,15,360
2023-05-15,8002696,8002696,22,51,194
2023-05-15,8002696,8003582,6,11,22
2023-05-15,8002696,8006426,11,25,179
2023-05-15,8002845,8002845,19,55,30
2023-05-15,8002845,8003189,13,29,28
2023-05-15,8002845,8005049,4,26,29
2023-05-15,8002918,8000010,5,11,14
2023-05-15,8002918,8002918,11,21,57
2023-05-15,8002918,8003582,5,10,105
2023-05-15,8003081,8000479,16,20,141
2023-05-15,8003081,8003081,31,40,149
2023-05-15,8003081,8003876,12,20,164
2023-05-15,8003189,8000120,5,15,6
2023-05-15,8003189,8002845,8,26,36
2023-05-15,8003189,8003189,30,77,66
2023-05-15,8003189,8005049,9,19,175
2023-05-15,8003189,8006349,8,23,33
2023-05-15,8003284,8002195,13,19,69
2023-05-15,8003284,8002251,15,20,90
2023-05-15,8003284,8003284,30,39,82
2023-05-15,8003314,8000010,10,20,56
2023-05-15,8003314,8001427,14,18,367
2023-05-15,8003314,8003314,27,41,184
2023-05-15,8003314,8005208,2,3,20
2023-05-15,8003324,8000640,7,20,22
2023-05-15,8003324,8003324,18,44,38
2023-05-15,8003324,8003337,1,1,210
2023-05-15,8003324,8003573,15,23,44
2023-05-15,8003329,8000120,3,14,11
2023-05-15,8003329,8003329,7,28,13
2023-05-15,8003329,8006554,3,14,13
2023-05-15,8003334,8000010,2,2,5175
2023-05-15,8003334,8000619,6,6,110
2023-05-15,8003334,8003334,27,57,226
2023-05-15,8003334,8004560,12,26,48
2023-05-15,8003334,8005794,8,23,55
2023-05-15,8003337,8000640,5,13,53
2023-05-15,8003337,8001848,12,13,879
2023-05-15,8003337,8003324,1,1,120
2023-05-15,8003337,8003337,34,69,198
2023-05-15,8003337,8003573,7,19,24
2023-05-15,8003337,8006538,8,23,30
2023-05-15,8003548,8000120,14,28,171
2023-05-15,8003548,8003548,35,56,107
2023-05-15,8003548,8003740,12,28,27
2023-05-15,8003573,8003324,11,19,39
2023-05-15,8003573,8003337,7,23,35
2023-05-15,8003573,8003573,26,42,48
2023-05-15,8003582,8002696,2,10,84
2023-05-15,8003582,8002918,5,11,16
2023-05-15,8003582,8003582,9,21,60
2023-05-15,8003740,8003548,19,28,198
2023-05-15,8003740,8003740,31,51,116
2023-05-15,8003740,8004756,13,26,40
2023-05-15,8003881,8000818,12,28,41
2023-05-15,8003881,8003881,18,40,61
2023-05-15,8003881,8005947,12,20,112
2023-05-15,8003959,8000730,6,23,50
2023-05-15,8003959,8003959,22,38,77
2023-05-15,8003959,8010142,6,6,165
2023-05-15,8003959,8012750,6,12,48
2023-05-15,8004013,8002341,3,14,15
2023-05-15,8004013,8004013,3,28,5
2023-05-15,8004013,8006257,0,14,0
2023-05-15,8004040,8001293,9,16,88
2023-05-15,8004040,8004040,19,32,96
2023-05-15,8004040,8004583,8,16,98
2023-05-15,8004090,8001435,1,14,2
2023-05-15,8004090,8004090,3,28,5
2023-05-15,8004090,8006257,2,14,6
2023-05-15,8004169,8000730,3,8,34
2023-05-15,8004169,8001290,4,17,42
2023-05-15,8004169,8001620,7,7,206
2023-05-15,8004169,8004169,19,52,51
2023-05-15,8004169,8005199,2,20,9
2023-05-15,8004453,8000032,14,27,36
2023-05-15,8004453,8004453,23,51,24
2023-05-15,8004453,8004865,3,24,6
2023-05-15,8004558,8000619,10,23,65
2023-05-15,8004558,8004558,18,42,50
2023-05-15,8004558,8005794,11,19,39
2023-05-15,8004560,8000010,4,4,135
2023-05-15,8004560,8000619,1,1,90
2023-05-15,8004560,8001848,6,14,71
2023-05-15,8004560,8002287,8,19,38
2023-05-15,8004560,8003334,14,31,380
2023-05-15,8004560,8004560,40,69,210
2023-05-15,8004583,8003129,10,16,92
2023-05-15,8004583,8004040,11,16,109
2023-05-15,8004583,8004583,21,32,99
2023-05-15,8004629,8000714,5,32,9
2023-05-15,8004629,8001620,12,30,27
2023-05-15,8004629,8004629,24,62,18
2023-05-15,8004756,8003740,11,25,184
2023-05-15,8004756,8004756,30,51,117
2023-05-15,8004756,8006426,14,26,67
2023-05-15,8004865,8000032,14,15,36
2023-05-15,8004865,8001620,18,40,46
2023-05-15,8004865,8004453,10,27,30
2023-05-15,8004865,8004865,40,82,38
2023-05-15,8005002,8002251,16,19,85
2023-05-15,8005002,8005002,25,39,72
2023-05-15,8005002,8006582,12,20,78
2023-05-15,8005028,8001503,9,16,73
2023-05-15,8005028,8002089,13,16,79
2023-05-15,8005028,8005028,22,32,65
2023-05-15,8005049,8000032,7,8,142
2023-05-15,8005049,8002845,17,29,37
2023-05-15,8005049,8003189,7,15,18
2023-05-15,8005049,8005049,43,89,61
2023-05-15,8005049,8005864,19,26,50
2023-05-15,8005092,8000120,12,16,109
2023-05-15,8005092,8001293,15,16,105
2023-05-15,8005092,8005092,24,32,85
2023-05-15,8005198,8000479,1,1,120
2023-05-15,8005198,8001421,12,29,79
2023-05-15,8005198,8005198,72,107,85
2023-05-15,8005198,8005523,18,23,61
2023-05-15,8005198,8006586,9,12,55
2023-05-15,8005199,8001620,9,20,27
2023-05-15,8005199,8004169,5,17,62
2023-05-15,8005199,8005199,14,37,41
2023-05-15,8005208,8001427,3,3,50
2023-05-15,8005208,8003314,1,3,30
2023-05-15,8005208,8005208,5,6,50
2023-05-15,8005386,8000575,12,16,58
2023-05-15,8005386,8005105,9,16,43
2023-05-15,8005386,8005386,17,32,47
2023-05-15,8005400,8002630,15,22,50
2023-05-15,8005400,8005400,38,46,84
2023-05-15,8005400,8005481,20,24,114
2023-05-15,8005479,8000032,32,59,57
2023-05-15,8005479,8005479,52,118,43
2023-05-15,8005479,8005481,27,59,38
2023-05-15,8005481,8005400,17,22,70
2023-05-15,8005481,8005479,26,59,56
2023-05-15,8005481,8005481,41,46,95
2023-05-15,8005523,8000902,16,23,51
2023-05-15,8005523,8005198,11,23,70
2023-05-15,8005523,8005523,31,46,64
2023-05-15,8005666,8001503,10,16,38
2023-05-15,8005666,8001964,8,16,52
2023-05-15,8005666,8005666,19,32,45
2023-05-15,8005794,8003334,6,19,21
2023-05-15,8005794,8004558,8,23,50
2023-05-15,8005794,8005794,19,42,44
2023-05-15,8005864,8005049,11,29,28
2023-05-15,8005864,8005864,33,55,40
2023-05-15,8005864,8006065,18,26,54
2023-05-15,8006065,8005864,11,29,24
2023-05-15,8006065,8006065,32,55,41
2023-05-15,8006065,8006586,19,26,58
2023-05-15,8006147,8000032,12,23,44
2023-05-15,8006147,8001919,19,23,80
2023-05-15,8006147,8006147,33,46,69
2023-05-15,8006257,8004013,2,14,9
2023-05-15,8006257,8004090,1,14,2
2023-05-15,8006257,8006257,2,28,3
2023-05-15,8006274,8000575,11,17,53
2023-05-15,8006274,8001148,11,17,60
2023-05-15,8006274,8006274,20,34,47
2023-05-15,8006349,8000120,17,23,53
2023-05-15,8006349,8003189,7,22,46
2023-05-15,8006349,8006349,22,45,50
2023-05-15,8006380,8001742,4,17,12
2023-05-15,8006380,8002568,1,17,2
2023-05-15,8006380,8006380,4,34,4
2023-05-15,8006426,8002696,15,26,212
2023-05-15,8006426,8004756,16,25,203
2023-05-15,8006426,8006426,31,51,174
2023-05-15,8006488,8002333,10,27,40
2023-05-15,8006488,8006488,17,55,33
2023-05-15,8006488,8006580,8,28,26
2023-05-15,8006538,8001848,15,23,48
2023-05-15,8006538,8003337,12,19,58
2023-05-15,8006538,8006538,20,42,36
2023-05-15,8006554,8002341,4,14,15
2023-05-15,8006554,8003329,3,14,9
2023-05-15,8006554,8006554,5,28,12
2023-05-15,8006580,8006488,10,27,37
2023-05-15,8006580,8006580,16,55,31
2023-05-15,8006580,8006582,2,28,18
2023-05-15,8006582,8005002,7,19,35
2023-05-15,8006582,8006580,10,27,41
2023-05-15,8006582,8006582,33,94,42
2023-05-15,8006586,8005198,11,11,57
2023-05-15,8006586,8006065,14,29,35
2023-05-15,8006586,8006586,34,55,43
2023-05-15,8006635,8001619,15,24,59
2023-05-15,8006635,8002630,23,24,94
2023-05-15,8006635,8006635,40,48,77
2023-05-15,8007275,8007275,9,35,39
2023-05-15,8007275,8077274,6,18,43
2023-05-15,8007275,8077275,2,17,28
2023-05-15,8007276,8007276,8,34,39
2023-05-15,8007276,8007277,2,17,28
2023-05-15,8007276,8077275,6,17,49
2023-05-15,8007277,8007276,6,17,49
2023-05-15,8007277,8007277,9,35,34
2023-05-15,8007277,8007278,2,17,28
2023-05-15,8007277,8077275,1,1,60
2023-05-15,8007278,8007277,7,18,30
2023-05-15,8007278,8007278,12,35,33
2023-05-15,8007278,8070166,2,17,28
2023-05-15,8007279,8007278,1,1,60
2023-05-15,8007279,8007279,10,35,25
2023-05-15,8007279,8007280,2,17,28
2023-05-15,8007279,8070166,12,17,35
2023-05-15,8007280,8007279,8,18,18
2023-05-15,8007280,8007280,8,35,22
2023-05-15,8007280,8007281,2,17,28
2023-05-15,8007281,8007280,7,18,17
2023-05-15,8007281,8007281,6,35,21
2023-05-15,8007281,8007282,2,17,28
2023-05-15,8007282,8007281,4,18,12
2023-05-15,8007282,8007282,7,35,20
2023-05-15,8007282,8007283,2,17,28
2023-05-15,8007283,8007282,5,18,8
2023-05-15,8070166,8007278,9,17,41
2023-05-15,8070166,8007279,2,17,28
2023-05-15,8070166,8070166,14,34,38
2023-05-15,8077274,8003143,1,1,60
2023-05-15,8077274,8007275,2,17,35
2023-05-15,8077274,8070164,5,17,42
2023-05-15,8077274,8077274,8,35,39
2023-05-15,8077275,8007275,7,18,50
2023-05-15,8077275,8007276,2,17,28
2023-05-15,8077275,8077275,9,35,39
2023-05-16,8000010,8000010,53,83,250
2023-05-16,8000010,8000183,1,2,30
2023-05-16,8000010,8000250,1,1,30
2023-05-16,8000010,8000618,15,21,24
2023-05-16,8000010,8000619,3,5,276
2023-05-16,8000010,8002696,14,15,112
2023-05-16,8000010,8002918,6,10,72
2023-05-16,8000010,8003143,1,1,60
2023-05-16,8000010,8003314,12,21,70
2023-05-16,8000010,8003334,1,1,90
2023-05-16,8000010,8003680,2,2,780
2023-05-16,8000010,8004560,4,7,99
2023-05-16,8000010,8100014,1,1,180
2023-05-16,8000010,8100024,1,1,1560
2023-05-16,8000032,8000032,103,169,74
2023-05-16,8000032,8001620,16,16,56
2023-05-16,8000032,8002630,12,17,92
2023-05-16,8000032,8004453,13,24,58
2023-05-16,8000032,8004865,11,16,52
2023-05-16,8000032,8005049,7,7,94
2023-05-16,8000032,8005198,0,2,0
2023-05-16,8000032,8005479,19,59,28
2023-05-16,8000032,8006147,20,23,97
2023-05-16,8000120,8000120,41,74,62
2023-05-16,8000120,8003189,10,17,102
2023-05-16,8000120,8003329,1,14,13
2023-05-16,8000120,8003548,17,28,24
2023-05-16,8000120,8005092,11,16,68
2023-05-16,8000120,8006349,8,22,27
2023-05-16,8000479,8000479,22,40,106
2023-05-16,8000479,8001225,18,29,113
2023-05-16,8000479,8003081,14,20,63
2023-05-16,8000575,8000575,14,32,88
2023-05-16,8000575,8005386,5,16,142
2023-05-16,8000575,8006274,3,17,9
2023-05-16,8000618,8000010,18,24,206
2023-05-16,8000618,8000618,38,45,133
2023-05-16,8000618,8000619,21,21,67
2023-05-16,8000619,8000010,4,7,60
2023-05-16,8000619,8000618,13,24,176
2023-05-16,8000619,8000619,39,55,130
2023-05-16,8000619,8003334,3,6,260
2023-05-16,8000619,8004558,8,19,24
2023-05-16,8000640,8000640,18,31,75
2023-05-16,8000640,8001148,6,17,99
2023-05-16,8000640,8002089,5,16,34
2023-05-16,8000640,8003324,12,24,50
2023-05-16,8000640,8003337,4,12,20
2023-05-16,8000714,8000714,4,28,8
2023-05-16,8000714,8001935,0,17,0
2023-05-16,8000714,8004629,1,30,2
2023-05-16,8000730,8000730,15,43,29
2023-05-16,8000730,8001290,3,20,15
2023-05-16,8000730,8003959,12,20,38
2023-05-16,8000730,8004169,5,7,51
2023-05-16,8000818,8000818,29,55,64
2023-05-16,8000818,8002333,16,28,82
2023-05-16,8000818,8003881,13,27,50
2023-05-16,8000902,8000902,34,46,57
2023-05-16,8000902,8001919,17,23,50
2023-05-16,8000902,8005523,18,23,70
2023-05-16,8001148,8000640,15,17,74
2023-05-16,8001148,8001148,22,34,116
2023-05-16,8001148,8006274,9,17,166
2023-05-16,8001225,8000479,10,29,39
2023-05-16,8001225,8001225,33,58,78
2023-05-16,8001225,8001421,22,29,120
2023-05-16,8001290,8000730,2,17,30
2023-05-16,8001290,8001290,6,37,22
2023-05-16,8001290,8004169,4,20,18
2023-05-16,8001293,8001293,22,32,68
2023-05-16,8001293,8004040,13,16,101
2023-05-16,8001293,8005092,7,16,28
2023-05-16,8001421,8001225,16,29,47
2023-05-16,8001421,8001421,35,58,78
2023-05-16,8001421,8005198,17,29,117
2023-05-16,8001435,8001435,0,28,0
2023-05-16,8001435,8002567,0,14,0
2023-05-16,8001435,8004090,0,14,0
2023-05-16,8001503,8001503,19,32,119
2023-05-16,8001503,8005028,13,16,126
2023-05-16,8001503,8005666,10,16,146
2023-05-16,8001619,8001619,40,48,90
2023-05-16,8001619,8004533,18,24,78
2023-05-16,8001619,8006635,23,24,121
2023-05-16,8001620,8000032,6,14,77
2023-05-16,8001620,8001620,64,113,38
2023-05-16,8001620,8004169,5,8,56
2023-05-16,8001620,8004629,11,32,26
2023-05-16,8001620,8004865,16,42,33
2023-05-16,8001620,8005199,5,17,46
2023-05-16,8001742,8001742,4,34,5
2023-05-16,8001742,8001935,3,17,11
2023-05-16,8001742,8006380,0,17,0
2023-05-16,8001848,8001848,43,69,127
2023-05-16,8001848,8002287,16,23,170
2023-05-16,8001848,8003337,9,14,191
2023-05-16,8001848,8004560,9,13,106
2023-05-16,8001848,8006538,8,19,62
2023-05-16,8001919,8000902,18,23,63
2023-05-16,8001919,8001919,36,46,70
2023-05-16,8001919,8006147,19,23,56
2023-05-16,8001935,8000714,3,17,11
2023-05-16,8001935,8001742,3,17,7
2023-05-16,8001935,8001935,7,34,8
2023-05-16,8001964,8001964,16,32,86
2023-05-16,8001964,8002622,9,16,131
2023-05-16,8001964,8005666,7,16,43
2023-05-16,8002089,8000640,13,16,129
2023-05-16,8002089,8002089,22,32,116
2023-05-16,8002089,8005028,8,16,90
2023-05-16,8002251,8002251,26,39,65
2023-05-16,8002251,8003284,13,19,69
2023-05-16,8002251,8005002,11,20,39
2023-05-16,8002287,8001848,10,19,62
2023-05-16,8002287,8002287,29,42,131
2023-05-16,8002287,8004560,19,23,187
2023-05-16,8002333,8000818,7,27,37
2023-05-16,8002333,8002333,24,55,59
2023-05-16,8002333,8006488,15,28,75
2023-05-16,8002341,8002341,5,28,8
2023-05-16,8002341,8004013,2,14,6
2023-05-16,8002341,8006554,0,14,0
2023-05-16,8002567,8001435,0,14,0
2023-05-16,8002567,8002567,1,28,1
2023-05-16,8002567,8002568,1,17,2
2023-05-16,8002568,8002567,3,17,5
2023-05-16,8002568,8002568,3,34,3
2023-05-16,8002568,8006380,0,17,0
2023-05-16,8002622,8001964,10,16,52
2023-05-16,8002622,8002622,18,32,89
2023-05-16,8002622,8006354,8,16,116
2023-05-16,8002630,8000032,15,15,178
2023-05-16,8002630,8002630,66,78,115
2023-05-16,8002630,8002853,7,7,193
2023-05-16,8002630,8005400,23,24,139
2023-05-16,8002630,8006635,18,24,71
2023-05-16,8002696,8000010,11,15,94
2023-05-16,8002696,8002696,29,51,91
2023-05-16,8002696,8003582,9,11,93
2023-05-16,8002696,8006426,13,25,104
2023-05-16,8002845,8002845,34,55,57
2023-05-16,8002845,8003189,20,29,73
2023-05-16,8002845,8005049,11,26,28
2023-05-16,8002918,8000010,7,11,68
2023-05-16,8002918,8002918,13,21,77
2023-05-16,8002918,8003582,6,10,69
2023-05-16,8003081,8000479,14,20,156
2023-05-16,8003081,8003081,25,40,110
2023-05-16,8003081,8003876,12,20,54
2023-05-16,8003189,8000120,7,15,30
2023-05-16,8003189,8002845,14,26,37
2023-05-16,8003189,8003189,46,77,53
2023-05-16,8003189,8005049,14,19,104
2023-05-16,8003189,8006349,12,23,46
2023-05-16,8003284,8002195,13,19,69
2023-05-16,8003284,8002251,12,20,50
2023-05-16,8003284,8003284,28,39,58
2023-05-16,8003314,8000010,10,20,57
2023-05-16,8003314,8001427,18,18,113
2023-05-16,8003314,8003314,30,41,78
2023-05-16,8003314,8005208,3,3,70
2023-05-16,8003324,8000640,8,20,75
2023-05-16,8003324,8003324,21,44,85
2023-05-16,8003324,8003337,1,1,270
2023-05-16,8003324,8003573,18,23,128
2023-05-16,8003329,8000120,5,14,17
2023-05-16,8003329,8003329,6,28,12
2023-05-16,8003329,8006554,1,14,13
2023-05-16,8003334,8000010,2,2,30
2023-05-16,8003334,8000619,6,6,120
2023-05-16,8003334,8003334,29,57,117
2023-05-16,8003334,8004560,15,26,95
2023-05-16,8003334,8005794,9,23,194
2023-05-16,8003337,8000640,8,13,189
2023-05-16,8003337,8001848,11,13,111
2023-05-16,8003337,8003324,1,1,150
2023-05-16,8003337,8003337,44,69,112
2023-05-16,8003337,8003573,7,19,38
2023-05-16,8003337,8006538,12,23,141
2023-05-16,8003548,8000120,18,28,112
2023-05-16,8003548,8003548,41,56,80
2023-05-16,8003548,8003740,17,28,33
2023-05-16,8003573,8003324,9,19,69
2023-05-16,8003573,8003337,12,23,133
2023-05-16,8003573,8003573,25,42,101
2023-05-16,8003582,8002696,5,10,54
2023-05-16,8003582,8002918,7,11,82
2023-05-16,8003582,8003582,14,21,80
2023-05-16,8003740,8003548,24,28,138
2023-05-16,8003740,8003740,36,51,90
2023-05-16,8003740,8004756,19,26,59
2023-05-16,8003881,8000818,18,28,77
2023-05-16,8003881,8003881,18,40,63
2023-05-16,8003881,8005947,8,20,42
2023-05-16,8003959,8000730,5,23,14
2023-05-16,8003959,8003959,22,38,31
2023-05-16,8003959,8010142,3,6,15
2023-05-16,8003959,8012750,4,12,30
2023-05-16,8004013,8002341,5,14,15
2023-05-16,8004013,8004013,6,28,8
2023-05-16,8004013,8006257,1,14,4
2023-05-16,8004040,8001293,8,16,36
2023-05-16,8004040,8004040,20,32,69
2023-05-16,8004040,8004583,13,16,94
2023-05-16,8004090,8001435,1,14,2
2023-05-16,8004090,8004090,1,28,2
2023-05-16,8004090,8006257,0,14,0
2023-05-16,8004169,8000730,5,8,38
2023-05-16,8004169,8001290,2,17,30
2023-05-16,8004169,8001620,6,7,69
2023-05-16,8004169,8004169,19,52,34
2023-05-16,8004169,8005199,2,20,9
2023-05-16,8004453,8000032,13,27,44
2023-05-16,8004453,8004453,24,51,44
2023-05-16,8004453,8004865,10,24,42
2023-05-16,8004558,8000619,16,23,220
2023-05-16,8004558,8004558,23,42,132
2023-05-16,8004558,8005794,12,19,44
2023-05-16,8004560,8000010,3,4,195
2023-05-16,8004560,8000619,1,1,30
2023-05-16,8004560,8001848,8,14,171
2023-05-16,8004560,8002287,8,19,54
2023-05-16,8004560,8003334,14,31,118
2023-05-16,8004560,8004560,44,69,125
2023-05-16,8004583,8003129,14,16,99
2023-05-16,8004583,8004040,10,16,60
2023-05-16,8004583,8004583,23,32,74
2023-05-16,8004629,8000714,10,32,22
2023-05-16,8004629,8001620,13,30,27
2023-05-16,8004629,8004629,26,62,23
2023-05-16,8004756,8003740,14,25,122
2023-05-16,8004756,8004756,36,51,97
2023-05-16,8004756,8006426,19,26,73
2023-05-16,8004865,8000032,12,15,76
2023-05-16,8004865,8001620,24,40,49
2023-05-16,8004865,8004453,9,27,30
2023-05-16,8004865,8004865,44,82,44
2023-05-16,8005002,8002251,15,19,68
2023-05-16,8005002,8005002,23,39,41
2023-05-16,8005002,8006582,11,20,42
2023-05-16,8005028,8001503,8,16,94
2023-05-16,8005028,8002089,13,16,165
2023-05-16,8005028,8005028,21,32,121
2023-05-16,8005049,8000032,7,8,105
2023-05-16,8005049,8002845,22,29,93
2023-05-16,8005049,8003189,10,15,56
2023-05-16,8005049,8005049,61,89,67
2023-05-16,8005049,8005864,17,26,46
2023-05-16,8005092,8000120,10,16,51
2023-05-16,8005092,8001293,13,16,98
2023-05-16,8005092,8005092,21,32,60
2023-05-16,8005198,8000479,1,1,60
2023-05-16,8005198,8001421,7,29,29
2023-05-16,8005198,8005198,73,107,71
2023-05-16,8005198,8005523,20,23,65
2023-05-16,8005198,8006586,10,12,52
2023-05-16,8005199,8001620,8,20,26
2023-05-16,8005199,8004169,4,17,41
2023-05-16,8005199,8005199,11,37,28
2023-05-16,8005208,8001427,3,3,60
2023-05-16,8005208,8003314,1,3,60
2023-05-16,8005208,8005208,5,6,65
2023-05-16,8005386,8000575,10,16,51
2023-05-16,8005386,8005105,8,16,165
2023-05-16,8005386,8005386,17,32,104
2023-05-16,8005400,8002630,13,22,52
2023-05-16,8005400,8005400,39,46,107
2023-05-16,8005400,8005481,24,24,152
2023-05-16,8005479,8000032,38,59,77
2023-05-16,8005479,8005479,63,118,58
2023-05-16,8005479,8005481,26,59,43
2023-05-16,8005481,8005400,15,22,74
2023-05-16,8005481,8005479,39,59,83
2023-05-16,8005481,8005481,42,46,115
2023-05-16,8005523,8000902,16,23,53
2023-05-16,8005523,8005198,18,23,69
2023-05-16,8005523,8005523,35,46,64
2023-05-16,8005666,8001503,9,16,109
2023-05-16,8005666,8001964,8,16,118
2023-05-16,8005666,8005666,16,32,100
2023-05-16,8005794,8003334,7,19,27
2023-05-16,8005794,8004558,10,23,194
2023-05-16,8005794,8005794,22,42,124
2023-05-16,8005864,8005049,21,29,79
2023-05-16,8005864,8005864,42,55,71
2023-05-16,8005864,8006065,21,26,62
2023-05-16,8006065,8005864,16,29,67
2023-05-16,8006065,8006065,37,55,67
2023-05-16,8006065,8006586,22,26,69
2023-05-16,8006147,8000032,16,23,50
2023-05-16,8006147,8001919,19,23,82
2023-05-16,8006147,8006147,36,46,70
2023-05-16,8006257,8004013,0,14,0
2023-05-16,8006257,8004090,1,14,4
2023-05-16,8006257,8006257,1,28,2
2023-05-16,8006274,8000575,12,17,178
2023-05-16,8006274,8001148,11,17,41
2023-05-16,8006274,8006274,18,34,100
2023-05-16,8006349,8000120,19,23,64
2023-05-16,8006349,8003189,6,22,16
2023-05-16,8006349,8006349,26,45,43
2023-05-16,8006380,8001742,7,17,16
2023-05-16,8006380,8002568,0,17,0
2023-05-16,8006380,8006380,7,34,6
2023-05-16,8006426,8002696,19,26,80
2023-05-16,8006426,8004756,16,25,134
2023-05-16,8006426,8006426,38,51,101
2023-05-16,8006488,8002333,9,27,44
2023-05-16,8006488,8006488,25,55,56
2023-05-16,8006488,8006580,12,28,61
