date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-30,8000374,8006292,22,22,284
2023-03-30,8000375,8000121,1,1,1650
2023-03-30,8000375,8000375,65,86,540
2023-03-30,8000375,8000975,15,20,486
2023-03-30,8000375,8003075,29,44,497
2023-03-30,8000375,8004614,19,20,646
2023-03-30,8000375,8005896,1,1,3690
2023-03-30,8000376,8000376,25,30,260
2023-03-30,8000376,8002239,26,54,80
2023-03-30,8000376,8003702,20,40,40
2023-03-30,8000376,8004813,7,7,600
2023-03-30,8000376,8005067,1,1,570
2023-03-30,8000376,8005628,10,10,162
2023-03-30,8000466,8000466,32,39,186
2023-03-30,8000466,8000582,17,20,250
2023-03-30,8000466,8005551,16,19,139
2023-03-30,8000468,8000007,30,40,266
2023-03-30,8000468,8000468,56,79,228
2023-03-30,8000468,8000602,26,39,190
2023-03-30,8000491,8000491,23,37,109
2023-03-30,8000491,8004929,14,20,142
2023-03-30,8000491,8005857,11,17,106
2023-03-30,8000505,8000505,32,44,219
2023-03-30,8000505,8000726,1,1,120
2023-03-30,8000505,8002879,16,21,289
2023-03-30,8000505,8005111,18,22,168
2023-03-30,8000506,8000506,44,65,315
2023-03-30,8000506,8002474,27,37,248
2023-03-30,8000506,8004003,17,28,453
2023-03-30,8000547,8003739,7,16,49
2023-03-30,8000558,8000007,22,22,371
2023-03-30,8000558,8000558,42,42,299
2023-03-30,8000558,8001813,20,20,236
2023-03-30,8000582,8000466,17,19,136
2023-03-30,8000582,8000582,32,34,176
2023-03-30,8000582,8003508,2,2,690
2023-03-30,8000582,8005257,13,17,277
2023-03-30,8000602,8000007,6,12,162
2023-03-30,8000602,8000468,32,40,268
2023-03-30,8000602,8000602,86,109,222
2023-03-30,8000602,8006183,16,18,257
2023-03-30,8000602,8006534,31,39,188
2023-03-30,8000615,8000241,35,38,159
2023-03-30,8000615,8000615,159,164,323
2023-03-30,8000615,8002872,42,44,174
2023-03-30,8000615,8006404,73,82,477
2023-03-30,8000625,8000625,36,39,160
2023-03-30,8000625,8002444,17,20,57
2023-03-30,8000625,8003988,19,19,270
2023-03-30,8000652,8000340,11,17,191
2023-03-30,8000663,8000663,39,42,256
2023-03-30,8000663,8002958,5,19,30
2023-03-30,8000663,8004345,20,20,350
2023-03-30,8000663,8004788,29,33,166
2023-03-30,8000683,8000375,2,2,285
2023-03-30,8000683,8000683,54,68,870
2023-03-30,8000683,8003075,7,7,1937
2023-03-30,8000683,8004379,19,24,742
2023-03-30,8000683,8004601,29,35,835
2023-03-30,8000691,8003175,2,18,7
2023-03-30,8000698,8000698,47,67,64
2023-03-30,8000698,8000708,27,34,79
2023-03-30,8000698,8006125,17,34,49
2023-03-30,8000708,8000698,33,33,140
2023-03-30,8000708,8000708,63,67,117
2023-03-30,8000708,8001860,30,34,110
2023-03-30,8000802,8000802,11,35,37
2023-03-30,8000802,8003175,7,17,67
2023-03-30,8000802,8006468,10,18,28
2023-03-30,8000876,8000876,64,98,114
2023-03-30,8000876,8004822,23,49,118
2023-03-30,8000876,8005113,13,17,129
2023-03-30,8000876,8005843,10,17,83
2023-03-30,8000876,8006156,5,17,42
2023-03-30,8000894,8000894,69,81,183
2023-03-30,8000894,8002704,36,41,294
2023-03-30,8000894,8005628,34,40,91
2023-03-30,8000975,8000375,11,20,682
2023-03-30,8000975,8000975,25,40,581
2023-03-30,8000975,8000976,14,20,476
2023-03-30,8000976,8000121,13,18,162
2023-03-30,8000976,8000975,11,20,674
2023-03-30,8000976,8000976,33,48,515
2023-03-30,8000976,8003075,2,2,315
2023-03-30,8000976,8005896,17,20,564
2023-03-30,8001032,8000257,29,36,204
2023-03-30,8001032,8000332,23,32,383
2023-03-30,8001032,8001032,51,68,289
2023-03-30,8001043,8001043,35,38,75
2023-03-30,8001043,8002958,16,19,71
2023-03-30,8001043,8070096,17,19,74
2023-03-30,8001057,8000326,28,40,68
2023-03-30,8001057,8001057,61,86,185
2023-03-30,8001057,8002056,2,2,240
2023-03-30,8001057,8002632,37,44,303
2023-03-30,8001200,8001200,51,69,90
2023-03-30,8001200,8002655,25,34,65
2023-03-30,8001200,8003684,16,17,62
2023-03-30,8001200,8005649,2,2,165
2023-03-30,8001237,8001237,35,46,647
2023-03-30,8001237,8002692,2,2,810
2023-03-30,8001237,8003821,12,20,814
2023-03-30,8001237,8005950,19,21,551
2023-03-30,8001237,8006404,0,1,0
2023-03-30,8001341,8001341,33,36,211
2023-03-30,8001341,8005673,19,19,261
2023-03-30,8001341,8006680,15,17,168
2023-03-30,8001399,8001399,60,69,97
2023-03-30,8001399,8004189,33,34,133
2023-03-30,8001399,8006125,26,35,48
2023-03-30,8001406,8001406,35,36,196
2023-03-30,8001406,8001407,15,19,188
2023-03-30,8001406,8005673,15,17,180
2023-03-30,8001407,8001406,17,17,169
2023-03-30,8001407,8001407,31,36,155
2023-03-30,8001407,8005094,15,19,186
2023-03-30,8001448,8001448,44,67,523
2023-03-30,8001448,8002474,18,29,456
2023-03-30,8001448,8004680,26,38,645
2023-03-30,8001638,8001638,33,39,147
2023-03-30,8001638,8001728,16,19,229
2023-03-30,8001638,8003988,17,20,64
2023-03-30,8001663,8000216,1,1,150
2023-03-30,8001663,8001663,53,78,105
2023-03-30,8001663,8001665,34,38,113
2023-03-30,8001663,8003809,19,39,94
2023-03-30,8001665,8001663,22,38,107
2023-03-30,8001665,8001665,55,76,107
2023-03-30,8001665,8003349,27,38,99
2023-03-30,8001720,8001720,49,60,106
2023-03-30,8001720,8003257,19,27,147
2023-03-30,8001720,8004938,3,5,42
2023-03-30,8001720,8006100,21,25,79
2023-03-30,8001727,8001727,26,37,134
2023-03-30,8001727,8004993,10,17,106
2023-03-30,8001727,8005857,15,20,150
2023-03-30,8001728,8001638,4,20,22
2023-03-30,8001728,8001728,18,37,101
2023-03-30,8001728,8004935,13,18,182
2023-03-30,8001813,8000558,20,22,327
2023-03-30,8001813,8001813,39,40,290
2023-03-30,8001813,8002473,17,20,246
2023-03-30,8001860,8000374,33,34,127
2023-03-30,8001860,8000708,32,33,121
2023-03-30,8001860,8001860,63,67,116
2023-03-30,8002014,8000332,1,2,45
2023-03-30,8002014,8002014,36,42,311
2023-03-30,8002014,8002025,16,20,356
2023-03-30,8002014,8003498,19,20,321
2023-03-30,8002025,8000332,46,56,290
2023-03-30,8002025,8002014,19,19,313
2023-03-30,8002025,8002025,93,109,321
2023-03-30,8002025,8003759,1,1,1260
2023-03-30,8002025,8003766,23,32,372
2023-03-30,8002036,8002036,51,74,154
2023-03-30,8002036,8002875,26,37,259
2023-03-30,8002036,8006261,17,37,48
2023-03-30,8002056,8000308,18,20,150
2023-03-30,8002056,8001057,2,2,165
2023-03-30,8002056,8002025,1,1,360
2023-03-30,8002056,8002056,34,41,120
2023-03-30,8002056,8003687,0,3,0
2023-03-30,8002056,8003765,2,2,120
2023-03-30,8002175,8002175,16,34,78
2023-03-30,8002175,8002943,3,17,42
2023-03-30,8002191,8002191,32,35,204
2023-03-30,8002191,8005637,17,18,245
2023-03-30,8002191,8006183,15,17,168
2023-03-30,8002286,8002286,24,37,122
2023-03-30,8002286,8004396,9,17,88
2023-03-30,8002286,8004993,16,20,168
2023-03-30,8002300,8002300,30,39,175
2023-03-30,8002300,8003508,11,19,104
2023-03-30,8002300,8005551,17,20,252
2023-03-30,8002444,8000137,18,20,100
2023-03-30,8002444,8000625,18,19,256
2023-03-30,8002444,8002444,37,39,166
2023-03-30,8002473,8001813,19,20,348
2023-03-30,8002473,8002473,39,40,287
2023-03-30,8002473,8004345,19,20,240
2023-03-30,8002474,8000506,18,28,454
2023-03-30,8002474,8001448,25,38,406
2023-03-30,8002474,8002474,48,71,344
2023-03-30,8002474,8004680,2,2,90
2023-03-30,8002474,8004714,3,3,220
2023-03-30,8002632,8000326,0,1,0
2023-03-30,8002632,8001057,30,42,66
2023-03-30,8002632,8002632,73,87,190
2023-03-30,8002632,8004489,39,44,305
2023-03-30,8002648,8002648,23,34,194
2023-03-30,8002648,8002649,7,17,275
2023-03-30,8002648,8006441,10,17,86
2023-03-30,8002649,8002648,10,17,99
2023-03-30,8002649,8002649,22,34,186
2023-03-30,8002649,8002847,12,17,302
2023-03-30,8002655,8001200,26,35,121
2023-03-30,8002655,8002655,54,69,100
2023-03-30,8002655,8003257,31,34,71
2023-03-30,8002692,8001237,2,2,120
2023-03-30,8002692,8002692,72,83,522
2023-03-30,8002692,8003075,38,41,511
2023-03-30,8002692,8003816,3,3,210
2023-03-30,8002692,8005950,14,21,800
2023-03-30,8002704,8000894,30,40,65
2023-03-30,8002704,8002704,65,81,179
2023-03-30,8002704,8003702,35,41,280
2023-03-30,8002724,8002724,31,32,119
2023-03-30,8002724,8003739,15,16,156
2023-03-30,8002724,8004975,14,16,79
2023-03-30,8002798,8000374,22,23,304
2023-03-30,8002798,8002798,46,47,294
2023-03-30,8002798,8003285,23,24,282
2023-03-30,8002847,8002649,15,17,102
2023-03-30,8002847,8002847,28,34,208
2023-03-30,8002847,8004166,12,17,302
2023-03-30,8002858,8002858,25,32,135
2023-03-30,8002858,8003215,14,16,223
2023-03-30,8002858,8006019,7,16,56
2023-03-30,8002875,8000372,3,4,128
2023-03-30,8002875,8001720,0,1,0
2023-03-30,8002875,8002036,35,37,71
2023-03-30,8002875,8002875,77,92,171
2023-03-30,8002875,8003232,12,15,170
2023-03-30,8002875,8003497,0,1,0
2023-03-30,8002875,8004938,1,1,30
2023-03-30,8002875,8005649,1,1,60
2023-03-30,8002875,8006261,0,1,0
2023-03-30,8002895,8002895,24,36,145
2023-03-30,8002895,8005094,6,17,69
2023-03-30,8002895,8005843,17,19,201
2023-03-30,8002943,8002175,4,17,69
2023-03-30,8002943,8002943,10,34,61
2023-03-30,8002943,8005423,5,17,46
2023-03-30,8002958,8000663,17,19,87
2023-03-30,8002958,8001043,18,19,68
2023-03-30,8002958,8002958,35,38,72
2023-03-30,8003070,8003070,32,42,204
2023-03-30,8003070,8005111,17,21,280
2023-03-30,8003070,8006483,14,21,119
2023-03-30,8003075,8000021,19,19,759
2023-03-30,8003075,8000121,1,1,6600
2023-03-30,8003075,8000375,36,41,631
2023-03-30,8003075,8000683,8,8,1215
2023-03-30,8003075,8002692,30,42,540
2023-03-30,8003075,8003075,123,143,690
2023-03-30,8003075,8003816,15,18,835
2023-03-30,8003075,8005220,5,5,900
2023-03-30,8003075,8005896,1,1,180
2023-03-30,8003080,8000216,17,24,171
2023-03-30,8003080,8003080,30,46,121
2023-03-30,8003080,8005146,11,21,89
2023-03-30,8003080,8006468,1,1,60
2023-03-30,8003150,8003150,13,21,179
2023-03-30,8003150,8003151,4,11,22
2023-03-30,8003151,8003150,10,10,336
2023-03-30,8003151,8003151,22,32,139
2023-03-30,8003151,8003504,6,16,30
2023-03-30,8003172,8000254,14,19,129
2023-03-30,8003172,8003172,59,81,126
2023-03-30,8003172,8006468,29,42,137
2023-03-30,8003172,8006536,18,20,166
2023-03-30,8003175,8000691,10,17,83
2023-03-30,8003175,8000802,5,18,10
2023-03-30,8003175,8003175,12,35,40
2023-03-30,8003215,8002858,13,16,69
2023-03-30,8003215,8003215,27,32,146
2023-03-30,8003215,8003504,14,16,227
2023-03-30,8003232,8002875,15,16,75
2023-03-30,8003232,8003232,36,42,124
2023-03-30,8003232,8006100,17,20,172
2023-03-30,8003257,8001720,24,26,75
2023-03-30,8003257,8002655,30,35,126
2023-03-30,8003257,8003257,64,77,95
2023-03-30,8003257,8004938,2,4,120
2023-03-30,8003285,8000137,23,24,306
2023-03-30,8003285,8000374,1,1,210
2023-03-30,8003285,8002798,21,23,295
2023-03-30,8003285,8003285,46,48,285
2023-03-30,8003316,8003316,38,44,284
2023-03-30,8003316,8003817,1,1,90
2023-03-30,8003316,8003820,19,21,230
2023-03-30,8003316,8004349,18,22,348
2023-03-30,8003349,8000216,20,38,73
2023-03-30,8003349,8001665,20,38,109
2023-03-30,8003349,8003349,51,76,101
2023-03-30,8003429,8003429,31,32,163
2023-03-30,8003429,8004677,16,16,221
2023-03-30,8003429,8005172,15,16,150
2023-03-30,8003481,8004929,2,17,11
2023-03-30,8003497,8001663,1,1,90
2023-03-30,8003497,8002875,2,2,30
2023-03-30,8003497,8003497,67,80,171
2023-03-30,8003497,8004489,30,37,67
2023-03-30,8003497,8006261,2,2,570
2023-03-30,8003497,8079146,30,37,267
2023-03-30,8003498,8002014,19,22,301
2023-03-30,8003498,8003498,39,42,321
2023-03-30,8003498,8006292,20,20,330
2023-03-30,8003504,8003151,16,16,251
2023-03-30,8003504,8003215,10,16,64
2023-03-30,8003504,8003504,27,32,149
2023-03-30,8003507,8000216,13,18,137
2023-03-30,8003507,8003507,30,38,136
2023-03-30,8003507,8003508,12,20,108
2023-03-30,8003508,8000216,3,3,490
2023-03-30,8003508,8002300,16,20,212
2023-03-30,8003508,8003507,18,18,167
2023-03-30,8003508,8003508,36,41,170
2023-03-30,8003687,8000326,67,82,293
2023-03-30,8003687,8003687,120,161,215
2023-03-30,8003687,8003759,19,24,199
2023-03-30,8003687,8003767,40,55,124
2023-03-30,8003702,8000376,37,41,308
2023-03-30,8003702,8002704,36,40,74
2023-03-30,8003702,8003702,71,81,189
2023-03-30,8003739,8000547,12,16,101
2023-03-30,8003739,8002724,16,16,88
2023-03-30,8003739,8003739,26,32,101
2023-03-30,8003759,8000326,1,1,180
2023-03-30,8003759,8000332,6,7,120
2023-03-30,8003759,8002681,1,1,30
2023-03-30,8003759,8003489,1,1,150
2023-03-30,8003759,8003497,2,2,60
2023-03-30,8003759,8003687,23,24,385
2023-03-30,8003759,8003759,241,268,290
2023-03-30,8003759,8003765,48,52,313
2023-03-30,8003759,8003766,27,34,228
2023-03-30,8003759,8003841,61,63,223
2023-03-30,8003759,8003842,11,11,316
2023-03-30,8003759,8003844,1,1,180
2023-03-30,8003759,8005494,1,1,180
2023-03-30,8003759,8005649,8,8,236
2023-03-30,8003765,8000326,1,1,330
2023-03-30,8003765,8002056,4,4,142
2023-03-30,8003765,8003759,41,50,173
2023-03-30,8003765,8003765,89,111,209
2023-03-30,8003765,8003767,44,55,264
2023-03-30,8003766,8000332,1,1,150
2023-03-30,8003766,8002025,26,35,224
2023-03-30,8003766,8002056,1,1,60
2023-03-30,8003766,8003759,27,32,418
2023-03-30,8003766,8003766,54,70,306
2023-03-30,8003767,8003687,48,55,275
2023-03-30,8003767,8003765,36,55,130
2023-03-30,8003767,8003767,87,110,197
2023-03-30,8003809,8001663,30,38,93
2023-03-30,8003809,8003497,1,1,60
2023-03-30,8003809,8003809,44,77,84
2023-03-30,8003809,8004306,22,33,129
2023-03-30,8003809,8004489,1,1,60
2023-03-30,8003816,8000241,17,21,776
2023-03-30,8003816,8000250,1,1,3300
2023-03-30,8003816,8000359,0,1,0
2023-03-30,8003816,8000375,1,1,1110
2023-03-30,8003816,8001237,1,1,3420
2023-03-30,8003816,8002692,2,2,915
2023-03-30,8003816,8002872,2,2,420
2023-03-30,8003816,8003075,17,17,914
2023-03-30,8003816,8003815,35,45,182
2023-03-30,8003816,8003816,135,209,429
2023-03-30,8003816,8003818,23,46,112
2023-03-30,8003816,8003819,12,30,358
2023-03-30,8003816,8004432,1,1,90
2023-03-30,8003816,8005220,2,2,735
2023-03-30,8003816,8006136,2,3,1130
2023-03-30,8003817,8003816,1,1,60
2023-03-30,8003817,8003817,33,40,333
2023-03-30,8003817,8003820,15,18,468
2023-03-30,8003817,8006136,13,20,246
2023-03-30,8003819,8000359,12,30,370
2023-03-30,8003819,8003816,32,39,799
2023-03-30,8003819,8003819,41,69,587
2023-03-30,8003820,8003316,12,19,377
2023-03-30,8003820,8003817,17,21,210
2023-03-30,8003820,8003820,31,41,296
2023-03-30,8003820,8006136,1,1,30
2023-03-30,8003821,8001237,17,20,380
2023-03-30,8003821,8003821,28,40,588
2023-03-30,8003988,8000625,17,20,76
2023-03-30,8003988,8001638,19,19,261
2023-03-30,8003988,8003988,36,39,174
2023-03-30,8004003,8000506,31,36,158
2023-03-30,8004003,8004003,47,64,290
2023-03-30,8004003,8004714,17,28,458
2023-03-30,8004166,8002847,10,17,104
2023-03-30,8004166,8004166,24,34,191
2023-03-30,8004166,8005113,7,17,249
2023-03-30,8004172,8003568,15,24,125
2023-03-30,8004172,8004172,38,49,211
2023-03-30,8004189,8001399,31,35,74
2023-03-30,8004189,8004189,65,69,96
2023-03-30,8004189,8004489,33,34,115
2023-03-30,8004193,8000359,28,39,719
2023-03-30,8004193,8004193,40,69,541
2023-03-30,8004193,8004432,13,30,363
2023-03-30,8004306,8003809,17,36,43
2023-03-30,8004306,8004306,44,69,93
2023-03-30,8004345,8000663,20,20,236
2023-03-30,8004345,8002473,20,20,334
2023-03-30,8004345,8004345,40,40,298
2023-03-30,8004349,8003316,11,22,198
2023-03-30,8004349,8003820,1,1,60
2023-03-30,8004349,8004349,61,74,239
2023-03-30,8004349,8004352,29,35,322
2023-03-30,8004352,8004349,32,39,188
2023-03-30,8004352,8004352,59,74,251
2023-03-30,8004352,8006534,28,35,324
2023-03-30,8004379,8000683,20,27,644
2023-03-30,8004379,8004379,38,51,692
2023-03-30,8004379,8005896,19,24,761
2023-03-30,8004396,8002286,15,20,144
2023-03-30,8004396,8004396,26,37,115
2023-03-30,8004396,8004557,9,17,85
2023-03-30,8004432,8003816,2,2,105
2023-03-30,8004432,8004193,27,39,652
2023-03-30,8004432,8004432,48,72,510
2023-03-30,8004432,8004680,19,31,365
2023-03-30,8004489,8002632,36,42,72
2023-03-30,8004489,8003497,34,38,306
2023-03-30,8004489,8004189,21,35,51
2023-03-30,8004489,8004306,0,1,0
2023-03-30,8004489,8004489,121,155,140
2023-03-30,8004557,8004396,15,20,142
2023-03-30,8004557,8004557,26,37,112
2023-03-30,8004557,8005715,9,17,88
2023-03-30,8004614,8000121,19,20,660
2023-03-30,8004614,8000375,15,22,89
2023-03-30,8004614,8004614,32,42,344
2023-03-30,8004677,8003429,15,16,156
2023-03-30,8004677,8004677,31,32,158
2023-03-30,8004677,8006019,13,16,195
2023-03-30,8004680,8001448,18,29,457
2023-03-30,8004680,8002474,2,2,90
2023-03-30,8004680,8004432,27,41,603
2023-03-30,8004680,8004680,47,71,510
2023-03-30,8004714,8000257,26,32,440
2023-03-30,8004714,8000506,1,1,570
2023-03-30,8004714,8002474,3,3,310
2023-03-30,8004714,8004003,29,36,156
2023-03-30,8004714,8004714,53,72,268
2023-03-30,8004788,8000257,31,33,208
2023-03-30,8004788,8000663,30,31,232
2023-03-30,8004788,8004788,61,64,196
2023-03-30,8004822,8000876,33,49,70
2023-03-30,8004929,8000491,12,17,34
2023-03-30,8004929,8003481,12,20,124
2023-03-30,8004929,8004929,24,37,88
2023-03-30,8004935,8001728,11,19,33
2023-03-30,8004938,8001720,2,2,75
2023-03-30,8004938,8003257,3,4,75
2023-03-30,8004938,8004938,30,37,102
2023-03-30,8004938,8007482,18,20,146
2023-03-30,8004975,8002724,15,16,156
2023-03-30,8004975,8004975,30,32,118
2023-03-30,8004975,8006555,13,16,69
2023-03-30,8004993,8001727,14,20,153
2023-03-30,8004993,8002286,10,17,90
2023-03-30,8004993,8004993,26,37,134
2023-03-30,8005094,8001407,6,17,71
2023-03-30,8005094,8002895,15,19,196
2023-03-30,8005094,8005094,20,36,131
2023-03-30,8005103,8005103,23,34,188
2023-03-30,8005103,8005257,10,17,94
2023-03-30,8005103,8006441,12,17,304
2023-03-30,8005111,8000505,15,22,267
2023-03-30,8005111,8000726,1,6,5
2023-03-30,8005111,8003070,15,21,121
2023-03-30,8005111,8005111,39,56,313
2023-03-30,8005111,8006483,6,7,1144
2023-03-30,8005113,8000876,8,17,261
2023-03-30,8005113,8004166,12,17,104
2023-03-30,8005113,8005113,22,34,188
2023-03-30,8005146,8003080,18,23,164
2023-03-30,8005146,8005146,30,44,127
2023-03-30,8005146,8005713,10,21,90
2023-03-30,8005172,8003429,16,16,126
2023-03-30,8005172,8005172,31,32,139
2023-03-30,8005172,8006555,15,16,146
2023-03-30,8005257,8000582,8,17,46
2023-03-30,8005257,8005103,10,17,252
2023-03-30,8005257,8005257,20,34,162
2023-03-30,8005345,8000326,38,40,169
2023-03-30,8005345,8005345,76,81,220
2023-03-30,8005345,8005626,36,41,288
2023-03-30,8005423,8002943,5,17,79
2023-03-30,8005423,8005423,17,34,63
2023-03-30,8005423,8005689,15,17,92
2023-03-30,8005551,8000466,15,20,228
2023-03-30,8005551,8002300,15,19,125
2023-03-30,8005551,8005551,34,39,192
2023-03-30,8005628,8000326,9,9,217
2023-03-30,8005628,8000376,8,9,540
2023-03-30,8005628,8000894,36,41,299
2023-03-30,8005628,8003759,1,1,330
2023-03-30,8005628,8005345,1,1,60
2023-03-30,8005628,8005626,27,39,77
2023-03-30,8005628,8005628,86,100,224
2023-03-30,8005637,8002191,15,17,154
2023-03-30,8005637,8005637,32,35,204
2023-03-30,8005637,8006312,16,18,238
2023-03-30,8005673,8001341,15,17,175
2023-03-30,8005673,8001406,18,19,226
2023-03-30,8005673,8005673,34,36,213
2023-03-30,8005689,8005423,6,17,55
2023-03-30,8005689,8005689,21,34,78
2023-03-30,8005689,8006156,12,17,97
2023-03-30,8005713,8005146,18,23,163
2023-03-30,8005713,8005713,30,45,124
2023-03-30,8005713,8006468,11,22,91
2023-03-30,8005715,8004557,16,20,130
2023-03-30,8005715,8005715,25,37,116
2023-03-30,8005715,8007482,9,17,83
2023-03-30,8005843,8000876,17,19,218
2023-03-30,8005843,8002895,6,17,76
2023-03-30,8005843,8005843,21,36,136
2023-03-30,8005857,8000491,14,20,159
2023-03-30,8005857,8001727,10,17,92
2023-03-30,8005857,8005857,25,37,125
2023-03-30,8005896,8000976,16,18,848
2023-03-30,8005896,8004379,19,27,642
2023-03-30,8005896,8005896,40,51,702
2023-03-30,8005950,8001237,13,21,799
2023-03-30,8005950,8002692,19,21,537
2023-03-30,8005950,8005950,32,42,672
2023-03-30,8006019,8002858,14,16,210
2023-03-30,8006019,8004677,12,16,88
2023-03-30,8006019,8006019,26,32,141
2023-03-30,8006100,8000372,1,1,30
2023-03-30,8006100,8001720,22,27,143
2023-03-30,8006100,8002875,0,1,0
2023-03-30,8006100,8003232,14,22,57
2023-03-30,8006100,8003257,1,1,30
2023-03-30,8006100,8006100,44,53,108
2023-03-30,8006125,8000698,21,35,35
2023-03-30,8006125,8001399,34,34,119
2023-03-30,8006125,8006125,56,69,69
2023-03-30,8006136,8003316,2,2,285
2023-03-30,8006136,8003816,2,2,825
2023-03-30,8006136,8003817,12,17,482
2023-03-30,8006136,8003820,1,1,30
2023-03-30,8006136,8006136,34,41,351
2023-03-30,8006156,8000876,2,17,34
2023-03-30,8006156,8005689,7,17,58
2023-03-30,8006156,8006156,18,34,59
2023-03-30,8006183,8000602,14,17,166
2023-03-30,8006183,8002191,17,18,250
2023-03-30,8006183,8006183,32,35,210
2023-03-30,8006261,8002036,28,37,258
2023-03-30,8006261,8002875,2,2,570
2023-03-30,8006261,8003497,1,1,30
2023-03-30,8006261,8006261,66,77,176
2023-03-30,8006261,8079146,31,37,82
2023-03-30,8006292,8000374,18,20,314
2023-03-30,8006292,8003498,20,22,310
2023-03-30,8006292,8006292,39,42,306
2023-03-30,8006312,8000121,18,18,250
2023-03-30,8006312,8005637,15,17,159
2023-03-30,8006312,8006312,33,35,208
2023-03-30,8006441,8002648,10,17,304
2023-03-30,8006441,8005103,10,17,92
2023-03-30,8006441,8006441,22,34,194
2023-03-30,8006468,8000216,23,33,104
2023-03-30,8006468,8000691,1,1,150
2023-03-30,8006468,8000802,7,17,71
2023-03-30,8006468,8003080,1,1,90
2023-03-30,8006468,8003172,27,39,132
2023-03-30,8006468,8005713,18,23,158
2023-03-30,8006468,8006468,85,113,116
2023-03-30,8006468,8007857,13,15,116
2023-03-30,8006468,8700382,0,1,0
2023-03-30,8006483,8000372,1,1,1560
2023-03-30,8006483,8003070,16,21,279
2023-03-30,8006483,8005111,4,7,133
2023-03-30,8006483,8006483,40,56,323
2023-03-30,8006483,8087062,15,21,153
2023-03-30,8006534,8000602,24,35,277
2023-03-30,8006534,8004352,31,39,186
2023-03-30,8006534,8006534,58,74,242
2023-03-30,8006536,8000254,20,20,220
2023-03-30,8006536,8003172,15,24,74
2023-03-30,8006536,8006536,30,44,106
2023-03-30,8006555,8004975,14,16,148
2023-03-30,8006555,8005172,16,16,126
2023-03-30,8006555,8006555,31,32,122
2023-03-30,8006680,8000371,17,17,206
2023-03-30,8006680,8001341,18,19,240
2023-03-30,8006680,8006680,35,35,227
2023-03-30,8007474,8000007,14,17,222
2023-03-30,8007474,8000327,11,16,375
2023-03-30,8007474,8007474,19,33,274
2023-03-30,8007482,8004938,8,17,79
2023-03-30,8007482,8005715,18,20,138
2023-03-30,8007482,8007482,26,37,118
2023-03-30,8007857,8006468,9,16,49
2023-03-30,8007857,8007857,18,31,83
2023-03-30,8007857,8007858,14,15,122
2023-03-30,8007858,8007857,4,16,39
2023-03-30,8007858,8007858,17,31,76
2023-03-30,8007858,8007859,13,15,120
2023-03-30,8007859,8007858,4,16,43
2023-03-30,8007859,8007859,18,31,86
2023-03-30,8007859,8007860,14,15,138
2023-03-30,8007860,8007859,4,16,45
2023-03-30,8007860,8007860,18,31,79
2023-03-30,8007860,8700382,12,15,110
2023-03-30,8070096,8000137,14,19,74
2023-03-30,8070096,8001043,8,19,63
2023-03-30,8070096,8070096,32,38,71
2023-03-30,8079146,8003497,32,37,71
2023-03-30,8079146,8006261,29,37,271
2023-03-30,8079146,8079146,58,74,167
2023-03-30,8084067,8000254,52,97,73
2023-03-30,8084067,8003186,14,16,131
2023-03-30,8084067,8003923,41,68,64
2023-03-30,8084067,8084067,114,181,65
2023-03-30,8087062,8000372,18,21,173
2023-03-30,8087062,8006483,16,21,283
2023-03-30,8087062,8087062,36,42,194
2023-03-31,8000007,8000007,59,69,133
2023-03-31,8000007,8000468,24,40,78
2023-03-31,8000007,8000558,20,20,192
2023-03-31,8000007,8000602,16,18,40
2023-03-31,8000007,8001813,0,2,0
2023-03-31,8000007,8007474,15,16,165
2023-03-31,8000121,8000021,23,25,361
2023-03-31,8000121,8000121,70,88,217
2023-03-31,8000121,8000976,16,18,162
2023-03-31,8000121,8003075,6,6,665
2023-03-31,8000121,8004614,11,22,44
2023-03-31,8000121,8006312,16,17,154
2023-03-31,8000137,8000137,29,34,116
2023-03-31,8000137,8002444,12,20,76
2023-03-31,8000137,8003285,23,26,157
2023-03-31,8000137,8070096,17,19,65
2023-03-31,8000216,8000216,62,107,88
2023-03-31,8000216,8001663,1,1,210
2023-03-31,8000216,8002875,0,1,0
2023-03-31,8000216,8003080,7,22,67
2023-03-31,8000216,8003349,19,38,69
2023-03-31,8000216,8003507,11,20,38
2023-03-31,8000216,8005713,1,1,360
2023-03-31,8000216,8006468,17,31,121
2023-03-31,8000254,8000254,155,254,76
2023-03-31,8000254,8003125,6,11,38
2023-03-31,8000254,8003172,11,18,52
2023-03-31,8000254,8003186,5,6,230
2023-03-31,8000254,8006531,16,22,86
2023-03-31,8000254,8006536,11,24,65
2023-03-31,8000254,8079045,5,6,175
2023-03-31,8000254,8079143,21,58,31
2023-03-31,8000254,8084067,41,89,73
2023-03-31,8000257,8000257,98,106,387
2023-03-31,8000257,8000332,16,17,697
2023-03-31,8000257,8001032,35,40,311
2023-03-31,8000257,8002872,10,10,270
2023-03-31,8000257,8002934,37,40,290
2023-03-31,8000257,8004714,32,39,164
2023-03-31,8000257,8004788,26,32,112
2023-03-31,8000257,8100002,1,1,900
2023-03-31,8000326,8000326,151,177,170
2023-03-31,8000326,8000332,9,9,273
2023-03-31,8000326,8001057,34,43,134
2023-03-31,8000326,8002056,1,1,210
2023-03-31,8000326,8003687,61,80,110
