date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-13,8004328,8001098,2,2,480
2023-06-13,8004328,8004328,8,9,410
2023-06-13,8004328,8005661,3,4,562
2023-06-13,8004328,8006401,1,2,150
2023-06-13,8004364,8001883,1,2,15
2023-06-13,8004364,8003696,6,7,681
2023-06-13,8004364,8004364,12,14,381
2023-06-13,8004364,8004518,5,5,96
2023-06-13,8004405,8001271,2,4,30
2023-06-13,8004405,8004405,7,9,230
2023-06-13,8004409,8001322,4,5,78
2023-06-13,8004409,8004409,10,12,418
2023-06-13,8004409,8004518,7,7,677
2023-06-13,8004417,8002134,3,6,25
2023-06-13,8004417,8003856,0,1,0
2023-06-13,8004417,8004417,11,14,84
2023-06-13,8004417,8004420,6,7,103
2023-06-13,8004420,8003856,5,7,107
2023-06-13,8004420,8004417,2,4,45
2023-06-13,8004420,8004420,7,11,79
2023-06-13,8004518,8004364,7,7,711
2023-06-13,8004518,8004409,5,5,78
2023-06-13,8004518,8004518,12,12,448
2023-06-13,8005291,8000065,1,2,0
2023-06-13,8005291,8002332,1,2,15
2023-06-13,8005291,8005291,2,4,15
2023-06-13,8005573,8004164,2,2,150
2023-06-13,8005573,8005573,4,4,90
2023-06-13,8005573,8006385,2,2,30
2023-06-13,8005577,8000161,5,6,445
2023-06-13,8005577,8001668,2,5,162
2023-06-13,8005577,8005577,8,11,314
2023-06-13,8005661,8000435,4,4,578
2023-06-13,8005661,8004328,4,5,282
2023-06-13,8005661,8005661,8,9,370
2023-06-13,8005722,8001319,2,2,75
2023-06-13,8005722,8002332,0,2,0
2023-06-13,8005722,8005722,4,4,45
2023-06-13,8006340,8000633,3,5,258
2023-06-13,8006340,8001694,4,5,468
2023-06-13,8006340,8006340,10,10,363
2023-06-13,8006385,8000065,0,2,0
2023-06-13,8006385,8005573,2,2,135
2023-06-13,8006385,8006385,2,4,60
2023-06-13,8006446,8000952,1,2,60
2023-06-13,8006446,8002101,1,1,30
2023-06-13,8006446,8006446,2,3,60
2023-06-14,8000065,8000065,66,88,202
2023-06-14,8000065,8000435,1,1,120
2023-06-14,8000065,8001256,17,19,579
2023-06-14,8000065,8003856,19,21,137
2023-06-14,8000065,8005291,10,11,131
2023-06-14,8000065,8006385,6,12,70
2023-06-14,8000161,8000161,36,41,459
2023-06-14,8000161,8001271,17,19,589
2023-06-14,8000161,8005577,21,22,397
2023-06-14,8000187,8000187,21,22,121
2023-06-14,8000187,8000954,9,11,95
2023-06-14,8000187,8003493,11,11,139
2023-06-14,8000218,8000218,11,15,88
2023-06-14,8000218,8000229,6,8,90
2023-06-14,8000234,8000234,52,69,270
2023-06-14,8000234,8001312,1,2,60
2023-06-14,8000234,8002100,29,31,483
2023-06-14,8000234,8002134,1,3,140
2023-06-14,8000234,8002269,21,32,104
2023-06-14,8000234,8002410,0,1,0
2023-06-14,8000386,8000161,0,1,0
2023-06-14,8000386,8000386,0,2,-30
2023-06-14,8000435,8000065,0,2,0
2023-06-14,8000435,8000435,46,53,276
2023-06-14,8000435,8000589,15,19,145
2023-06-14,8000435,8004417,1,1,240
2023-06-14,8000435,8005661,22,26,391
2023-06-14,8000589,8000435,17,19,559
2023-06-14,8000589,8000589,27,38,339
2023-06-14,8000589,8001256,11,19,122
2023-06-14,8000633,8000633,39,42,448
2023-06-14,8000633,8001618,21,22,443
2023-06-14,8000633,8006340,19,20,465
2023-06-14,8000952,8000952,18,22,115
2023-06-14,8000952,8000954,9,11,142
2023-06-14,8000952,8006446,7,11,95
2023-06-14,8000954,8000187,11,11,183
2023-06-14,8000954,8000952,6,11,76
2023-06-14,8000954,8000954,19,22,128
2023-06-14,8001228,8001228,14,22,105
2023-06-14,8001228,8001319,5,11,65
2023-06-14,8001228,8002101,9,11,131
2023-06-14,8001256,8000065,10,19,118
2023-06-14,8001256,8000589,17,19,572
2023-06-14,8001256,8001256,28,38,351
2023-06-14,8001271,8000161,16,21,321
2023-06-14,8001271,8001271,32,40,452
2023-06-14,8001271,8004405,16,19,568
2023-06-14,8001319,8001228,10,11,161
2023-06-14,8001319,8001319,18,22,117
2023-06-14,8001319,8005722,9,11,90
2023-06-14,8001322,8001322,45,66,174
2023-06-14,8001322,8003041,7,9,57
2023-06-14,8001322,8004364,6,9,290
2023-06-14,8001322,8004409,19,25,214
2023-06-14,8001322,8006535,12,23,110
2023-06-14,8001618,8000633,19,20,438
2023-06-14,8001618,8001312,8,8,394
2023-06-14,8001618,8001618,37,42,432
2023-06-14,8001618,8002410,11,11,464
2023-06-14,8001668,8001668,40,42,511
2023-06-14,8001668,8003213,21,22,445
2023-06-14,8001668,8005577,18,20,606
2023-06-14,8001694,8001694,40,42,509
2023-06-14,8001694,8003213,19,20,616
2023-06-14,8001694,8006340,21,22,460
2023-06-14,8001883,8000229,27,34,254
2023-06-14,8001883,8001883,39,66,155
2023-06-14,8001883,8003696,12,23,103
2023-06-14,8001883,8004364,3,9,30
2023-06-14,8002100,8000234,24,32,109
2023-06-14,8002100,8002100,52,63,287
2023-06-14,8002100,8002134,27,31,478
2023-06-14,8002101,8001228,9,11,71
2023-06-14,8002101,8002101,18,22,104
2023-06-14,8002101,8006446,9,11,120
2023-06-14,8002134,8000234,0,1,0
2023-06-14,8002134,8002100,20,32,89
2023-06-14,8002134,8002134,52,67,270
2023-06-14,8002134,8004417,31,34,464
2023-06-14,8002269,8000234,27,30,473
2023-06-14,8002269,8001312,9,9,293
2023-06-14,8002269,8002269,57,62,304
2023-06-14,8002269,8002410,11,12,270
2023-06-14,8002332,8002332,17,22,112
2023-06-14,8002332,8005291,9,11,76
2023-06-14,8002332,8005722,8,11,139
2023-06-14,8002410,8000234,2,2,45
2023-06-14,8002410,8001618,8,9,470
2023-06-14,8002410,8002269,11,11,505
2023-06-14,8002410,8002410,69,80,327
2023-06-14,8002410,8003520,40,42,302
2023-06-14,8003213,8001668,19,20,609
2023-06-14,8003213,8001694,20,22,425
2023-06-14,8003213,8003213,40,42,521
2023-06-14,8003520,8001312,1,2,60
2023-06-14,8003520,8002410,35,38,358
2023-06-14,8003520,8003262,37,40,315
2023-06-14,8003520,8003520,73,80,316
2023-06-14,8003696,8001883,20,25,228
2023-06-14,8003696,8003696,35,48,176
2023-06-14,8003696,8004364,14,23,108
2023-06-14,8003856,8000065,19,20,544
2023-06-14,8003856,8003856,47,68,269
2023-06-14,8003856,8004417,1,2,30
2023-06-14,8003856,8004420,21,32,118
2023-06-14,8004164,8001854,11,12,68
2023-06-14,8004164,8004164,16,25,62
2023-06-14,8004164,8005573,5,13,23
2023-06-14,8004328,8001098,9,9,267
2023-06-14,8004328,8004328,33,44,214
2023-06-14,8004328,8005661,15,22,110
2023-06-14,8004328,8006401,9,12,375
2023-06-14,8004364,8001322,7,9,57
2023-06-14,8004364,8001883,7,9,307
2023-06-14,8004364,8003696,21,25,223
2023-06-14,8004364,8004364,50,66,176
2023-06-14,8004364,8004518,18,23,140
2023-06-14,8004405,8001271,15,21,334
2023-06-14,8004405,8004405,36,40,445
2023-06-14,8004409,8001322,15,23,128
2023-06-14,8004409,8004409,35,48,172
2023-06-14,8004409,8004518,20,25,224
2023-06-14,8004417,8000234,2,2,165
2023-06-14,8004417,8002134,20,33,81
2023-06-14,8004417,8003856,2,3,120
2023-06-14,8004417,8004417,52,69,273
2023-06-14,8004417,8004420,26,31,477
2023-06-14,8004420,8003856,24,31,466
2023-06-14,8004420,8004417,20,32,101
2023-06-14,8004420,8004420,50,63,288
2023-06-14,8004518,8004364,21,25,228
2023-06-14,8004518,8004409,17,23,124
2023-06-14,8004518,8004518,38,48,183
2023-06-14,8005291,8000065,7,11,87
2023-06-14,8005291,8002332,9,11,150
2023-06-14,8005291,8005291,17,22,108
2023-06-14,8005573,8004164,10,12,140
2023-06-14,8005573,8005573,15,25,74
2023-06-14,8005573,8006385,4,13,21
2023-06-14,8005577,8000161,19,20,590
2023-06-14,8005577,8001668,18,22,409
2023-06-14,8005577,8005577,39,42,501
2023-06-14,8005661,8000435,24,27,147
2023-06-14,8005661,8004328,18,22,326
2023-06-14,8005661,8005661,38,44,234
2023-06-14,8005722,8001319,9,11,142
2023-06-14,8005722,8002332,6,11,63
2023-06-14,8005722,8005722,16,22,116
2023-06-14,8006340,8000633,20,22,432
2023-06-14,8006340,8001694,19,20,552
2023-06-14,8006340,8006340,39,42,479
2023-06-14,8006385,8000065,2,13,5
2023-06-14,8006385,8005573,10,12,158
2023-06-14,8006385,8006385,12,25,78
2023-06-14,8006446,8000952,10,11,155
2023-06-14,8006446,8002101,9,11,117
2023-06-14,8006446,8006446,16,22,124
2023-06-15,8000065,8000065,68,88,153
2023-06-15,8000065,8000435,1,1,120
2023-06-15,8000065,8001256,18,19,360
2023-06-15,8000065,8003856,18,21,164
2023-06-15,8000065,8005291,8,11,95
2023-06-15,8000065,8006385,7,12,58
2023-06-15,8000161,8000161,36,41,243
2023-06-15,8000161,8001271,16,19,294
2023-06-15,8000161,8005577,20,22,180
2023-06-15,8000187,8000187,17,22,150
2023-06-15,8000187,8000954,7,11,120
2023-06-15,8000187,8003493,9,11,177
2023-06-15,8000218,8000218,8,15,124
2023-06-15,8000218,8000229,4,8,128
2023-06-15,8000234,8000234,56,69,168
2023-06-15,8000234,8001312,2,2,30
2023-06-15,8000234,8002100,30,31,216
2023-06-15,8000234,8002134,2,3,150
2023-06-15,8000234,8002269,23,32,143
2023-06-15,8000234,8002410,1,1,30
2023-06-15,8000386,8000161,1,1,660
2023-06-15,8000386,8000386,2,2,660
2023-06-15,8000435,8000065,0,2,-30
2023-06-15,8000435,8000435,40,53,218
2023-06-15,8000435,8000589,12,19,144
2023-06-15,8000435,8004417,1,1,30
2023-06-15,8000435,8005661,21,26,239
2023-06-15,8000589,8000435,17,19,349
2023-06-15,8000589,8000589,26,38,233
2023-06-15,8000589,8001256,12,19,128
2023-06-15,8000633,8000633,35,42,218
2023-06-15,8000633,8001618,17,22,168
2023-06-15,8000633,8006340,17,20,280
2023-06-15,8000952,8000952,17,22,162
2023-06-15,8000952,8000954,11,11,196
2023-06-15,8000952,8006446,6,11,115
2023-06-15,8000954,8000187,11,11,224
2023-06-15,8000954,8000952,8,11,123
2023-06-15,8000954,8000954,19,22,173
2023-06-15,8001228,8001228,17,22,101
2023-06-15,8001228,8001319,7,11,65
2023-06-15,8001228,8002101,9,11,95
2023-06-15,8001256,8000065,12,19,139
2023-06-15,8001256,8000589,16,19,349
2023-06-15,8001256,8001256,28,38,246
2023-06-15,8001271,8000161,18,21,150
2023-06-15,8001271,8001271,31,40,221
2023-06-15,8001271,8004405,13,19,270
2023-06-15,8001319,8001228,10,11,120
2023-06-15,8001319,8001319,19,22,110
2023-06-15,8001319,8005722,8,11,98
2023-06-15,8001322,8001322,45,66,76
2023-06-15,8001322,8003041,4,9,23
2023-06-15,8001322,8004364,5,9,113
2023-06-15,8001322,8004409,13,25,91
2023-06-15,8001322,8006535,7,23,25
2023-06-15,8001618,8000633,18,20,268
2023-06-15,8001618,8001312,8,8,244
2023-06-15,8001618,8001618,35,42,218
2023-06-15,8001618,8002410,10,11,262
2023-06-15,8001668,8001668,40,42,237
2023-06-15,8001668,8003213,20,22,179
2023-06-15,8001668,8005577,19,20,322
2023-06-15,8001694,8001694,41,42,233
2023-06-15,8001694,8003213,20,20,316
2023-06-15,8001694,8006340,21,22,185
2023-06-15,8001883,8000229,21,34,117
2023-06-15,8001883,8001883,30,66,51
2023-06-15,8001883,8003696,8,23,17
2023-06-15,8001883,8004364,3,9,7
2023-06-15,8002100,8000234,24,32,156
2023-06-15,8002100,8002100,53,63,182
2023-06-15,8002100,8002134,29,31,223
2023-06-15,8002101,8001228,8,11,74
2023-06-15,8002101,8002101,18,22,93
2023-06-15,8002101,8006446,11,11,147
2023-06-15,8002134,8000234,0,1,0
2023-06-15,8002134,8002100,21,32,137
2023-06-15,8002134,8002134,51,67,174
2023-06-15,8002134,8004417,30,34,233
2023-06-15,8002269,8000234,28,30,180
2023-06-15,8002269,8001312,9,9,210
2023-06-15,8002269,8002269,57,62,175
2023-06-15,8002269,8002410,10,12,292
2023-06-15,8002332,8002332,16,22,93
2023-06-15,8002332,8005291,6,11,85
2023-06-15,8002332,8005722,10,11,101
2023-06-15,8002410,8000234,2,2,75
2023-06-15,8002410,8001618,6,9,183
2023-06-15,8002410,8002269,10,11,177
2023-06-15,8002410,8002410,66,80,181
2023-06-15,8002410,8003520,40,42,201
2023-06-15,8003213,8001668,18,20,303
2023-06-15,8003213,8001694,18,22,155
2023-06-15,8003213,8003213,39,42,236
2023-06-15,8003520,8001312,1,2,45
2023-06-15,8003520,8002410,30,38,172
2023-06-15,8003520,8003262,37,40,212
2023-06-15,8003520,8003520,69,80,184
2023-06-15,8003696,8001883,16,25,89
2023-06-15,8003696,8003696,26,48,69
2023-06-15,8003696,8004364,12,23,30
2023-06-15,8003856,8000065,18,20,315
2023-06-15,8003856,8003856,51,68,172
2023-06-15,8003856,8004417,1,2,15
2023-06-15,8003856,8004420,21,32,147
2023-06-15,8004164,8001854,12,12,90
2023-06-15,8004164,8004164,17,25,60
2023-06-15,8004164,8005573,5,13,21
2023-06-15,8004328,8001098,7,9,130
2023-06-15,8004328,8004328,34,44,192
2023-06-15,8004328,8005661,16,22,217
2023-06-15,8004328,8006401,10,12,268
2023-06-15,8004364,8001322,6,9,23
2023-06-15,8004364,8001883,7,9,127
2023-06-15,8004364,8003696,17,25,110
2023-06-15,8004364,8004364,44,66,77
2023-06-15,8004364,8004518,18,23,50
2023-06-15,8004405,8001271,18,21,174
2023-06-15,8004405,8004405,33,40,214
2023-06-15,8004409,8001322,15,23,44
2023-06-15,8004409,8004409,26,48,64
2023-06-15,8004409,8004518,17,25,108
2023-06-15,8004417,8000234,2,2,30
2023-06-15,8004417,8002134,22,33,130
2023-06-15,8004417,8003856,2,3,130
2023-06-15,8004417,8004417,53,69,182
2023-06-15,8004417,8004420,27,31,229
2023-06-15,8004420,8003856,26,31,225
2023-06-15,8004420,8004417,25,32,145
2023-06-15,8004420,8004420,50,63,184
2023-06-15,8004518,8004364,20,25,121
2023-06-15,8004518,8004409,14,23,31
2023-06-15,8004518,8004518,34,48,82
2023-06-15,8005291,8000065,8,11,90
2023-06-15,8005291,8002332,10,11,104
2023-06-15,8005291,8005291,18,22,94
2023-06-15,8005573,8004164,12,12,122
2023-06-15,8005573,8005573,18,25,65
2023-06-15,8005573,8006385,4,13,5
2023-06-15,8005577,8000161,17,20,300
2023-06-15,8005577,8001668,16,22,153
2023-06-15,8005577,8005577,38,42,234
2023-06-15,8005661,8000435,23,27,199
2023-06-15,8005661,8004328,18,22,205
2023-06-15,8005661,8005661,37,44,220
2023-06-15,8005722,8001319,10,11,117
2023-06-15,8005722,8002332,6,11,76
2023-06-15,8005722,8005722,17,22,100
2023-06-15,8006340,8000633,19,22,162
2023-06-15,8006340,8001694,19,20,290
2023-06-15,8006340,8006340,40,42,229
2023-06-15,8006385,8000065,5,13,2
2023-06-15,8006385,8005573,12,12,150
2023-06-15,8006385,8006385,17,25,73
2023-06-15,8006446,8000952,10,11,229
2023-06-15,8006446,8002101,9,11,145
2023-06-15,8006446,8006446,19,22,162
2023-06-16,8000065,8000065,0,1,0
2023-06-16,8000065,8001256,0,1,0
2023-06-16,8000161,8000161,0,1,0
2023-06-16,8000161,8005577,0,1,0
2023-06-16,8000234,8000234,0,1,0
2023-06-16,8000234,8002269,0,1,0
2023-06-16,8000435,8000435,0,1,0
2023-06-16,8000435,8005661,0,1,0
2023-06-16,8000589,8000435,0,1,0
2023-06-16,8000589,8000589,0,1,0
2023-06-16,8000633,8000633,0,1,0
2023-06-16,8000633,8001618,0,1,0
2023-06-16,8001256,8000589,0,1,0
2023-06-16,8001256,8001256,0,1,0
2023-06-16,8001271,8000161,0,1,0
2023-06-16,8001271,8001271,0,1,0
2023-06-16,8001322,8001322,0,1,0
2023-06-16,8001322,8006535,0,1,0
2023-06-16,8001618,8001618,0,1,0
2023-06-16,8001668,8001668,0,1,0
2023-06-16,8001668,8003213,0,1,0
2023-06-16,8001694,8001694,0,1,0
2023-06-16,8001694,8006340,0,1,0
2023-06-16,8001883,8001883,0,2,0
2023-06-16,8001883,8003696,0,2,0
2023-06-16,8002100,8000234,0,1,0
2023-06-16,8002100,8002100,0,2,0
2023-06-16,8002134,8002100,0,2,0
2023-06-16,8002134,8002134,0,2,0
2023-06-16,8002269,8002269,0,1,0
2023-06-16,8002269,8002410,0,1,0
2023-06-16,8002410,8002410,0,2,0
2023-06-16,8002410,8003520,0,2,0
2023-06-16,8003213,8001694,0,1,0
2023-06-16,8003213,8003213,0,1,0
2023-06-16,8003520,8003262,0,2,0
2023-06-16,8003520,8003520,0,2,0
2023-06-16,8003696,8003696,0,2,0
2023-06-16,8003696,8004364,0,1,0
2023-06-16,8003856,8003856,0,2,0
2023-06-16,8003856,8004420,0,2,0
2023-06-16,8004328,8004328,0,2,0
2023-06-16,8004328,8005661,0,1,0
2023-06-16,8004328,8006401,0,1,0
2023-06-16,8004364,8004364,0,1,0
2023-06-16,8004364,8004518,0,1,0
2023-06-16,8004405,8001271,0,1,0
2023-06-16,8004405,8004405,0,1,0
2023-06-16,8004409,8001322,0,1,0
2023-06-16,8004409,8004409,0,1,0
2023-06-16,8004417,8002134,0,2,0
2023-06-16,8004417,8004417,0,2,0
2023-06-16,8004420,8004417,0,2,0
2023-06-16,8004420,8004420,0,2,0
2023-06-16,8004518,8004409,0,1,0
2023-06-16,8004518,8004518,0,1,0
2023-06-16,8005577,8001668,0,1,0
2023-06-16,8005577,8005577,0,1,0
2023-06-16,8005661,8004328,0,1,0
2023-06-16,8005661,8005661,0,2,0
2023-06-16,8006340,8000633,0,1,0
2023-06-16,8006340,8006340,0,1,0
2023-06-19,8000065,8000065,27,33,221
2023-06-19,8000065,8000435,1,1,90
2023-06-19,8000065,8001256,7,8,364
2023-06-19,8000065,8003856,8,8,394
2023-06-19,8000065,8005291,2,4,90
2023-06-19,8000065,8006385,4,4,120
2023-06-19,8000161,8000161,16,18,158
2023-06-19,8000161,8001271,8,10,177
2023-06-19,8000161,8005577,6,9,107
2023-06-19,8000187,8000187,7,7,313
2023-06-19,8000187,8000954,2,2,465
2023-06-19,8000187,8003493,5,5,264
2023-06-19,8000218,8000218,3,6,90
2023-06-19,8000218,8000229,3,4,188
2023-06-19,8000234,8000234,26,30,263
2023-06-19,8000234,8002100,14,14,257
2023-06-19,8000234,8002134,3,3,180
2023-06-19,8000234,8002269,8,12,195
2023-06-19,8000234,8002410,1,1,1410
2023-06-19,8000435,8000065,1,1,1710
2023-06-19,8000435,8000435,19,21,850
2023-06-19,8000435,8000589,5,7,163
2023-06-19,8000435,8005661,10,11,638
2023-06-19,8000589,8000435,6,8,352
2023-06-19,8000589,8000589,8,15,254
2023-06-19,8000589,8001256,2,7,137
2023-06-19,8000633,8000633,14,19,123
2023-06-19,8000633,8001618,5,9,103
2023-06-19,8000633,8006340,9,10,162
2023-06-19,8000952,8000952,8,8,259
2023-06-19,8000952,8000954,5,5,228
2023-06-19,8000952,8006446,3,3,310
2023-06-19,8000954,8000187,5,5,270
2023-06-19,8000954,8000952,3,3,340
2023-06-19,8000954,8000954,8,8,285
2023-06-19,8001228,8001228,6,8,146
2023-06-19,8001228,8001319,2,4,142
2023-06-19,8001228,8002101,4,4,105
2023-06-19,8001256,8000065,3,7,146
2023-06-19,8001256,8000589,7,8,356
2023-06-19,8001256,8001256,10,15,256
2023-06-19,8001271,8000161,5,8,109
2023-06-19,8001271,8001271,15,18,150
2023-06-19,8001271,8004405,9,10,153
2023-06-19,8001319,8001228,3,4,75
2023-06-19,8001319,8001319,6,8,105
2023-06-19,8001319,8005722,3,4,165
2023-06-19,8001322,8001322,25,33,271
2023-06-19,8001322,8003041,3,4,52
2023-06-19,8001322,8004364,5,6,370
2023-06-19,8001322,8004409,11,14,441
2023-06-19,8001322,8006535,5,9,27
2023-06-19,8001618,8000633,9,10,135
2023-06-19,8001618,8001312,4,4,202
2023-06-19,8001618,8001618,13,20,118
2023-06-19,8001618,8002410,3,4,75
2023-06-19,8001668,8001668,16,20,154
2023-06-19,8001668,8003213,6,9,103
2023-06-19,8001668,8005577,10,11,215
2023-06-19,8001694,8001694,16,19,129
2023-06-19,8001694,8003213,8,10,174
2023-06-19,8001694,8006340,8,9,123
2023-06-19,8001883,8000229,17,20,477
2023-06-19,8001883,8001883,23,33,285
2023-06-19,8001883,8003696,4,9,27
2023-06-19,8001883,8004364,2,4,38
2023-06-19,8002100,8000234,11,12,205
2023-06-19,8002100,8002100,24,26,231
2023-06-19,8002100,8002134,11,14,251
2023-06-19,8002101,8001228,2,3,210
2023-06-19,8002101,8002101,6,7,189
2023-06-19,8002101,8006446,4,4,240
2023-06-19,8002134,8000234,1,1,1530
2023-06-19,8002134,8002100,6,12,190
2023-06-19,8002134,8002134,20,30,260
2023-06-19,8002134,8004417,13,17,245
2023-06-19,8002269,8000234,11,13,168
2023-06-19,8002269,8001312,4,4,270
2023-06-19,8002269,8002269,24,25,194
2023-06-19,8002269,8002410,3,4,82
2023-06-19,8002332,8002332,6,8,131
2023-06-19,8002332,8005291,2,4,135
2023-06-19,8002332,8005722,4,4,105
2023-06-19,8002410,8000234,2,2,825
2023-06-19,8002410,8001618,3,5,102
2023-06-19,8002410,8002269,6,6,180
2023-06-19,8002410,8002410,27,37,208
2023-06-19,8002410,8003520,13,17,164
2023-06-19,8003213,8001668,9,11,199
2023-06-19,8003213,8001694,4,9,80
2023-06-19,8003213,8003213,15,20,154
2023-06-19,8003520,8001312,1,1,1260
2023-06-19,8003520,8002410,16,20,261
2023-06-19,8003520,8003262,11,16,92
2023-06-19,8003520,8003520,29,37,213
2023-06-19,8003696,8001883,11,14,454
2023-06-19,8003696,8003696,16,23,301
2023-06-19,8003696,8004364,4,9,40
2023-06-19,8003856,8000065,8,9,293
2023-06-19,8003856,8003856,18,30,262
2023-06-19,8003856,8004417,1,1,1620
2023-06-19,8003856,8004420,6,11,191
2023-06-19,8004164,8001854,4,4,90
2023-06-19,8004164,8004164,4,7,60
2023-06-19,8004164,8005573,0,3,-10
2023-06-19,8004328,8001098,4,4,1852
2023-06-19,8004328,8004328,16,18,1063
2023-06-19,8004328,8005661,6,8,1301
2023-06-19,8004328,8006401,4,5,336
2023-06-19,8004364,8001322,2,4,22
2023-06-19,8004364,8001883,5,6,445
2023-06-19,8004364,8003696,12,14,463
2023-06-19,8004364,8004364,25,33,290
2023-06-19,8004364,8004518,7,9,60
2023-06-19,8004405,8001271,6,8,128
2023-06-19,8004405,8004405,15,18,138
2023-06-19,8004409,8001322,6,9,50
2023-06-19,8004409,8004409,16,23,287
2023-06-19,8004409,8004518,12,14,446
2023-06-19,8004417,8002134,8,13,300
2023-06-19,8004417,8003856,2,3,160
2023-06-19,8004417,8004417,21,30,269
2023-06-19,8004417,8004420,8,14,234
2023-06-19,8004420,8003856,8,14,240
2023-06-19,8004420,8004417,8,11,207
2023-06-19,8004420,8004420,16,25,217
2023-06-19,8004518,8004364,13,14,459
2023-06-19,8004518,8004409,6,9,43
2023-06-19,8004518,8004518,19,23,293
2023-06-19,8005291,8000065,2,4,120
2023-06-19,8005291,8002332,4,4,135
2023-06-19,8005291,8005291,6,8,120
2023-06-19,8005573,8004164,4,4,158
2023-06-19,8005573,8005573,5,8,82
2023-06-19,8005573,8006385,1,4,-8
2023-06-19,8005577,8000161,11,11,199
2023-06-19,8005577,8001668,4,9,80
2023-06-19,8005577,8005577,16,20,156
2023-06-19,8005661,8000435,9,10,1083
2023-06-19,8005661,8004328,9,10,789
2023-06-19,8005661,8005661,18,18,977
2023-06-19,8005722,8001319,4,4,105
2023-06-19,8005722,8002332,2,4,135
2023-06-19,8005722,8005722,6,8,139
2023-06-19,8006340,8000633,5,9,87
2023-06-19,8006340,8001694,9,10,150
2023-06-19,8006340,8006340,16,19,137
2023-06-19,8006385,8000065,0,4,-22
2023-06-19,8006385,8005573,4,4,202
2023-06-19,8006385,8006385,4,8,94
2023-06-19,8006446,8000952,3,4,248
2023-06-19,8006446,8002101,3,3,350
2023-06-19,8006446,8006446,6,7,296
2023-06-20,8000065,8000065,72,88,188
2023-06-20,8000065,8000435,1,1,120
2023-06-20,8000065,8001256,12,19,292
2023-06-20,8000065,8003856,17,21,197
2023-06-20,8000065,8005291,9,11,180
2023-06-20,8000065,8006385,9,12,110
2023-06-20,8000161,8000161,38,41,325
2023-06-20,8000161,8001271,17,19,363
2023-06-20,8000161,8005577,20,22,235
2023-06-20,8000187,8000187,19,22,292
2023-06-20,8000187,8000954,10,11,267
2023-06-20,8000187,8003493,10,11,300
2023-06-20,8000218,8000218,12,15,142
2023-06-20,8000218,8000229,8,8,285
2023-06-20,8000234,8000234,58,69,207
2023-06-20,8000234,8001312,2,2,240
2023-06-20,8000234,8002100,29,31,226
2023-06-20,8000234,8002134,3,3,440
2023-06-20,8000234,8002269,23,32,163
2023-06-20,8000234,8002410,1,1,270
2023-06-20,8000386,8000161,1,1,1410
2023-06-20,8000386,8000386,2,2,1440
2023-06-20,8000435,8000065,2,2,225
2023-06-20,8000435,8000435,42,53,338
2023-06-20,8000435,8000589,13,19,178
2023-06-20,8000435,8004417,1,1,240
2023-06-20,8000435,8005661,20,26,375
2023-06-20,8000589,8000435,13,19,276
2023-06-20,8000589,8000589,21,38,218
2023-06-20,8000589,8001256,11,19,161
2023-06-20,8000633,8000633,39,42,274
2023-06-20,8000633,8001618,21,22,226
2023-06-20,8000633,8006340,19,20,334
2023-06-20,8000952,8000952,21,22,286
2023-06-20,8000952,8000954,11,11,311
2023-06-20,8000952,8006446,9,11,262
2023-06-20,8000954,8000187,10,11,349
2023-06-20,8000954,8000952,9,11,278
2023-06-20,8000954,8000954,19,22,299
2023-06-20,8001228,8001228,19,22,183
2023-06-20,8001228,8001319,9,11,188
2023-06-20,8001228,8002101,9,11,134
2023-06-20,8001256,8000065,11,19,163
2023-06-20,8001256,8000589,13,19,286
2023-06-20,8001256,8001256,24,38,229
2023-06-20,8001271,8000161,19,21,199
2023-06-20,8001271,8001271,33,40,273
2023-06-20,8001271,8004405,16,19,346
2023-06-20,8001319,8001228,11,11,205
2023-06-20,8001319,8001319,19,22,206
2023-06-20,8001319,8005722,9,11,191
2023-06-20,8001322,8001322,53,66,245
2023-06-20,8001322,8003041,9,9,177
2023-06-20,8001322,8004364,7,9,240
2023-06-20,8001322,8004409,19,25,257
2023-06-20,8001322,8006535,12,23,269
2023-06-20,8001618,8000633,18,20,296
2023-06-20,8001618,8001312,8,8,158
2023-06-20,8001618,8001618,34,42,240
2023-06-20,8001618,8002410,11,11,352
2023-06-20,8001668,8001668,40,42,307
2023-06-20,8001668,8003213,20,22,233
2023-06-20,8001668,8005577,20,20,408
2023-06-20,8001694,8001694,41,42,300
2023-06-20,8001694,8003213,20,20,393
2023-06-20,8001694,8006340,21,22,245
2023-06-20,8001883,8000229,30,34,307
2023-06-20,8001883,8001883,43,66,164
2023-06-20,8001883,8003696,10,23,20
2023-06-20,8001883,8004364,7,9,143
2023-06-20,8002100,8000234,25,32,172
2023-06-20,8002100,8002100,51,63,190
2023-06-20,8002100,8002134,27,31,219
2023-06-20,8002101,8001228,8,11,205
2023-06-20,8002101,8002101,18,22,221
2023-06-20,8002101,8006446,10,11,297
2023-06-20,8002134,8000234,1,1,360
2023-06-20,8002134,8002100,19,32,155
2023-06-20,8002134,8002134,53,67,202
2023-06-20,8002134,8004417,31,34,258
2023-06-20,8002269,8000234,25,30,205
2023-06-20,8002269,8001312,9,9,187
2023-06-20,8002269,8002269,56,62,198
2023-06-20,8002269,8002410,12,12,318
2023-06-20,8002332,8002332,21,22,180
2023-06-20,8002332,8005291,11,11,191
