date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-25,8005479,8005479,88,118,100
2023-01-25,8005479,8005481,49,59,123
2023-01-25,8005481,8005400,17,22,123
2023-01-25,8005481,8005479,41,59,85
2023-01-25,8005481,8005481,42,46,136
2023-01-25,8005523,8000902,21,23,112
2023-01-25,8005523,8005198,17,23,130
2023-01-25,8005523,8005523,41,46,130
2023-01-25,8005666,8001503,5,16,26
2023-01-25,8005666,8001964,7,16,141
2023-01-25,8005666,8005666,13,32,67
2023-01-25,8005794,8003334,9,19,35
2023-01-25,8005794,8004558,5,23,40
2023-01-25,8005794,8005794,21,42,44
2023-01-25,8005864,8005049,23,29,134
2023-01-25,8005864,8005864,46,55,160
2023-01-25,8005864,8006065,24,26,204
2023-01-25,8006065,8005864,21,29,107
2023-01-25,8006065,8006065,45,55,155
2023-01-25,8006065,8006586,24,26,227
2023-01-25,8006147,8000032,20,23,119
2023-01-25,8006147,8001919,20,23,149
2023-01-25,8006147,8006147,40,46,132
2023-01-25,8006257,8004013,5,14,99
2023-01-25,8006257,8004090,2,14,47
2023-01-25,8006257,8006257,6,28,73
2023-01-25,8006274,8000575,10,17,44
2023-01-25,8006274,8001148,12,17,76
2023-01-25,8006274,8006274,20,34,51
2023-01-25,8006349,8000120,21,23,167
2023-01-25,8006349,8002845,1,1,90
2023-01-25,8006349,8003189,9,21,96
2023-01-25,8006349,8006349,31,45,135
2023-01-25,8006380,8001742,13,17,74
2023-01-25,8006380,8002568,9,17,104
2023-01-25,8006380,8006380,19,34,75
2023-01-25,8006426,8002696,15,26,123
2023-01-25,8006426,8004756,16,25,142
2023-01-25,8006426,8006426,33,51,134
2023-01-25,8006488,8002333,10,23,61
2023-01-25,8006488,8006488,23,45,67
2023-01-25,8006488,8006582,12,22,82
2023-01-25,8006538,8001848,15,23,27
2023-01-25,8006538,8003337,12,19,57
2023-01-25,8006538,8006538,22,42,29
2023-01-25,8006554,8002341,5,14,11
2023-01-25,8006554,8003329,3,14,45
2023-01-25,8006554,8006554,5,28,26
2023-01-25,8006582,8005002,7,19,54
2023-01-25,8006582,8006488,13,23,60
2023-01-25,8006582,8006582,44,84,87
2023-01-25,8006586,8005198,11,11,213
2023-01-25,8006586,8006065,23,29,116
2023-01-25,8006586,8006586,50,55,172
2023-01-25,8006635,8001619,19,24,116
2023-01-25,8006635,8002630,22,24,142
2023-01-25,8006635,8006635,42,48,131
2023-01-25,8007275,8007275,19,35,64
2023-01-25,8007275,8077274,12,18,73
2023-01-25,8007275,8077275,4,17,41
2023-01-25,8007276,8007276,16,34,64
2023-01-25,8007276,8007277,4,17,42
2023-01-25,8007276,8077275,12,17,86
2023-01-25,8007277,8007276,12,17,85
2023-01-25,8007277,8007277,16,35,57
2023-01-25,8007277,8007278,3,17,39
2023-01-25,8007277,8077275,0,1,0
2023-01-25,8007278,8007277,12,18,68
2023-01-25,8007278,8007278,15,35,57
2023-01-25,8007278,8070166,3,17,39
2023-01-25,8007279,8007278,0,1,0
2023-01-25,8007279,8007279,15,35,48
2023-01-25,8007279,8007280,3,17,39
2023-01-25,8007279,8070166,11,17,65
2023-01-25,8007280,8007279,12,18,55
2023-01-25,8007280,8007280,13,35,44
2023-01-25,8007280,8007281,3,17,39
2023-01-25,8007281,8007280,8,18,35
2023-01-25,8007281,8007281,10,35,33
2023-01-25,8007281,8007282,3,17,39
2023-01-25,8007282,8007281,7,18,25
2023-01-25,8007282,8007282,10,35,32
2023-01-25,8007282,8007283,3,17,39
2023-01-25,8007283,8007282,7,18,15
2023-01-25,8070166,8007278,11,17,72
2023-01-25,8070166,8007279,3,17,39
2023-01-25,8070166,8070166,15,34,54
2023-01-25,8077274,8002425,1,1,390
2023-01-25,8077274,8003143,0,1,0
2023-01-25,8077274,8007275,7,17,64
2023-01-25,8077274,8070164,11,16,60
2023-01-25,8077274,8077274,19,35,69
2023-01-25,8077275,8007275,12,18,82
2023-01-25,8077275,8007276,4,17,41
2023-01-25,8077275,8077275,16,35,63
2023-01-26,8000010,8000010,57,83,242
2023-01-26,8000010,8000183,6,6,420
2023-01-26,8000010,8000250,1,1,60
2023-01-26,8000010,8000618,14,21,36
2023-01-26,8000010,8000619,4,5,42
2023-01-26,8000010,8002696,11,15,174
2023-01-26,8000010,8002918,5,10,96
2023-01-26,8000010,8003143,0,1,0
2023-01-26,8000010,8003314,12,21,47
2023-01-26,8000010,8003334,1,1,30
2023-01-26,8000010,8003680,2,2,435
2023-01-26,8000010,8004560,3,7,13
2023-01-26,8000010,8100014,1,1,1230
2023-01-26,8000010,8100024,1,1,1980
2023-01-26,8000032,8000032,116,169,86
2023-01-26,8000032,8001620,10,16,68
2023-01-26,8000032,8002630,11,17,62
2023-01-26,8000032,8004453,22,24,71
2023-01-26,8000032,8004865,9,16,54
2023-01-26,8000032,8005049,6,7,56
2023-01-26,8000032,8005198,2,2,90
2023-01-26,8000032,8005479,37,59,73
2023-01-26,8000032,8006147,16,23,106
2023-01-26,8000120,8000120,50,71,102
2023-01-26,8000120,8003189,12,17,131
2023-01-26,8000120,8003329,6,14,19
2023-01-26,8000120,8003548,20,27,96
2023-01-26,8000120,8005092,14,16,86
2023-01-26,8000120,8006349,13,22,78
2023-01-26,8000479,8000479,23,40,172
2023-01-26,8000479,8001225,11,20,82
2023-01-26,8000479,8003081,16,20,280
2023-01-26,8000575,8000575,9,32,7
2023-01-26,8000575,8005386,4,16,6
2023-01-26,8000575,8006274,3,17,5
2023-01-26,8000618,8000010,15,24,51
2023-01-26,8000618,8000618,33,45,55
2023-01-26,8000618,8000619,20,21,67
2023-01-26,8000619,8000010,3,7,39
2023-01-26,8000619,8000618,10,24,24
2023-01-26,8000619,8000619,31,55,34
2023-01-26,8000619,8003334,2,6,40
2023-01-26,8000619,8004558,8,19,28
2023-01-26,8000640,8000640,11,31,19
2023-01-26,8000640,8001148,3,17,11
2023-01-26,8000640,8002089,6,16,13
2023-01-26,8000640,8003324,9,24,21
2023-01-26,8000640,8003337,5,12,20
2023-01-26,8000714,8000714,18,28,101
2023-01-26,8000714,8001935,5,17,76
2023-01-26,8000714,8004629,11,30,79
2023-01-26,8000730,8000730,23,43,45
2023-01-26,8000730,8001290,4,20,14
2023-01-26,8000730,8003959,14,20,54
2023-01-26,8000730,8004169,5,7,111
2023-01-26,8000818,8000818,24,45,75
2023-01-26,8000818,8002333,11,22,67
2023-01-26,8000818,8003881,15,23,93
2023-01-26,8000902,8000902,36,46,104
2023-01-26,8000902,8001919,19,23,129
2023-01-26,8000902,8005523,17,23,86
2023-01-26,8001148,8000640,14,17,48
2023-01-26,8001148,8001148,19,34,40
2023-01-26,8001148,8006274,6,17,25
2023-01-26,8001225,8000479,10,20,243
2023-01-26,8001225,8001225,23,40,161
2023-01-26,8001225,8001421,15,20,92
2023-01-26,8001290,8000730,8,17,51
2023-01-26,8001290,8001290,16,37,34
2023-01-26,8001290,8004169,9,20,26
2023-01-26,8001293,8001293,25,32,93
2023-01-26,8001293,8004040,14,16,109
2023-01-26,8001293,8005092,11,16,81
2023-01-26,8001421,8001225,9,20,237
2023-01-26,8001421,8001421,21,40,164
2023-01-26,8001421,8005198,13,20,94
2023-01-26,8001435,8001435,11,28,40
2023-01-26,8001435,8002567,8,14,34
2023-01-26,8001435,8004090,6,14,60
2023-01-26,8001503,8001503,13,32,35
2023-01-26,8001503,8005028,9,16,34
2023-01-26,8001503,8005666,9,16,49
2023-01-26,8001619,8001619,44,48,104
2023-01-26,8001619,8004533,22,24,132
2023-01-26,8001619,8006635,21,24,98
2023-01-26,8001620,8000032,8,14,167
2023-01-26,8001620,8001620,91,113,102
2023-01-26,8001620,8004169,4,8,79
2023-01-26,8001620,8004629,25,32,104
2023-01-26,8001620,8004865,23,42,99
2023-01-26,8001620,8005199,9,17,67
2023-01-26,8001742,8001742,22,34,83
2023-01-26,8001742,8001935,7,17,78
2023-01-26,8001742,8006380,5,17,64
2023-01-26,8001848,8001848,43,69,37
2023-01-26,8001848,8002287,15,23,43
2023-01-26,8001848,8003337,9,14,49
2023-01-26,8001848,8004560,8,13,44
2023-01-26,8001848,8006538,12,19,35
2023-01-26,8001919,8000902,16,23,72
2023-01-26,8001919,8001919,37,46,117
2023-01-26,8001919,8006147,19,23,136
2023-01-26,8001935,8000714,10,17,113
2023-01-26,8001935,8001742,16,17,118
2023-01-26,8001935,8001935,25,34,98
2023-01-26,8001964,8001964,11,32,29
2023-01-26,8001964,8002622,6,16,51
2023-01-26,8001964,8005666,8,16,17
2023-01-26,8002089,8000640,11,16,62
2023-01-26,8002089,8002089,18,32,44
2023-01-26,8002089,8005028,6,16,32
2023-01-26,8002251,8002251,32,39,102
2023-01-26,8002251,8003284,17,19,93
2023-01-26,8002251,8005002,15,20,93
2023-01-26,8002287,8001848,9,19,33
2023-01-26,8002287,8002287,27,42,51
2023-01-26,8002287,8004560,18,23,50
2023-01-26,8002333,8000818,10,23,74
2023-01-26,8002333,8002333,23,45,69
2023-01-26,8002333,8006488,11,22,60
2023-01-26,8002341,8002341,14,28,38
2023-01-26,8002341,8004013,4,14,24
2023-01-26,8002341,8006554,5,14,34
2023-01-26,8002567,8001435,4,14,56
2023-01-26,8002567,8002567,12,28,51
2023-01-26,8002567,8002568,3,17,44
2023-01-26,8002568,8002567,9,17,86
2023-01-26,8002568,8002568,12,34,66
2023-01-26,8002568,8006380,4,17,48
2023-01-26,8002622,8001964,8,16,24
2023-01-26,8002622,8002622,14,32,37
2023-01-26,8002622,8006354,6,16,43
2023-01-26,8002630,8000032,15,15,142
2023-01-26,8002630,8002630,63,78,102
2023-01-26,8002630,8002853,7,7,133
2023-01-26,8002630,8005400,20,24,92
2023-01-26,8002630,8006635,19,24,101
2023-01-26,8002696,8000010,10,15,40
2023-01-26,8002696,8002696,33,51,126
2023-01-26,8002696,8003582,8,11,194
2023-01-26,8002696,8006426,16,25,130
2023-01-26,8002845,8002845,28,55,67
2023-01-26,8002845,8003189,20,29,102
2023-01-26,8002845,8005049,10,26,42
2023-01-26,8002918,8000010,6,11,164
2023-01-26,8002918,8002918,14,21,146
2023-01-26,8002918,8003582,6,10,105
2023-01-26,8003081,8000479,13,20,84
2023-01-26,8003081,8003081,22,40,187
2023-01-26,8003081,8003876,14,20,288
2023-01-26,8003189,8000120,9,15,30
2023-01-26,8003189,8002845,10,26,36
2023-01-26,8003189,8003189,52,77,88
2023-01-26,8003189,8005049,15,19,159
2023-01-26,8003189,8006349,16,23,103
2023-01-26,8003284,8002195,19,19,106
2023-01-26,8003284,8002251,16,20,112
2023-01-26,8003284,8003284,35,39,103
2023-01-26,8003314,8000010,16,20,153
2023-01-26,8003314,8001427,18,18,110
2023-01-26,8003314,8003314,37,41,123
2023-01-26,8003314,8005208,3,3,70
2023-01-26,8003324,8000640,6,20,4
2023-01-26,8003324,8003324,16,44,20
2023-01-26,8003324,8003337,1,1,60
2023-01-26,8003324,8003573,10,23,33
2023-01-26,8003329,8000120,9,14,51
2023-01-26,8003329,8003329,15,28,33
2023-01-26,8003329,8006554,3,14,11
2023-01-26,8003334,8000010,2,2,120
2023-01-26,8003334,8000619,4,6,70
2023-01-26,8003334,8003334,29,57,27
2023-01-26,8003334,8004560,16,26,38
2023-01-26,8003334,8005794,9,23,25
2023-01-26,8003337,8000640,5,13,18
2023-01-26,8003337,8001848,5,13,35
2023-01-26,8003337,8003324,1,1,60
2023-01-26,8003337,8003337,30,69,22
2023-01-26,8003337,8003573,6,19,-2
2023-01-26,8003337,8006538,9,23,14
2023-01-26,8003548,8000120,17,25,149
2023-01-26,8003548,8003548,42,52,137
2023-01-26,8003548,8003740,22,27,116
2023-01-26,8003573,8003324,7,19,14
2023-01-26,8003573,8003337,6,23,20
2023-01-26,8003573,8003573,17,42,26
2023-01-26,8003582,8002696,7,10,102
2023-01-26,8003582,8002918,8,11,191
2023-01-26,8003582,8003582,14,21,150
2023-01-26,8003740,8003548,21,25,176
2023-01-26,8003740,8003740,39,48,139
2023-01-26,8003740,8004756,22,26,115
2023-01-26,8003881,8000818,13,22,67
2023-01-26,8003881,8003881,23,40,81
2023-01-26,8003881,8005947,12,20,102
2023-01-26,8003959,8000730,10,23,31
2023-01-26,8003959,8003959,20,38,40
2023-01-26,8003959,8010142,3,6,80
2023-01-26,8003959,8012750,4,12,22
2023-01-26,8004013,8002341,9,14,66
2023-01-26,8004013,8004013,11,28,40
2023-01-26,8004013,8006257,2,14,17
2023-01-26,8004040,8001293,11,16,69
2023-01-26,8004040,8004040,27,32,92
2023-01-26,8004040,8004583,13,16,90
2023-01-26,8004090,8001435,1,14,11
2023-01-26,8004090,8004090,7,28,38
2023-01-26,8004090,8006257,5,14,54
2023-01-26,8004169,8000730,4,8,68
2023-01-26,8004169,8001290,11,17,58
2023-01-26,8004169,8001620,7,7,171
2023-01-26,8004169,8004169,29,52,63
2023-01-26,8004169,8005199,7,20,40
2023-01-26,8004453,8000032,13,27,92
2023-01-26,8004453,8004453,36,51,89
2023-01-26,8004453,8004865,14,24,46
2023-01-26,8004558,8000619,13,23,39
2023-01-26,8004558,8004558,21,42,39
2023-01-26,8004558,8005794,12,19,39
2023-01-26,8004560,8000010,3,4,90
2023-01-26,8004560,8000619,0,1,0
2023-01-26,8004560,8001848,6,14,39
2023-01-26,8004560,8002287,7,19,27
2023-01-26,8004560,8003334,10,31,18
2023-01-26,8004560,8004560,34,69,33
2023-01-26,8004583,8003129,14,16,90
2023-01-26,8004583,8004040,13,16,101
2023-01-26,8004583,8004583,26,32,88
2023-01-26,8004629,8000714,22,32,122
2023-01-26,8004629,8001620,26,30,141
2023-01-26,8004629,8004629,53,62,116
2023-01-26,8004756,8003740,20,25,148
2023-01-26,8004756,8004756,41,51,134
2023-01-26,8004756,8006426,21,26,122
2023-01-26,8004865,8000032,15,15,116
2023-01-26,8004865,8001620,27,40,75
2023-01-26,8004865,8004453,14,27,101
2023-01-26,8004865,8004865,55,82,91
2023-01-26,8005002,8002251,17,19,106
2023-01-26,8005002,8005002,33,39,92
2023-01-26,8005002,8006582,17,20,81
2023-01-26,8005028,8001503,8,16,47
2023-01-26,8005028,8002089,11,16,54
2023-01-26,8005028,8005028,18,32,46
2023-01-26,8005049,8000032,8,8,161
2023-01-26,8005049,8002845,23,29,113
2023-01-26,8005049,8003189,13,15,40
2023-01-26,8005049,8005049,59,89,90
2023-01-26,8005049,8005864,16,26,52
2023-01-26,8005092,8000120,15,16,129
2023-01-26,8005092,8001293,14,16,116
2023-01-26,8005092,8005092,29,32,107
2023-01-26,8005198,8001421,8,20,237
2023-01-26,8005198,8005198,58,88,135
2023-01-26,8005198,8005523,20,23,149
2023-01-26,8005198,8006586,10,12,72
2023-01-26,8005199,8001620,14,20,81
2023-01-26,8005199,8004169,11,17,67
2023-01-26,8005199,8005199,22,37,61
2023-01-26,8005208,8001427,3,3,60
2023-01-26,8005208,8003314,3,3,110
2023-01-26,8005208,8005208,6,6,95
2023-01-26,8005386,8000575,10,16,34
2023-01-26,8005386,8005105,8,16,26
2023-01-26,8005386,8005386,14,32,35
2023-01-26,8005400,8002630,15,22,86
2023-01-26,8005400,8005400,36,46,96
2023-01-26,8005400,8005481,17,24,99
2023-01-26,8005479,8000032,42,59,76
2023-01-26,8005479,8005479,84,118,75
2023-01-26,8005479,8005481,44,59,89
2023-01-26,8005481,8005400,16,22,105
2023-01-26,8005481,8005479,35,59,62
2023-01-26,8005481,8005481,36,46,100
2023-01-26,8005523,8000902,19,23,136
2023-01-26,8005523,8005198,15,23,69
2023-01-26,8005523,8005523,36,46,109
2023-01-26,8005666,8001503,6,16,19
2023-01-26,8005666,8001964,6,16,39
2023-01-26,8005666,8005666,14,32,30
2023-01-26,8005794,8003334,7,19,16
2023-01-26,8005794,8004558,9,23,27
2023-01-26,8005794,8005794,22,42,26
2023-01-26,8005864,8005049,21,29,107
2023-01-26,8005864,8005864,42,55,88
2023-01-26,8005864,8006065,21,26,73
2023-01-26,8006065,8005864,17,29,99
2023-01-26,8006065,8006065,39,55,88
2023-01-26,8006065,8006586,20,26,78
2023-01-26,8006147,8000032,18,23,127
2023-01-26,8006147,8001919,17,23,94
2023-01-26,8006147,8006147,35,46,113
2023-01-26,8006257,8004013,5,14,49
2023-01-26,8006257,8004090,1,14,13
2023-01-26,8006257,8006257,5,28,30
2023-01-26,8006274,8000575,9,17,37
2023-01-26,8006274,8001148,10,17,37
2023-01-26,8006274,8006274,14,34,27
2023-01-26,8006349,8000120,19,23,130
2023-01-26,8006349,8003189,13,22,63
2023-01-26,8006349,8006349,31,45,97
2023-01-26,8006380,8001742,12,17,76
2023-01-26,8006380,8002568,8,17,81
2023-01-26,8006380,8006380,18,34,66
2023-01-26,8006426,8002696,21,26,122
2023-01-26,8006426,8004756,20,25,156
2023-01-26,8006426,8006426,43,51,136
2023-01-26,8006488,8002333,11,23,78
2023-01-26,8006488,8006488,23,45,64
2023-01-26,8006488,8006582,9,22,63
2023-01-26,8006538,8001848,12,23,23
2023-01-26,8006538,8003337,13,19,39
2023-01-26,8006538,8006538,20,42,21
2023-01-26,8006554,8002341,6,14,17
2023-01-26,8006554,8003329,4,14,36
2023-01-26,8006554,8006554,7,28,22
2023-01-26,8006582,8005002,12,19,49
2023-01-26,8006582,8006488,12,23,72
2023-01-26,8006582,8006582,48,84,71
2023-01-26,8006586,8005198,11,11,87
2023-01-26,8006586,8006065,21,29,109
2023-01-26,8006586,8006586,39,55,95
2023-01-26,8006635,8001619,22,24,102
2023-01-26,8006635,8002630,22,24,102
2023-01-26,8006635,8006635,45,48,102
2023-01-26,8007275,8007275,14,35,33
2023-01-26,8007275,8077274,11,18,57
2023-01-26,8007275,8077275,1,17,4
2023-01-26,8007276,8007276,11,34,30
2023-01-26,8007276,8007277,1,17,4
2023-01-26,8007276,8077275,10,17,56
2023-01-26,8007277,8007276,10,17,56
2023-01-26,8007277,8007277,12,35,31
2023-01-26,8007277,8007278,1,17,4
2023-01-26,8007277,8077275,1,1,60
2023-01-26,8007278,8007277,11,18,57
2023-01-26,8007278,8007278,14,35,37
2023-01-26,8007278,8070166,1,17,4
2023-01-26,8007279,8007278,1,1,60
2023-01-26,8007279,8007279,14,35,26
2023-01-26,8007279,8007280,1,17,4
2023-01-26,8007279,8070166,13,17,60
2023-01-26,8007280,8007279,13,18,42
2023-01-26,8007280,8007280,10,35,18
2023-01-26,8007280,8007281,1,17,4
2023-01-26,8007281,8007280,8,18,23
2023-01-26,8007281,8007281,5,35,9
2023-01-26,8007281,8007282,1,17,4
2023-01-26,8007282,8007281,4,18,13
2023-01-26,8007282,8007282,5,35,9
2023-01-26,8007282,8007283,1,17,4
2023-01-26,8007283,8007282,3,18,5
2023-01-26,8070166,8007278,12,17,69
2023-01-26,8070166,8007279,1,17,4
2023-01-26,8070166,8070166,14,34,37
2023-01-26,8077274,8003143,1,1,60
2023-01-26,8077274,8007275,3,17,11
2023-01-26,8077274,8070164,10,17,56
2023-01-26,8077274,8077274,14,35,34
2023-01-26,8077275,8007275,11,18,57
2023-01-26,8077275,8007276,1,17,4
2023-01-26,8077275,8077275,12,35,31
2023-01-27,8000010,8000010,52,84,253
2023-01-27,8000010,8000183,6,6,390
2023-01-27,8000010,8000250,1,1,60
2023-01-27,8000010,8000618,12,22,49
2023-01-27,8000010,8000619,5,5,96
2023-01-27,8000010,8002696,12,15,90
2023-01-27,8000010,8002918,7,10,567
2023-01-27,8000010,8003143,1,1,30
2023-01-27,8000010,8003314,14,21,109
2023-01-27,8000010,8003334,1,1,90
2023-01-27,8000010,8003680,3,3,1790
2023-01-27,8000010,8004560,2,7,56
2023-01-27,8000010,8100014,1,1,30
2023-01-27,8000010,8100024,1,1,120
2023-01-27,8000032,8000032,129,168,115
2023-01-27,8000032,8001620,12,16,158
2023-01-27,8000032,8002630,14,17,99
2023-01-27,8000032,8004453,20,24,90
2023-01-27,8000032,8004865,15,16,79
2023-01-27,8000032,8005049,6,7,154
2023-01-27,8000032,8005198,2,2,990
2023-01-27,8000032,8005479,38,58,112
2023-01-27,8000032,8006147,16,23,97
2023-01-27,8000120,8000120,48,74,131
2023-01-27,8000120,8003189,13,18,115
2023-01-27,8000120,8003329,1,14,2
2023-01-27,8000120,8003548,16,28,49
2023-01-27,8000120,8005092,9,16,60
2023-01-27,8000120,8006349,11,22,221
2023-01-27,8000479,8000479,21,40,80
2023-01-27,8000479,8001225,12,20,42
2023-01-27,8000479,8003081,13,20,126
2023-01-27,8000575,8000575,12,32,88
2023-01-27,8000575,8005386,6,16,184
2023-01-27,8000575,8006274,3,17,11
2023-01-27,8000618,8000010,17,24,91
2023-01-27,8000618,8000618,33,46,87
2023-01-27,8000618,8000619,18,22,90
2023-01-27,8000619,8000010,5,7,120
2023-01-27,8000619,8000618,13,24,55
2023-01-27,8000619,8000619,34,56,79
2023-01-27,8000619,8003334,3,6,205
2023-01-27,8000619,8004558,10,20,42
2023-01-27,8000640,8000640,13,31,34
2023-01-27,8000640,8001148,6,17,150
2023-01-27,8000640,8002089,6,16,62
2023-01-27,8000640,8003324,10,24,2
2023-01-27,8000640,8003337,3,12,42
2023-01-27,8000714,8000714,14,28,84
2023-01-27,8000714,8001935,6,17,46
2023-01-27,8000714,8004629,8,30,54
2023-01-27,8000730,8000730,26,43,95
2023-01-27,8000730,8001290,6,20,92
2023-01-27,8000730,8003959,10,20,66
2023-01-27,8000730,8004169,7,7,137
2023-01-27,8000818,8000818,26,45,277
2023-01-27,8000818,8002333,13,22,314
2023-01-27,8000818,8003881,14,23,260
2023-01-27,8000902,8000902,31,46,102
2023-01-27,8000902,8001919,17,23,128
2023-01-27,8000902,8005523,14,23,82
2023-01-27,8001148,8000640,14,17,62
2023-01-27,8001148,8001148,21,34,113
2023-01-27,8001148,8006274,6,17,162
2023-01-27,8001225,8000479,8,20,110
2023-01-27,8001225,8001225,20,40,70
2023-01-27,8001225,8001421,12,20,50
2023-01-27,8001290,8000730,9,17,94
2023-01-27,8001290,8001290,17,37,90
2023-01-27,8001290,8004169,9,20,99
2023-01-27,8001293,8001293,26,32,109
2023-01-27,8001293,8004040,14,16,88
2023-01-27,8001293,8005092,10,16,124
2023-01-27,8001421,8001225,11,20,94
2023-01-27,8001421,8001421,24,40,74
2023-01-27,8001421,8005198,15,20,64
2023-01-27,8001435,8001435,12,28,21
2023-01-27,8001435,8002567,6,14,28
2023-01-27,8001435,8004090,6,14,28
2023-01-27,8001503,8001503,17,32,67
2023-01-27,8001503,8005028,11,16,24
2023-01-27,8001503,8005666,10,16,111
2023-01-27,8001619,8001619,38,47,120
2023-01-27,8001619,8004533,19,23,142
2023-01-27,8001619,8006635,20,24,95
2023-01-27,8001620,8000032,8,14,73
2023-01-27,8001620,8001620,94,113,134
2023-01-27,8001620,8004169,6,8,169
2023-01-27,8001620,8004629,23,32,142
2023-01-27,8001620,8004865,25,42,177
2023-01-27,8001620,8005199,9,17,83
2023-01-27,8001742,8001742,20,34,46
2023-01-27,8001742,8001935,5,17,39
2023-01-27,8001742,8006380,4,17,28
2023-01-27,8001848,8001848,49,70,110
2023-01-27,8001848,8002287,17,23,73
2023-01-27,8001848,8003337,10,14,156
2023-01-27,8001848,8004560,11,13,106
2023-01-27,8001848,8006538,13,20,134
2023-01-27,8001919,8000902,13,23,72
2023-01-27,8001919,8001919,32,46,112
2023-01-27,8001919,8006147,18,23,134
2023-01-27,8001935,8000714,9,17,62
2023-01-27,8001935,8001742,13,17,79
2023-01-27,8001935,8001935,22,34,60
2023-01-27,8001964,8001964,16,32,82
2023-01-27,8001964,8002622,9,16,146
2023-01-27,8001964,8005666,8,16,22
2023-01-27,8002089,8000640,10,16,30
2023-01-27,8002089,8002089,17,32,72
2023-01-27,8002089,8005028,5,16,101
2023-01-27,8002251,8002251,30,39,110
2023-01-27,8002251,8003284,18,19,104
2023-01-27,8002251,8005002,11,20,102
2023-01-27,8002287,8001848,9,20,134
2023-01-27,8002287,8002287,27,43,110
2023-01-27,8002287,8004560,18,23,80
2023-01-27,8002333,8000818,12,23,241
2023-01-27,8002333,8002333,26,45,276
2023-01-27,8002333,8006488,13,22,307
2023-01-27,8002341,8002341,9,28,10
2023-01-27,8002341,8004013,2,14,4
2023-01-27,8002341,8006554,2,14,9
2023-01-27,8002567,8001435,5,14,26
2023-01-27,8002567,8002567,12,28,29
2023-01-27,8002567,8002568,3,17,19
2023-01-27,8002568,8002567,10,17,55
2023-01-27,8002568,8002568,13,34,34
2023-01-27,8002568,8006380,4,17,23
2023-01-27,8002622,8001964,8,16,34
2023-01-27,8002622,8002622,16,32,89
2023-01-27,8002622,8006354,7,16,135
2023-01-27,8002630,8000032,15,15,242
2023-01-27,8002630,8002630,64,76,142
2023-01-27,8002630,8002853,7,7,146
2023-01-27,8002630,8005400,18,23,104
2023-01-27,8002630,8006635,18,23,136
2023-01-27,8002696,8000010,11,15,74
2023-01-27,8002696,8002696,33,52,162
2023-01-27,8002696,8003582,8,12,42
2023-01-27,8002696,8006426,16,25,257
2023-01-27,8002845,8002845,30,55,112
2023-01-27,8002845,8003189,20,29,65
2023-01-27,8002845,8005049,12,26,170
2023-01-27,8002918,8000010,5,12,25
2023-01-27,8002918,8002918,15,22,281
2023-01-27,8002918,8003582,9,10,582
2023-01-27,8003081,8000479,9,20,38
2023-01-27,8003081,8003081,21,40,88
2023-01-27,8003081,8003876,13,20,130
2023-01-27,8003189,8000120,10,15,86
2023-01-27,8003189,8002845,12,26,173
2023-01-27,8003189,8003189,56,78,122
2023-01-27,8003189,8005049,17,20,128
2023-01-27,8003189,8006349,13,23,52
2023-01-27,8003284,8002195,18,19,109
2023-01-27,8003284,8002251,16,20,117
2023-01-27,8003284,8003284,33,39,112
2023-01-27,8003314,8000010,14,20,300
2023-01-27,8003314,8001427,18,18,122
2023-01-27,8003314,8003314,35,41,212
2023-01-27,8003314,8005208,3,3,260
2023-01-27,8003324,8000640,9,21,109
2023-01-27,8003324,8003324,19,45,75
2023-01-27,8003324,8003337,1,1,240
2023-01-27,8003324,8003573,10,23,31
2023-01-27,8003329,8000120,8,14,75
2023-01-27,8003329,8003329,9,28,30
2023-01-27,8003329,8006554,0,14,0
2023-01-27,8003334,8000010,2,2,30
2023-01-27,8003334,8000619,6,6,160
2023-01-27,8003334,8003334,30,58,108
2023-01-27,8003334,8004560,15,27,151
2023-01-27,8003334,8005794,9,23,68
2023-01-27,8003337,8000640,8,13,138
2023-01-27,8003337,8001848,11,13,111
2023-01-27,8003337,8003324,1,1,210
2023-01-27,8003337,8003337,43,70,96
2023-01-27,8003337,8003573,8,20,106
2023-01-27,8003337,8006538,12,23,52
2023-01-27,8003548,8000120,22,27,242
2023-01-27,8003548,8003548,42,55,158
2023-01-27,8003548,8003740,19,28,62
2023-01-27,8003573,8003324,10,20,126
2023-01-27,8003573,8003337,11,23,38
2023-01-27,8003573,8003573,24,43,84
2023-01-27,8003582,8002696,6,10,549
2023-01-27,8003582,8002918,5,12,42
2023-01-27,8003582,8003582,15,22,282
2023-01-27,8003740,8003548,24,27,269
2023-01-27,8003740,8003740,41,51,172
2023-01-27,8003740,8004756,18,27,70
2023-01-27,8003881,8000818,14,22,301
2023-01-27,8003881,8003881,26,40,263
2023-01-27,8003881,8005947,13,20,266
2023-01-27,8003959,8000730,13,23,107
2023-01-27,8003959,8003959,26,38,104
2023-01-27,8003959,8010142,4,6,105
2023-01-27,8003959,8012750,7,12,60
2023-01-27,8004013,8002341,7,14,21
2023-01-27,8004013,8004013,8,28,12
2023-01-27,8004013,8006257,3,14,9
2023-01-27,8004040,8001293,11,16,122
2023-01-27,8004040,8004040,29,32,110
2023-01-27,8004040,8004583,14,16,88
2023-01-27,8004090,8001435,3,14,9
2023-01-27,8004090,8004090,11,28,22
