date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8003798,8002115,8,19,104
2023-01-30,8003798,8003798,21,38,132
2023-01-30,8003798,8003954,3,5,114
2023-01-30,8003954,8002293,1,1,60
2023-01-30,8003954,8003798,3,4,172
2023-01-30,8003954,8003954,31,39,86
2023-01-30,8003954,8005655,16,19,79
2023-01-30,8003960,8000416,4,12,10
2023-01-30,8003960,8003253,4,11,22
2023-01-30,8003960,8003960,8,23,18
2023-01-30,8004093,8003544,23,23,296
2023-01-30,8004093,8004093,46,50,400
2023-01-30,8004177,8004177,30,50,143
2023-01-30,8004177,8005468,16,25,245
2023-01-30,8004177,8012933,12,15,68
2023-01-30,8004327,8005561,6,28,6
2023-01-30,8004466,8000092,16,17,395
2023-01-30,8004466,8004466,33,40,178
2023-01-30,8004466,8004741,17,20,140
2023-01-30,8004741,8000334,35,41,126
2023-01-30,8004741,8001977,10,11,106
2023-01-30,8004741,8004466,18,20,210
2023-01-30,8004741,8004741,70,81,137
2023-01-30,8004741,8005435,1,1,30
2023-01-30,8004819,8000092,12,14,416
2023-01-30,8004819,8004819,24,29,601
2023-01-30,8004819,8005858,32,114,121
2023-01-30,8005019,8000023,29,40,154
2023-01-30,8005019,8005019,53,78,145
2023-01-30,8005095,8001654,4,21,9
2023-01-30,8005095,8005095,17,42,39
2023-01-30,8005288,8002185,1,19,14
2023-01-30,8005288,8005288,7,38,35
2023-01-30,8005288,8005826,6,19,44
2023-01-30,8005321,8002504,1,27,8
2023-01-30,8005321,8005321,12,55,15
2023-01-30,8005321,8005874,3,28,10
2023-01-30,8005435,8001136,5,11,38
2023-01-30,8005435,8004741,2,2,30
2023-01-30,8005435,8005435,9,23,44
2023-01-30,8005468,8004177,14,25,36
2023-01-30,8005468,8005468,32,50,150
2023-01-30,8005561,8002504,0,28,0
2023-01-30,8005561,8004327,3,27,-3
2023-01-30,8005561,8005561,7,55,8
2023-01-30,8005586,8003032,11,20,60
2023-01-30,8005586,8005586,24,40,81
2023-01-30,8005586,8005782,18,20,114
2023-01-30,8005655,8001273,18,19,118
2023-01-30,8005655,8003954,14,19,84
2023-01-30,8005655,8005655,32,38,101
2023-01-30,8005781,8002266,27,38,57
2023-01-30,8005781,8003479,17,22,86
2023-01-30,8005781,8005781,59,76,68
2023-01-30,8005782,8005586,14,20,64
2023-01-30,8005782,8005782,27,40,56
2023-01-30,8005825,8000334,20,20,208
2023-01-30,8005825,8005825,36,42,146
2023-01-30,8005826,8000754,6,19,44
2023-01-30,8005826,8005288,1,19,16
2023-01-30,8005826,8005826,7,38,30
2023-01-30,8005874,8000749,18,28,41
2023-01-30,8005874,8005321,12,27,42
2023-01-30,8005874,8005874,23,55,28
2023-01-30,8005885,8002592,0,19,0
2023-01-30,8005885,8003208,6,19,54
2023-01-30,8005885,8005885,6,38,20
2023-01-30,8006460,8000092,0,1,0
2023-01-30,8006460,8001273,18,19,112
2023-01-30,8006460,8002293,2,2,165
2023-01-30,8006460,8006460,33,38,93
2023-01-30,8006527,8002592,14,19,47
2023-01-30,8006527,8006527,19,38,39
2023-01-30,8006572,8000092,19,22,74
2023-01-30,8006572,8001190,19,21,300
2023-01-30,8006572,8001718,1,1,150
2023-01-30,8006572,8006572,37,44,181
2023-01-30,8006704,8003776,3,21,7
2023-01-30,8006704,8003777,4,21,-1
2023-01-30,8006704,8006704,19,42,18
2023-01-31,8000023,8000023,39,78,38
2023-01-31,8000023,8000446,15,19,63
2023-01-31,8000023,8003478,15,21,34
2023-01-31,8000023,8005019,21,38,61
2023-01-31,8000092,8000092,118,148,187
2023-01-31,8000092,8001718,17,17,180
2023-01-31,8000092,8002293,2,5,108
2023-01-31,8000092,8003798,6,12,75
2023-01-31,8000092,8004466,15,17,122
2023-01-31,8000092,8004819,15,15,422
2023-01-31,8000092,8006460,1,1,30
2023-01-31,8000092,8006572,19,22,121
2023-01-31,8000334,8000334,54,81,97
2023-01-31,8000334,8004741,39,40,130
2023-01-31,8000334,8005825,13,22,90
2023-01-31,8000416,8000416,15,23,31
2023-01-31,8000416,8001977,8,12,25
2023-01-31,8000416,8003960,3,11,14
2023-01-31,8000446,8000023,4,19,19
2023-01-31,8000446,8000446,72,119,86
2023-01-31,8000446,8000480,33,41,142
2023-01-31,8000446,8002558,24,41,78
2023-01-31,8000480,8000446,23,41,77
2023-01-31,8000480,8000480,56,82,108
2023-01-31,8000480,8000804,33,41,164
2023-01-31,8000749,8000749,36,56,69
2023-01-31,8000749,8005874,12,28,42
2023-01-31,8000754,8000754,1,38,6
2023-01-31,8000754,8000755,1,19,13
2023-01-31,8000754,8005826,0,19,0
2023-01-31,8000755,8000754,0,19,0
2023-01-31,8000804,8000480,26,41,72
2023-01-31,8000804,8000804,35,42,101
2023-01-31,8000804,8003478,20,21,146
2023-01-31,8001092,8001092,66,81,227
2023-01-31,8001092,8001190,17,18,202
2023-01-31,8001092,8001718,20,21,226
2023-01-31,8001092,8002011,23,24,325
2023-01-31,8001136,8001136,14,23,77
2023-01-31,8001136,8001977,8,11,98
2023-01-31,8001136,8005435,6,12,70
2023-01-31,8001139,8001139,37,45,216
2023-01-31,8001139,8002115,12,17,288
2023-01-31,8001139,8003544,22,24,140
2023-01-31,8001190,8001092,13,18,202
2023-01-31,8001190,8001190,38,43,166
2023-01-31,8001190,8001718,3,3,110
2023-01-31,8001190,8006572,21,22,190
2023-01-31,8001273,8001273,36,38,137
2023-01-31,8001273,8005655,18,19,66
2023-01-31,8001273,8006460,18,19,186
2023-01-31,8001654,8001654,10,40,28
2023-01-31,8001654,8002266,5,38,7
2023-01-31,8001654,8005095,5,20,33
2023-01-31,8001718,8000092,17,17,326
2023-01-31,8001718,8001092,24,24,178
2023-01-31,8001718,8001190,4,4,165
2023-01-31,8001718,8001718,44,45,219
2023-01-31,8001977,8000416,7,11,30
2023-01-31,8001977,8001136,6,12,75
2023-01-31,8001977,8001977,31,45,78
2023-01-31,8001977,8003474,0,1,0
2023-01-31,8001977,8004741,11,11,112
2023-01-31,8002011,8001092,19,21,230
2023-01-31,8002011,8002011,43,45,295
2023-01-31,8002115,8001139,15,17,71
2023-01-31,8002115,8002115,27,38,132
2023-01-31,8002115,8003798,15,19,223
2023-01-31,8002185,8002185,1,38,6
2023-01-31,8002185,8003207,0,19,0
2023-01-31,8002185,8005288,2,19,14
2023-01-31,8002266,8001654,17,37,58
2023-01-31,8002266,8002266,32,75,40
2023-01-31,8002266,8005781,30,38,59
2023-01-31,8002293,8000092,0,3,-50
2023-01-31,8002293,8002293,4,8,75
2023-01-31,8002293,8003798,3,3,100
2023-01-31,8002293,8006460,1,2,15
2023-01-31,8002504,8002504,8,56,30
2023-01-31,8002504,8005321,6,28,35
2023-01-31,8002504,8005561,5,28,36
2023-01-31,8002592,8002592,3,38,11
2023-01-31,8002592,8005885,3,19,25
2023-01-31,8002592,8006527,0,19,0
2023-01-31,8003032,8003032,0,40,0
2023-01-31,8003032,8005586,0,20,0
2023-01-31,8003207,8002185,2,19,14
2023-01-31,8003207,8003207,2,38,7
2023-01-31,8003207,8003208,0,19,0
2023-01-31,8003208,8003207,1,19,13
2023-01-31,8003208,8003208,1,38,6
2023-01-31,8003208,8005885,0,19,0
2023-01-31,8003253,8003253,8,23,16
2023-01-31,8003253,8003474,5,11,14
2023-01-31,8003253,8003960,3,12,12
2023-01-31,8003474,8003253,3,12,12
2023-01-31,8003474,8003474,44,68,61
2023-01-31,8003474,8003479,12,20,90
2023-01-31,8003474,8005781,2,2,60
2023-01-31,8003478,8000023,21,21,180
2023-01-31,8003478,8000804,13,21,36
2023-01-31,8003478,8003478,36,42,101
2023-01-31,8003479,8003474,17,22,82
2023-01-31,8003479,8003479,25,43,68
2023-01-31,8003479,8005781,5,21,47
2023-01-31,8003544,8001139,21,25,326
2023-01-31,8003544,8003544,41,49,245
2023-01-31,8003544,8004093,21,22,258
2023-01-31,8003774,8003774,33,38,116
2023-01-31,8003774,8011864,13,19,65
2023-01-31,8003776,8003776,10,42,48
2023-01-31,8003776,8003786,5,21,46
2023-01-31,8003776,8006704,3,21,50
2023-01-31,8003777,8003777,24,42,59
2023-01-31,8003777,8003778,7,21,59
2023-01-31,8003777,8006704,11,21,56
2023-01-31,8003778,8003777,18,21,56
2023-01-31,8003786,8003776,4,21,57
2023-01-31,8003786,8003786,11,42,62
2023-01-31,8003798,8000092,11,14,221
2023-01-31,8003798,8002115,10,19,32
2023-01-31,8003798,8003798,23,38,138
2023-01-31,8003798,8003954,4,5,138
2023-01-31,8003954,8002293,0,1,0
2023-01-31,8003954,8003798,3,4,38
2023-01-31,8003954,8003954,30,39,87
2023-01-31,8003954,8005655,17,19,155
2023-01-31,8003960,8000416,1,12,5
2023-01-31,8003960,8003253,4,11,22
2023-01-31,8003960,8003960,7,23,17
2023-01-31,8004093,8003544,23,23,437
2023-01-31,8004093,8004093,43,50,407
2023-01-31,8004177,8004177,35,50,85
2023-01-31,8004177,8005468,15,25,108
2023-01-31,8004177,8012933,12,15,96
2023-01-31,8004327,8005561,12,28,20
2023-01-31,8004466,8000092,17,17,314
2023-01-31,8004466,8004466,36,40,178
2023-01-31,8004466,8004741,16,20,123
2023-01-31,8004741,8000334,37,41,109
2023-01-31,8004741,8001977,11,11,109
2023-01-31,8004741,8004466,19,20,210
2023-01-31,8004741,8004741,74,81,133
2023-01-31,8004741,8005435,1,1,30
2023-01-31,8004819,8000092,12,14,118
2023-01-31,8004819,8004819,27,29,277
2023-01-31,8004819,8005858,18,114,6
2023-01-31,8005019,8000023,30,40,35
2023-01-31,8005019,8005019,54,78,57
2023-01-31,8005095,8001654,5,20,12
2023-01-31,8005095,8005095,10,40,21
2023-01-31,8005288,8002185,0,19,0
2023-01-31,8005288,8005288,2,38,8
2023-01-31,8005288,8005826,2,19,13
2023-01-31,8005321,8002504,5,28,35
2023-01-31,8005321,8005321,19,56,37
2023-01-31,8005321,8005874,13,28,38
2023-01-31,8005435,8001136,7,11,65
2023-01-31,8005435,8004741,2,2,45
2023-01-31,8005435,8005435,14,23,72
2023-01-31,8005468,8004177,14,25,59
2023-01-31,8005468,8005468,36,50,92
2023-01-31,8005561,8002504,4,28,18
2023-01-31,8005561,8004327,4,28,15
2023-01-31,8005561,8005561,17,56,32
2023-01-31,8005586,8003032,3,20,4
2023-01-31,8005586,8005586,8,40,8
2023-01-31,8005586,8005782,16,20,26
2023-01-31,8005655,8001273,17,19,202
2023-01-31,8005655,8003954,11,19,49
2023-01-31,8005655,8005655,29,38,126
2023-01-31,8005781,8002266,22,37,63
2023-01-31,8005781,8003479,12,22,61
2023-01-31,8005781,8005781,49,75,67
2023-01-31,8005782,8005586,7,20,12
2023-01-31,8005782,8005782,17,40,16
2023-01-31,8005825,8000334,20,20,174
2023-01-31,8005825,8005825,30,42,101
2023-01-31,8005826,8000754,1,19,11
2023-01-31,8005826,8005288,0,19,0
2023-01-31,8005826,8005826,1,38,6
2023-01-31,8005874,8000749,21,28,55
2023-01-31,8005874,8005321,11,28,45
2023-01-31,8005874,8005874,28,56,43
2023-01-31,8005885,8002592,0,19,0
2023-01-31,8005885,8003208,1,19,13
2023-01-31,8005885,8005885,3,38,10
2023-01-31,8006460,8000092,0,1,0
2023-01-31,8006460,8001273,19,19,77
2023-01-31,8006460,8002293,2,2,135
2023-01-31,8006460,8006460,34,38,118
2023-01-31,8006527,8002592,14,19,41
2023-01-31,8006527,8006527,20,38,37
2023-01-31,8006572,8000092,21,22,235
2023-01-31,8006572,8001190,18,21,157
2023-01-31,8006572,8001718,1,1,150
2023-01-31,8006572,8006572,41,44,189
2023-01-31,8006704,8003776,8,21,49
2023-01-31,8006704,8003777,8,21,54
2023-01-31,8006704,8006704,19,42,59
