date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-08,8001139,8001139,24,33,148
2023-06-08,8001139,8002115,10,14,184
2023-06-08,8001139,8003544,15,19,131
2023-06-08,8001190,8001092,7,12,185
2023-06-08,8001190,8001190,16,30,150
2023-06-08,8001190,8001718,2,2,90
2023-06-08,8001190,8006572,6,16,109
2023-06-08,8001273,8001273,15,28,63
2023-06-08,8001273,8005655,9,14,73
2023-06-08,8001273,8006460,7,14,58
2023-06-08,8001718,8000092,11,14,144
2023-06-08,8001718,8001092,10,16,101
2023-06-08,8001718,8001190,0,1,0
2023-06-08,8001718,8001718,20,31,105
2023-06-08,8001977,8000416,4,14,28
2023-06-08,8001977,8001136,3,15,28
2023-06-08,8001977,8001977,21,58,42
2023-06-08,8001977,8003474,7,14,77
2023-06-08,8001977,8004741,11,15,76
2023-06-08,8002011,8001092,10,15,78
2023-06-08,8002011,8002011,19,31,100
2023-06-08,8002115,8001139,9,12,140
2023-06-08,8002115,8002115,20,28,106
2023-06-08,8002115,8003798,12,15,120
2023-06-08,8002185,8002185,3,28,72
2023-06-08,8002185,8003207,2,14,137
2023-06-08,8002185,8005288,1,14,9
2023-06-08,8002293,8000092,3,3,80
2023-06-08,8002293,8002293,3,3,60
2023-06-08,8002504,8002504,1,41,3
2023-06-08,8002504,8005321,0,20,0
2023-06-08,8002504,8005561,1,21,7
2023-06-08,8002592,8002592,3,28,62
2023-06-08,8002592,8005885,1,15,14
2023-06-08,8002592,8006527,3,13,125
2023-06-08,8003032,8003032,11,28,274
2023-06-08,8003032,8005586,5,14,156
2023-06-08,8003207,8002185,1,14,9
2023-06-08,8003207,8003207,3,28,73
2023-06-08,8003207,8003208,2,14,137
2023-06-08,8003208,8003207,1,14,9
2023-06-08,8003208,8003208,3,28,73
2023-06-08,8003208,8005885,3,14,144
2023-06-08,8003253,8003253,3,29,14
2023-06-08,8003253,8003474,1,14,15
2023-06-08,8003253,8003960,3,15,14
2023-06-08,8003474,8001977,3,15,40
2023-06-08,8003474,8003253,2,15,12
2023-06-08,8003478,8000023,9,14,137
2023-06-08,8003478,8000804,6,15,38
2023-06-08,8003478,8003478,15,29,84
2023-06-08,8003544,8001139,12,18,137
2023-06-08,8003544,8003544,27,37,139
2023-06-08,8003544,8004093,14,17,143
2023-06-08,8003774,8003774,18,29,64
2023-06-08,8003774,8011864,6,14,62
2023-06-08,8003776,8003776,9,28,46
2023-06-08,8003776,8003786,9,14,79
2023-06-08,8003776,8006704,6,14,49
2023-06-08,8003777,8003777,10,28,46
2023-06-08,8003777,8003778,6,14,58
2023-06-08,8003777,8006704,4,14,41
2023-06-08,8003778,8003777,3,14,21
2023-06-08,8003786,8003776,6,14,54
2023-06-08,8003786,8003786,17,28,101
2023-06-08,8003786,8005019,9,13,97
2023-06-08,8003798,8000092,7,11,120
2023-06-08,8003798,8002115,8,13,65
2023-06-08,8003798,8003798,16,28,109
2023-06-08,8003798,8003954,3,3,140
2023-06-08,8003954,8002293,0,1,0
2023-06-08,8003954,8003798,1,2,15
2023-06-08,8003954,8003954,15,29,58
2023-06-08,8003954,8005655,8,14,32
2023-06-08,8003960,8000416,2,15,10
2023-06-08,8003960,8003253,3,14,24
2023-06-08,8003960,8003960,6,29,19
2023-06-08,8004093,8003544,10,16,195
2023-06-08,8004093,8004093,31,43,209
2023-06-08,8004177,8004177,16,40,68
2023-06-08,8004177,8005468,9,20,63
2023-06-08,8004177,8012933,5,10,111
2023-06-08,8004327,8005561,0,20,0
2023-06-08,8004466,8000092,11,14,191
2023-06-08,8004466,8004466,19,28,140
2023-06-08,8004466,8004741,9,13,120
2023-06-08,8004741,8000334,19,27,108
2023-06-08,8004741,8001977,10,14,81
2023-06-08,8004741,8004466,10,14,116
2023-06-08,8004741,8004741,38,57,91
2023-06-08,8004819,8000092,7,8,60
2023-06-08,8004819,8004819,7,14,17
2023-06-08,8004819,8005858,14,86,5
2023-06-08,8005019,8000023,7,29,28
2023-06-08,8005019,8003786,8,13,129
2023-06-08,8005019,8005019,26,56,104
2023-06-08,8005288,8002185,2,14,135
2023-06-08,8005288,8005288,3,28,40
2023-06-08,8005288,8005826,1,14,6
2023-06-08,8005321,8002504,1,21,7
2023-06-08,8005321,8005321,6,42,9
2023-06-08,8005321,8005874,0,19,0
2023-06-08,8005435,8001136,1,14,4
2023-06-08,8005435,8005435,4,29,17
2023-06-08,8005468,8004177,8,20,74
2023-06-08,8005468,8005468,20,40,75
2023-06-08,8005561,8002504,0,20,0
2023-06-08,8005561,8004327,1,21,-7
2023-06-08,8005561,8005561,1,41,4
2023-06-08,8005586,8003032,6,14,396
2023-06-08,8005586,8005586,14,28,297
2023-06-08,8005586,8005782,10,14,255
2023-06-08,8005655,8001273,9,14,58
2023-06-08,8005655,8003954,6,14,71
2023-06-08,8005655,8005655,15,28,62
2023-06-08,8005782,8005586,7,14,358
2023-06-08,8005825,8000334,10,15,82
2023-06-08,8005825,8005825,18,28,80
2023-06-08,8005826,8000754,1,14,6
2023-06-08,8005826,8005288,1,14,4
2023-06-08,8005826,8005826,2,28,5
2023-06-08,8005874,8000749,7,19,16
2023-06-08,8005874,8005321,6,22,26
2023-06-08,8005874,8005874,8,41,14
2023-06-08,8005885,8002592,2,13,120
2023-06-08,8005885,8003208,1,14,9
2023-06-08,8005885,8005885,4,29,69
2023-06-08,8006460,8001273,7,14,73
2023-06-08,8006460,8002293,1,2,60
2023-06-08,8006460,8006460,16,28,71
2023-06-08,8006527,8002592,5,15,20
2023-06-08,8006527,8006527,9,28,51
2023-06-08,8006572,8000092,7,15,116
2023-06-08,8006572,8001190,9,14,199
2023-06-08,8006572,8006572,15,31,145
2023-06-08,8006704,8003776,3,14,39
2023-06-08,8006704,8003777,8,14,58
2023-06-08,8006704,8006704,10,28,45
2023-06-13,8000023,8000023,6,24,119
2023-06-13,8000023,8000446,3,4,338
2023-06-13,8000023,8003478,5,6,40
2023-06-13,8000023,8005019,5,13,113
2023-06-13,8000092,8000092,29,40,400
2023-06-13,8000092,8001718,5,5,312
2023-06-13,8000092,8002293,4,5,294
2023-06-13,8000092,8004466,4,5,462
2023-06-13,8000092,8004819,7,9,280
2023-06-13,8000092,8006572,6,7,844
2023-06-13,8000334,8000334,22,24,916
2023-06-13,8000334,8004741,9,10,417
2023-06-13,8000334,8005825,7,7,1470
2023-06-13,8000416,8000416,3,6,130
2023-06-13,8000416,8001977,1,3,10
2023-06-13,8000416,8003960,1,3,230
2023-06-13,8000446,8000023,1,5,228
2023-06-13,8000446,8000446,16,34,101
2023-06-13,8000446,8000480,8,13,58
2023-06-13,8000446,8002558,3,11,14
2023-06-13,8000480,8000446,5,12,25
2023-06-13,8000480,8000480,10,25,35
2023-06-13,8000480,8000804,6,13,58
2023-06-13,8000749,8000749,11,13,162
2023-06-13,8000749,8005874,4,5,90
2023-06-13,8000754,8000754,2,10,15
2023-06-13,8000754,8000755,1,5,24
2023-06-13,8000754,8005826,1,5,12
2023-06-13,8000755,8000754,1,5,6
2023-06-13,8000804,8000480,5,12,18
2023-06-13,8000804,8000804,9,13,62
2023-06-13,8000804,8003478,4,7,69
2023-06-13,8001092,8001092,19,23,745
2023-06-13,8001092,8001190,3,3,860
2023-06-13,8001092,8001718,4,6,315
2023-06-13,8001092,8002011,8,8,990
2023-06-13,8001136,8001136,2,6,150
2023-06-13,8001136,8001977,2,3,300
2023-06-13,8001136,8005435,0,3,0
2023-06-13,8001139,8001139,10,12,402
2023-06-13,8001139,8002115,3,3,450
2023-06-13,8001139,8003544,5,5,654
2023-06-13,8001190,8001092,6,6,735
2023-06-13,8001190,8001190,10,13,658
2023-06-13,8001190,8001718,1,1,30
2023-06-13,8001190,8006572,4,6,760
2023-06-13,8001273,8001273,9,10,330
2023-06-13,8001273,8005655,5,5,306
2023-06-13,8001273,8006460,4,5,348
2023-06-13,8001718,8000092,3,3,330
2023-06-13,8001718,8001092,7,8,990
2023-06-13,8001718,8001190,2,3,360
2023-06-13,8001718,8001718,12,14,707
2023-06-13,8001977,8000416,2,3,240
2023-06-13,8001977,8001136,0,3,0
2023-06-13,8001977,8001977,5,10,171
2023-06-13,8001977,8003474,1,1,570
2023-06-13,8001977,8004741,3,3,1070
2023-06-13,8002011,8001092,5,6,335
2023-06-13,8002011,8002011,12,14,722
2023-06-13,8002115,8001139,5,5,396
2023-06-13,8002115,8002115,9,10,339
2023-06-13,8002115,8003798,4,4,322
2023-06-13,8002185,8002185,2,10,15
2023-06-13,8002185,8003207,1,5,12
2023-06-13,8002185,8005288,1,5,24
2023-06-13,8002293,8002293,4,5,360
2023-06-13,8002293,8003798,3,3,330
2023-06-13,8002293,8006460,2,2,480
2023-06-13,8002504,8002504,2,13,14
2023-06-13,8002504,8005321,0,7,0
2023-06-13,8002504,8005561,2,6,40
2023-06-13,8002592,8002592,3,10,54
2023-06-13,8002592,8005885,2,4,120
2023-06-13,8002592,8006527,1,6,10
2023-06-13,8003032,8003032,1,10,117
2023-06-13,8003032,8005586,0,5,0
2023-06-13,8003207,8002185,1,5,24
2023-06-13,8003207,8003207,2,10,18
2023-06-13,8003207,8003208,1,5,12
2023-06-13,8003208,8003207,1,5,24
2023-06-13,8003208,8003208,2,10,18
2023-06-13,8003208,8005885,1,5,6
2023-06-13,8003253,8003253,1,6,110
2023-06-13,8003253,8003474,1,3,210
2023-06-13,8003253,8003960,0,3,0
2023-06-13,8003474,8001977,0,3,0
2023-06-13,8003474,8003253,0,3,0
2023-06-13,8003478,8000023,5,7,77
2023-06-13,8003478,8000804,4,6,25
2023-06-13,8003478,8003478,10,13,58
2023-06-13,8003544,8001139,5,7,313
2023-06-13,8003544,8003544,10,12,475
2023-06-13,8003544,8004093,5,5,618
2023-06-13,8003774,8003774,7,9,110
2023-06-13,8003774,8011864,3,5,90
2023-06-13,8003776,8003776,12,15,196
2023-06-13,8003776,8003786,7,8,158
2023-06-13,8003776,8006704,7,7,266
2023-06-13,8003777,8003777,11,15,198
2023-06-13,8003777,8003778,7,7,249
2023-06-13,8003777,8006704,4,8,142
2023-06-13,8003778,8003777,4,8,158
2023-06-13,8003786,8003776,6,7,266
2023-06-13,8003786,8003786,14,15,252
2023-06-13,8003798,8000092,2,2,375
2023-06-13,8003798,8002115,5,6,340
2023-06-13,8003798,8003798,8,10,333
2023-06-13,8003798,8003954,2,2,60
2023-06-13,8003954,8003798,2,2,390
2023-06-13,8003954,8003954,10,10,309
2023-06-13,8003954,8005655,5,5,324
2023-06-13,8003960,8000416,0,3,0
2023-06-13,8003960,8003253,2,3,240
2023-06-13,8003960,8003960,2,6,120
2023-06-13,8004093,8003544,4,6,325
2023-06-13,8004093,8004093,11,13,505
2023-06-13,8004177,8004177,8,10,213
2023-06-13,8004177,8005468,4,5,270
2023-06-13,8004177,8012933,4,4,210
2023-06-13,8004327,8005561,0,7,0
2023-06-13,8004466,8000092,3,3,140
2023-06-13,8004466,8004466,11,12,465
2023-06-13,8004466,8004741,6,6,1130
2023-06-13,8004741,8000334,13,13,1410
2023-06-13,8004741,8001977,1,1,330
2023-06-13,8004741,8004466,4,5,414
2023-06-13,8004741,8004741,23,24,964
2023-06-13,8004819,8000092,4,6,690
2023-06-13,8004819,8004819,11,15,436
2023-06-13,8004819,8005858,11,27,17
2023-06-13,8005019,8000023,5,11,136
2023-06-13,8005019,8005019,11,24,125
2023-06-13,8005288,8002185,1,5,6
2023-06-13,8005288,8005288,2,10,18
2023-06-13,8005288,8005826,1,5,18
2023-06-13,8005321,8002504,2,6,35
2023-06-13,8005321,8005321,4,14,24
2023-06-13,8005321,8005874,2,8,8
2023-06-13,8005435,8001136,2,3,290
2023-06-13,8005435,8005435,3,6,170
2023-06-13,8005468,8004177,4,5,138
2023-06-13,8005468,8005468,8,10,222
2023-06-13,8005561,8002504,0,7,0
2023-06-13,8005561,8004327,2,6,15
2023-06-13,8005561,8005561,2,13,18
2023-06-13,8005586,8003032,1,5,234
2023-06-13,8005586,8005586,4,10,129
2023-06-13,8005586,8005782,5,5,138
2023-06-13,8005655,8001273,4,5,348
2023-06-13,8005655,8003954,5,5,300
2023-06-13,8005655,8005655,10,10,321
2023-06-13,8005782,8005586,4,5,258
2023-06-13,8005825,8000334,4,5,402
2023-06-13,8005825,8005825,11,12,1018
2023-06-13,8005826,8000754,1,5,18
2023-06-13,8005826,8005288,1,5,12
2023-06-13,8005826,8005826,2,10,15
2023-06-13,8005874,8000749,4,8,131
2023-06-13,8005874,8005321,2,5,66
2023-06-13,8005874,8005874,4,13,67
2023-06-13,8005885,8002592,1,6,10
2023-06-13,8005885,8003208,1,5,24
2023-06-13,8005885,8005885,4,11,30
2023-06-13,8006460,8000092,0,1,0
2023-06-13,8006460,8001273,5,5,306
2023-06-13,8006460,8006460,9,10,336
2023-06-13,8006527,8002592,3,4,142
2023-06-13,8006527,8006527,4,10,75
2023-06-13,8006572,8000092,6,6,765
2023-06-13,8006572,8001190,5,6,465
2023-06-13,8006572,8001718,1,1,3450
2023-06-13,8006572,8006572,10,13,792
2023-06-13,8006704,8003776,6,8,154
2023-06-13,8006704,8003777,7,7,257
2023-06-13,8006704,8006704,11,15,202
2023-06-14,8000023,8000023,26,80,107
2023-06-14,8000023,8000446,13,19,238
2023-06-14,8000023,8003478,10,21,64
2023-06-14,8000023,8005019,17,40,97
2023-06-14,8000092,8000092,104,148,334
2023-06-14,8000092,8001718,17,17,482
2023-06-14,8000092,8002293,2,5,12
2023-06-14,8000092,8003798,11,12,315
2023-06-14,8000092,8004466,16,17,397
2023-06-14,8000092,8004819,12,15,424
2023-06-14,8000092,8006460,1,1,3570
2023-06-14,8000092,8006572,21,22,439
2023-06-14,8000334,8000334,63,81,316
2023-06-14,8000334,8004741,36,40,175
2023-06-14,8000334,8005825,19,20,744
2023-06-14,8000416,8000416,30,35,169
2023-06-14,8000416,8001977,14,18,123
2023-06-14,8000416,8003960,15,17,191
2023-06-14,8000446,8000023,7,19,47
2023-06-14,8000446,8000446,58,119,125
2023-06-14,8000446,8000480,26,41,176
2023-06-14,8000446,8002558,14,41,50
2023-06-14,8000480,8000446,18,41,42
2023-06-14,8000480,8000480,51,82,110
2023-06-14,8000480,8000804,28,41,188
2023-06-14,8000749,8000749,42,56,91
2023-06-14,8000749,8005874,15,28,48
2023-06-14,8000754,8000754,4,38,3
2023-06-14,8000754,8000755,4,19,11
2023-06-14,8000754,8005826,0,19,0
2023-06-14,8000755,8000754,0,19,0
2023-06-14,8000804,8000480,25,41,50
2023-06-14,8000804,8000804,27,42,132
2023-06-14,8000804,8003478,14,21,194
2023-06-14,8001092,8001092,71,81,503
2023-06-14,8001092,8001190,18,18,393
2023-06-14,8001092,8001718,15,21,279
2023-06-14,8001092,8002011,23,24,744
2023-06-14,8001136,8001136,27,35,257
2023-06-14,8001136,8001977,15,17,304
2023-06-14,8001136,8005435,13,18,220
2023-06-14,8001139,8001139,42,45,364
2023-06-14,8001139,8002115,16,17,309
2023-06-14,8001139,8003544,22,24,430
2023-06-14,8001190,8001092,17,18,607
2023-06-14,8001190,8001190,41,43,548
2023-06-14,8001190,8001718,3,3,1060
2023-06-14,8001190,8006572,21,22,469
2023-06-14,8001273,8001273,34,38,253
2023-06-14,8001273,8005655,17,19,298
2023-06-14,8001273,8006460,17,19,204
2023-06-14,8001718,8000092,14,17,258
2023-06-14,8001718,8001092,24,24,758
2023-06-14,8001718,8001190,4,4,555
2023-06-14,8001718,8001718,40,45,547
2023-06-14,8001977,8000416,16,17,199
2023-06-14,8001977,8001136,13,18,232
2023-06-14,8001977,8001977,56,68,213
2023-06-14,8001977,8003474,14,15,318
2023-06-14,8001977,8004741,18,18,288
2023-06-14,8002011,8001092,17,21,304
2023-06-14,8002011,8002011,43,45,553
2023-06-14,8002115,8001139,16,17,524
2023-06-14,8002115,8002115,34,38,348
2023-06-14,8002115,8003798,19,19,278
2023-06-14,8002185,8002185,3,38,4
2023-06-14,8002185,8003207,0,19,0
2023-06-14,8002185,8005288,4,19,9
2023-06-14,8002293,8000092,3,3,410
2023-06-14,8002293,8002293,6,8,75
2023-06-14,8002293,8003798,3,3,130
2023-06-14,8002293,8006460,1,2,-75
2023-06-14,8002504,8002504,5,56,14
2023-06-14,8002504,8005321,5,28,41
2023-06-14,8002504,8005561,8,28,15
2023-06-14,8002592,8002592,8,38,18
2023-06-14,8002592,8005885,7,19,30
2023-06-14,8002592,8006527,1,19,3
2023-06-14,8003032,8003032,8,38,10
2023-06-14,8003032,8005586,3,19,9
2023-06-14,8003207,8002185,4,19,11
2023-06-14,8003207,8003207,4,38,6
2023-06-14,8003207,8003208,0,19,0
2023-06-14,8003208,8003207,3,19,9
2023-06-14,8003208,8003208,3,38,5
2023-06-14,8003208,8005885,0,19,0
2023-06-14,8003253,8003253,25,35,154
2023-06-14,8003253,8003474,13,17,146
2023-06-14,8003253,8003960,13,18,140
2023-06-14,8003474,8001977,7,18,67
2023-06-14,8003474,8003253,12,18,130
2023-06-14,8003478,8000023,19,21,219
2023-06-14,8003478,8000804,8,21,51
2023-06-14,8003478,8003478,29,42,134
2023-06-14,8003544,8001139,23,25,239
2023-06-14,8003544,8003544,45,49,340
2023-06-14,8003544,8004093,23,23,479
2023-06-14,8003774,8003774,23,38,50
2023-06-14,8003774,8011864,9,19,39
2023-06-14,8003776,8003776,24,44,179
2023-06-14,8003776,8003786,18,22,221
2023-06-14,8003776,8006704,13,22,187
2023-06-14,8003777,8003777,23,44,178
2023-06-14,8003777,8003778,17,22,206
2023-06-14,8003777,8006704,7,22,151
2023-06-14,8003778,8003777,6,22,140
2023-06-14,8003786,8003776,13,22,188
2023-06-14,8003786,8003786,32,44,248
2023-06-14,8003798,8000092,13,14,249
2023-06-14,8003798,8002115,15,19,407
2023-06-14,8003798,8003798,32,38,358
2023-06-14,8003798,8003954,5,5,300
2023-06-14,8003954,8002293,1,1,120
2023-06-14,8003954,8003798,3,4,825
2023-06-14,8003954,8003954,33,39,230
2023-06-14,8003954,8005655,17,19,169
2023-06-14,8003960,8000416,10,18,122
2023-06-14,8003960,8003253,15,17,194
2023-06-14,8003960,8003960,28,35,166
2023-06-14,8004093,8003544,23,23,380
2023-06-14,8004093,8004093,53,56,538
2023-06-14,8004177,8004177,38,50,140
2023-06-14,8004177,8005468,20,25,162
2023-06-14,8004177,8012933,14,15,170
2023-06-14,8004327,8005561,7,28,8
2023-06-14,8004466,8000092,17,17,457
2023-06-14,8004466,8004466,37,40,529
2023-06-14,8004466,8004741,20,20,717
2023-06-14,8004741,8000334,41,41,544
2023-06-14,8004741,8001977,15,15,284
2023-06-14,8004741,8004466,17,20,336
2023-06-14,8004741,8004741,77,81,406
2023-06-14,8004819,8000092,12,14,448
2023-06-14,8004819,8004819,23,29,411
2023-06-14,8004819,8005858,30,114,22
2023-06-14,8005019,8000023,15,40,130
2023-06-14,8005019,8003786,0,1,0
2023-06-14,8005019,8005019,40,80,123
2023-06-14,8005288,8002185,0,19,0
2023-06-14,8005288,8005288,4,38,6
2023-06-14,8005288,8005826,4,19,6
2023-06-14,8005321,8002504,10,28,21
2023-06-14,8005321,8005321,28,56,46
2023-06-14,8005321,8005874,13,28,58
2023-06-14,8005435,8001136,14,17,284
2023-06-14,8005435,8005435,29,35,257
2023-06-14,8005468,8004177,17,25,109
2023-06-14,8005468,8005468,40,50,140
2023-06-14,8005561,8002504,0,28,0
2023-06-14,8005561,8004327,6,28,3
2023-06-14,8005561,8005561,15,56,10
2023-06-14,8005586,8003032,6,19,21
2023-06-14,8005586,8005586,11,38,21
2023-06-14,8005586,8005782,13,19,27
2023-06-14,8005655,8001273,16,19,231
2023-06-14,8005655,8003954,14,19,287
2023-06-14,8005655,8005655,29,38,259
2023-06-14,8005782,8005586,8,19,36
2023-06-14,8005825,8000334,17,20,147
2023-06-14,8005825,8005825,34,40,436
2023-06-14,8005826,8000754,4,19,6
2023-06-14,8005826,8005288,0,19,0
2023-06-14,8005826,8005826,4,38,3
2023-06-14,8005874,8000749,25,28,106
2023-06-14,8005874,8005321,14,28,56
2023-06-14,8005874,8005874,33,56,63
2023-06-14,8005885,8002592,1,19,3
2023-06-14,8005885,8003208,3,19,8
2023-06-14,8005885,8005885,8,38,9
2023-06-14,8006460,8000092,1,1,150
2023-06-14,8006460,8001273,16,19,295
2023-06-14,8006460,8002293,1,2,435
2023-06-14,8006460,8006460,32,38,238
2023-06-14,8006527,8002592,14,19,51
2023-06-14,8006527,8006527,18,38,35
2023-06-14,8006572,8000092,21,22,511
2023-06-14,8006572,8001190,20,21,584
2023-06-14,8006572,8001718,1,1,30
2023-06-14,8006572,8006572,40,44,492
2023-06-14,8006704,8003776,10,22,161
2023-06-14,8006704,8003777,15,22,203
2023-06-14,8006704,8006704,22,44,176
2023-06-15,8000023,8000023,27,80,257
2023-06-15,8000023,8000446,10,19,114
2023-06-15,8000023,8003478,9,21,84
2023-06-15,8000023,8005019,16,40,291
2023-06-15,8000092,8000092,119,148,225
2023-06-15,8000092,8001718,16,17,326
2023-06-15,8000092,8002293,5,5,168
2023-06-15,8000092,8003798,11,12,152
2023-06-15,8000092,8004466,17,17,284
2023-06-15,8000092,8004819,11,15,370
2023-06-15,8000092,8006460,1,1,210
2023-06-15,8000092,8006572,19,22,297
2023-06-15,8000334,8000334,58,81,169
2023-06-15,8000334,8004741,40,40,126
2023-06-15,8000334,8005825,15,20,328
2023-06-15,8000416,8000416,29,35,88
2023-06-15,8000416,8001977,12,18,37
2023-06-15,8000416,8003960,13,17,104
2023-06-15,8000446,8000023,4,19,88
2023-06-15,8000446,8000446,64,119,94
2023-06-15,8000446,8000480,28,41,105
2023-06-15,8000446,8002558,24,41,80
2023-06-15,8000480,8000446,18,41,72
2023-06-15,8000480,8000480,41,82,84
2023-06-15,8000480,8000804,25,41,115
2023-06-15,8000749,8000749,33,56,53
2023-06-15,8000749,8005874,11,28,30
2023-06-15,8000754,8000754,0,38,0
2023-06-15,8000754,8000755,0,19,0
2023-06-15,8000754,8005826,0,19,0
2023-06-15,8000755,8000754,0,19,0
2023-06-15,8000804,8000480,20,41,68
2023-06-15,8000804,8000804,29,42,115
2023-06-15,8000804,8003478,16,21,126
2023-06-15,8001092,8001092,63,81,247
2023-06-15,8001092,8001190,16,18,117
2023-06-15,8001092,8001718,14,21,180
2023-06-15,8001092,8002011,19,24,298
2023-06-15,8001136,8001136,33,35,193
2023-06-15,8001136,8001977,17,17,222
2023-06-15,8001136,8005435,16,18,172
2023-06-15,8001139,8001139,38,45,184
2023-06-15,8001139,8002115,15,17,235
2023-06-15,8001139,8003544,21,24,152
2023-06-15,8001190,8001092,16,18,432
2023-06-15,8001190,8001190,33,43,257
2023-06-15,8001190,8001718,1,3,40
2023-06-15,8001190,8006572,15,22,146
2023-06-15,8001273,8001273,32,38,186
2023-06-15,8001273,8005655,16,19,167
2023-06-15,8001273,8006460,16,19,196
2023-06-15,8001718,8000092,15,17,291
2023-06-15,8001718,8001092,19,24,300
2023-06-15,8001718,8001190,2,4,202
2023-06-15,8001718,8001718,34,45,252
2023-06-15,8001977,8000416,17,17,122
2023-06-15,8001977,8001136,16,18,182
2023-06-15,8001977,8001977,56,68,125
2023-06-15,8001977,8003474,15,15,162
2023-06-15,8001977,8004741,18,18,147
2023-06-15,8002011,8001092,15,21,183
2023-06-15,8002011,8002011,34,45,251
2023-06-15,8002115,8001139,14,17,141
2023-06-15,8002115,8002115,31,38,157
2023-06-15,8002115,8003798,16,19,215
2023-06-15,8002185,8002185,0,38,0
2023-06-15,8002185,8003207,0,19,0
2023-06-15,8002185,8005288,0,19,0
2023-06-15,8002293,8000092,1,3,60
2023-06-15,8002293,8002293,6,8,202
2023-06-15,8002293,8003798,3,3,110
2023-06-15,8002293,8006460,2,2,315
2023-06-15,8002504,8002504,2,56,3
2023-06-15,8002504,8005321,1,28,1
2023-06-15,8002504,8005561,3,28,10
2023-06-15,8002592,8002592,7,38,18
2023-06-15,8002592,8005885,7,19,38
2023-06-15,8002592,8006527,0,19,0
2023-06-15,8003032,8003032,5,38,4
2023-06-15,8003032,8005586,0,19,0
2023-06-15,8003207,8002185,0,19,0
2023-06-15,8003207,8003207,0,38,0
2023-06-15,8003207,8003208,0,19,0
2023-06-15,8003208,8003207,0,19,0
2023-06-15,8003208,8003208,0,38,0
2023-06-15,8003208,8005885,0,19,0
2023-06-15,8003253,8003253,23,35,73
2023-06-15,8003253,8003474,12,17,76
2023-06-15,8003253,8003960,13,18,58
2023-06-15,8003474,8001977,5,18,30
2023-06-15,8003474,8003253,11,18,53
2023-06-15,8003478,8000023,16,21,143
2023-06-15,8003478,8000804,9,21,77
2023-06-15,8003478,8003478,24,42,104
2023-06-15,8003544,8001139,24,25,215
2023-06-15,8003544,8003544,45,49,197
2023-06-15,8003544,8004093,22,23,248
2023-06-15,8003774,8003774,22,38,43
2023-06-15,8003774,8011864,7,19,38
2023-06-15,8003776,8003776,9,44,16
2023-06-15,8003776,8003786,11,22,38
2023-06-15,8003776,8006704,5,22,23
2023-06-15,8003777,8003777,8,44,18
2023-06-15,8003777,8003778,8,22,31
2023-06-15,8003777,8006704,0,22,0
2023-06-15,8003778,8003777,0,22,0
2023-06-15,8003786,8003776,5,22,18
2023-06-15,8003786,8003786,23,44,59
2023-06-15,8003798,8000092,7,14,208
2023-06-15,8003798,8002115,14,19,95
2023-06-15,8003798,8003798,24,38,155
2023-06-15,8003798,8003954,3,5,204
2023-06-15,8003954,8002293,0,1,0
2023-06-15,8003954,8003798,2,4,90
2023-06-15,8003954,8003954,30,39,153
2023-06-15,8003954,8005655,17,19,147
2023-06-15,8003960,8000416,9,18,42
2023-06-15,8003960,8003253,16,17,109
2023-06-15,8003960,8003960,29,35,84
2023-06-15,8004093,8003544,22,23,338
2023-06-15,8004093,8004093,51,56,327
2023-06-15,8004177,8004177,40,50,205
2023-06-15,8004177,8005468,20,25,202
2023-06-15,8004177,8012933,13,15,244
2023-06-15,8004327,8005561,2,28,2
2023-06-15,8004466,8000092,17,17,381
2023-06-15,8004466,8004466,35,40,314
2023-06-15,8004466,8004741,17,20,272
2023-06-15,8004741,8000334,35,41,220
2023-06-15,8004741,8001977,15,15,154
2023-06-15,8004741,8004466,20,20,250
2023-06-15,8004741,8004741,74,81,188
2023-06-15,8004819,8000092,9,14,49
2023-06-15,8004819,8004819,24,29,213
2023-06-15,8004819,8005858,27,114,6
2023-06-15,8005019,8000023,15,40,184
2023-06-15,8005019,8003786,0,1,0
2023-06-15,8005019,8005019,32,80,202
2023-06-15,8005288,8002185,0,19,0
2023-06-15,8005288,8005288,0,38,0
2023-06-15,8005288,8005826,0,19,0
2023-06-15,8005321,8002504,3,28,9
2023-06-15,8005321,8005321,15,56,13
2023-06-15,8005321,8005874,12,28,24
2023-06-15,8005435,8001136,16,17,201
2023-06-15,8005435,8005435,32,35,185
2023-06-15,8005468,8004177,19,25,199
2023-06-15,8005468,8005468,44,50,211
2023-06-15,8005561,8002504,0,28,0
2023-06-15,8005561,8004327,2,28,-4
2023-06-15,8005561,8005561,5,56,6
2023-06-15,8005586,8003032,9,19,17
2023-06-15,8005586,8005586,14,38,21
2023-06-15,8005586,8005782,15,19,28
2023-06-15,8005655,8001273,17,19,213
2023-06-15,8005655,8003954,16,19,161
2023-06-15,8005655,8005655,33,38,187
2023-06-15,8005782,8005586,11,19,33
2023-06-15,8005825,8000334,19,20,141
2023-06-15,8005825,8005825,32,40,220
2023-06-15,8005826,8000754,0,19,0
2023-06-15,8005826,8005288,0,19,0
2023-06-15,8005826,8005826,0,38,0
2023-06-15,8005874,8000749,24,28,61
2023-06-15,8005874,8005321,13,28,31
2023-06-15,8005874,8005874,30,56,36
2023-06-15,8005885,8002592,0,19,0
2023-06-15,8005885,8003208,0,19,0
