date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-14,8005019,8005019,38,78,44
2023-02-14,8005095,8001654,3,21,17
2023-02-14,8005095,8005095,11,42,29
2023-02-14,8005288,8002185,0,19,0
2023-02-14,8005288,8005288,0,38,0
2023-02-14,8005288,8005826,0,19,0
2023-02-14,8005321,8002504,3,28,15
2023-02-14,8005321,8005321,10,56,16
2023-02-14,8005321,8005874,7,28,20
2023-02-14,8005435,8001136,6,8,330
2023-02-14,8005435,8005435,13,16,291
2023-02-14,8005468,8004177,16,25,150
2023-02-14,8005468,8005468,34,50,133
2023-02-14,8005561,8002504,1,28,13
2023-02-14,8005561,8004327,3,28,1
2023-02-14,8005561,8005561,6,56,15
2023-02-14,8005586,8003032,8,20,24
2023-02-14,8005586,8005586,17,40,28
2023-02-14,8005586,8005782,14,20,36
2023-02-14,8005655,8001273,17,19,133
2023-02-14,8005655,8003954,12,19,55
2023-02-14,8005655,8005655,28,38,96
2023-02-14,8005781,8002266,24,38,84
2023-02-14,8005781,8003479,16,22,72
2023-02-14,8005781,8005781,55,76,84
2023-02-14,8005782,8005586,10,20,28
2023-02-14,8005782,8005782,18,40,24
2023-02-14,8005825,8000334,16,20,96
2023-02-14,8005825,8005825,26,40,283
2023-02-14,8005826,8000754,0,19,0
2023-02-14,8005826,8005288,0,19,0
2023-02-14,8005826,8005826,0,38,0
2023-02-14,8005874,8000749,19,28,42
2023-02-14,8005874,8005321,6,28,21
2023-02-14,8005874,8005874,13,56,24
2023-02-14,8005885,8002592,8,19,35
2023-02-14,8005885,8003208,0,19,0
2023-02-14,8005885,8005885,9,38,11
2023-02-14,8006460,8000092,1,1,30
2023-02-14,8006460,8001273,15,19,84
2023-02-14,8006460,8002293,1,2,15
2023-02-14,8006460,8006460,30,38,74
2023-02-14,8006527,8002592,13,19,30
2023-02-14,8006527,8006527,25,38,43
2023-02-14,8006572,8000092,18,22,119
2023-02-14,8006572,8001190,17,21,124
2023-02-14,8006572,8001718,1,1,630
2023-02-14,8006572,8006572,33,44,125
2023-02-14,8006704,8003776,6,21,13
2023-02-14,8006704,8003777,7,21,16
2023-02-14,8006704,8006704,17,42,24
2023-02-15,8000023,8000023,26,78,27
2023-02-15,8000023,8000446,15,19,43
2023-02-15,8000023,8003478,15,21,33
2023-02-15,8000023,8005019,18,38,55
2023-02-15,8000092,8000092,126,146,218
2023-02-15,8000092,8001718,15,15,190
2023-02-15,8000092,8002293,5,5,66
2023-02-15,8000092,8003798,7,12,55
2023-02-15,8000092,8004466,15,15,212
2023-02-15,8000092,8004819,15,15,200
2023-02-15,8000092,8006460,1,1,150
2023-02-15,8000092,8006572,19,22,145
2023-02-15,8000334,8000334,56,66,373
2023-02-15,8000334,8004741,32,33,387
2023-02-15,8000334,8005825,16,17,674
2023-02-15,8000416,8000416,10,16,112
2023-02-15,8000416,8001977,6,8,128
2023-02-15,8000416,8003960,4,8,79
2023-02-15,8000446,8000023,6,19,22
2023-02-15,8000446,8000446,69,119,44
2023-02-15,8000446,8000480,29,41,38
2023-02-15,8000446,8002558,24,41,63
2023-02-15,8000480,8000446,23,41,64
2023-02-15,8000480,8000480,52,82,46
2023-02-15,8000480,8000804,28,41,57
2023-02-15,8000749,8000749,34,56,76
2023-02-15,8000749,8005874,10,28,39
2023-02-15,8000754,8000754,4,38,11
2023-02-15,8000754,8000755,4,19,28
2023-02-15,8000754,8005826,0,19,0
2023-02-15,8000755,8000754,0,19,0
2023-02-15,8000804,8000480,25,41,53
2023-02-15,8000804,8000804,32,42,62
2023-02-15,8000804,8003478,16,21,51
2023-02-15,8001092,8001092,62,81,114
2023-02-15,8001092,8001190,15,18,108
2023-02-15,8001092,8001718,18,21,83
2023-02-15,8001092,8002011,20,24,198
2023-02-15,8001136,8001136,11,16,150
2023-02-15,8001136,8001977,5,8,165
2023-02-15,8001136,8005435,5,8,139
2023-02-15,8001139,8001139,39,45,234
2023-02-15,8001139,8002115,15,17,203
2023-02-15,8001139,8003544,20,24,229
2023-02-15,8001190,8001092,13,18,113
2023-02-15,8001190,8001190,28,43,130
2023-02-15,8001190,8001718,2,3,160
2023-02-15,8001190,8006572,12,22,116
2023-02-15,8001273,8001273,35,38,137
2023-02-15,8001273,8005655,18,19,82
2023-02-15,8001273,8006460,17,19,180
2023-02-15,8001654,8001654,8,41,15
2023-02-15,8001654,8002266,3,38,4
2023-02-15,8001654,8005095,5,21,7
2023-02-15,8001718,8000092,17,17,296
2023-02-15,8001718,8001092,19,24,198
2023-02-15,8001718,8001190,4,4,82
2023-02-15,8001718,8001718,39,45,156
2023-02-15,8001977,8000416,4,8,94
2023-02-15,8001977,8001136,5,8,150
2023-02-15,8001977,8001977,21,32,177
2023-02-15,8001977,8003474,1,1,750
2023-02-15,8001977,8004741,6,8,142
2023-02-15,8002011,8001092,20,21,89
2023-02-15,8002011,8002011,41,45,157
2023-02-15,8002115,8001139,14,17,132
2023-02-15,8002115,8002115,32,38,107
2023-02-15,8002115,8003798,18,19,174
2023-02-15,8002185,8002185,4,38,14
2023-02-15,8002185,8003207,0,19,0
2023-02-15,8002185,8005288,4,19,28
2023-02-15,8002266,8001654,11,38,37
2023-02-15,8002266,8002266,25,76,27
2023-02-15,8002266,8005781,32,38,52
2023-02-15,8002293,8000092,3,3,180
2023-02-15,8002293,8002293,8,8,139
2023-02-15,8002293,8003798,3,3,50
2023-02-15,8002293,8006460,2,2,45
2023-02-15,8002504,8002504,9,56,50
2023-02-15,8002504,8005321,5,28,47
2023-02-15,8002504,8005561,7,28,82
2023-02-15,8002592,8002592,15,38,36
2023-02-15,8002592,8005885,8,19,43
2023-02-15,8002592,8006527,9,19,41
2023-02-15,8003032,8003032,13,40,32
2023-02-15,8003032,8005586,7,20,38
2023-02-15,8003207,8002185,4,19,28
2023-02-15,8003207,8003207,4,38,14
2023-02-15,8003207,8003208,0,19,0
2023-02-15,8003208,8003207,4,19,28
2023-02-15,8003208,8003208,4,38,14
2023-02-15,8003208,8005885,3,19,16
2023-02-15,8003253,8003253,8,16,98
2023-02-15,8003253,8003474,4,8,75
2023-02-15,8003253,8003960,4,8,116
2023-02-15,8003474,8003253,4,8,116
2023-02-15,8003474,8003474,42,57,85
2023-02-15,8003474,8003479,11,21,47
2023-02-15,8003474,8005781,1,2,135
2023-02-15,8003478,8000023,21,21,87
2023-02-15,8003478,8000804,10,21,49
2023-02-15,8003478,8003478,34,42,54
2023-02-15,8003479,8003474,18,22,68
2023-02-15,8003479,8003479,27,44,49
2023-02-15,8003479,8005781,3,22,20
2023-02-15,8003544,8001139,24,25,236
2023-02-15,8003544,8003544,44,49,239
2023-02-15,8003544,8004093,20,22,248
2023-02-15,8003774,8003774,33,38,85
2023-02-15,8003774,8011864,13,19,63
2023-02-15,8003776,8003776,31,42,43
2023-02-15,8003776,8003786,16,21,70
2023-02-15,8003776,8006704,12,21,34
2023-02-15,8003777,8003777,12,42,16
2023-02-15,8003777,8003778,11,21,43
2023-02-15,8003777,8006704,1,21,1
2023-02-15,8003778,8003777,1,21,1
2023-02-15,8003786,8003776,15,21,54
2023-02-15,8003786,8003786,34,42,71
2023-02-15,8003798,8000092,11,14,191
2023-02-15,8003798,8002115,8,19,22
2023-02-15,8003798,8003798,24,38,135
2023-02-15,8003798,8003954,5,5,252
2023-02-15,8003954,8002293,1,1,300
2023-02-15,8003954,8003798,3,4,30
2023-02-15,8003954,8003954,34,39,103
2023-02-15,8003954,8005655,19,19,144
2023-02-15,8003960,8000416,3,8,105
2023-02-15,8003960,8003253,4,8,79
2023-02-15,8003960,8003960,8,16,98
2023-02-15,8004093,8003544,23,23,343
2023-02-15,8004093,8004093,48,50,320
2023-02-15,8004177,8004177,30,50,62
2023-02-15,8004177,8005468,17,25,79
2023-02-15,8004177,8012933,11,15,58
2023-02-15,8004327,8005561,9,28,33
2023-02-15,8004466,8000092,17,17,616
2023-02-15,8004466,8004466,30,35,435
2023-02-15,8004466,8004741,15,17,240
2023-02-15,8004741,8000334,31,33,443
2023-02-15,8004741,8001977,7,7,544
2023-02-15,8004741,8004466,18,18,650
2023-02-15,8004741,8004741,62,66,442
2023-02-15,8004819,8000092,10,13,104
2023-02-15,8004819,8004819,25,28,171
2023-02-15,8004819,8005858,32,114,24
2023-02-15,8005019,8000023,21,40,30
2023-02-15,8005019,8005019,50,78,63
2023-02-15,8005095,8001654,2,21,4
2023-02-15,8005095,8005095,6,42,4
2023-02-15,8005288,8002185,0,19,0
2023-02-15,8005288,8005288,4,38,14
2023-02-15,8005288,8005826,4,19,22
2023-02-15,8005321,8002504,6,28,58
2023-02-15,8005321,8005321,17,56,55
2023-02-15,8005321,8005874,7,28,63
2023-02-15,8005435,8001136,5,8,146
2023-02-15,8005435,8005435,10,16,146
2023-02-15,8005468,8004177,13,25,44
2023-02-15,8005468,8005468,33,50,68
2023-02-15,8005561,8002504,4,28,35
2023-02-15,8005561,8004327,8,28,66
2023-02-15,8005561,8005561,16,56,64
2023-02-15,8005586,8003032,7,20,34
2023-02-15,8005586,8005586,18,40,40
2023-02-15,8005586,8005782,15,20,56
2023-02-15,8005655,8001273,19,19,208
2023-02-15,8005655,8003954,17,19,71
2023-02-15,8005655,8005655,35,38,140
2023-02-15,8005781,8002266,23,38,50
2023-02-15,8005781,8003479,17,22,52
2023-02-15,8005781,8005781,55,76,57
2023-02-15,8005782,8005586,9,20,34
2023-02-15,8005782,8005782,20,40,29
2023-02-15,8005825,8000334,17,18,170
2023-02-15,8005825,8005825,32,35,417
2023-02-15,8005826,8000754,4,19,22
2023-02-15,8005826,8005288,0,19,0
2023-02-15,8005826,8005826,4,38,11
2023-02-15,8005874,8000749,15,28,79
2023-02-15,8005874,8005321,9,28,34
2023-02-15,8005874,8005874,16,56,50
2023-02-15,8005885,8002592,9,19,41
2023-02-15,8005885,8003208,4,19,27
2023-02-15,8005885,8005885,16,38,37
2023-02-15,8006460,8000092,0,1,0
2023-02-15,8006460,8001273,18,19,81
2023-02-15,8006460,8002293,2,2,180
2023-02-15,8006460,8006460,33,38,118
2023-02-15,8006527,8002592,19,19,58
2023-02-15,8006527,8006527,31,38,64
2023-02-15,8006572,8000092,18,22,158
2023-02-15,8006572,8001190,18,21,157
2023-02-15,8006572,8001718,1,1,60
2023-02-15,8006572,8006572,33,44,147
2023-02-15,8006704,8003776,0,21,0
2023-02-15,8006704,8003777,12,21,31
2023-02-15,8006704,8006704,13,42,19
2023-02-16,8000023,8000023,17,77,33
2023-02-16,8000023,8000446,11,19,73
2023-02-16,8000023,8003478,13,21,60
2023-02-16,8000023,8005019,7,37,23
2023-02-16,8000092,8000092,128,148,342
2023-02-16,8000092,8001718,17,17,386
2023-02-16,8000092,8002293,4,5,228
2023-02-16,8000092,8003798,11,12,108
2023-02-16,8000092,8004466,15,17,314
2023-02-16,8000092,8004819,15,15,556
2023-02-16,8000092,8006460,1,1,60
2023-02-16,8000092,8006572,21,22,262
2023-02-16,8000334,8000334,54,72,168
2023-02-16,8000334,8004741,36,36,142
2023-02-16,8000334,8005825,18,20,366
2023-02-16,8000416,8000416,9,15,84
2023-02-16,8000416,8001977,6,8,135
2023-02-16,8000416,8003960,2,7,9
2023-02-16,8000446,8000023,5,19,46
2023-02-16,8000446,8000446,72,119,59
2023-02-16,8000446,8000480,33,41,78
2023-02-16,8000446,8002558,29,41,70
2023-02-16,8000480,8000446,29,41,70
2023-02-16,8000480,8000480,64,82,71
2023-02-16,8000480,8000804,35,41,97
2023-02-16,8000749,8000749,30,56,39
2023-02-16,8000749,8005874,9,28,19
2023-02-16,8000754,8000754,1,38,1
2023-02-16,8000754,8000755,1,19,3
2023-02-16,8000754,8005826,0,19,0
2023-02-16,8000755,8000754,0,19,0
2023-02-16,8000804,8000480,29,41,59
2023-02-16,8000804,8000804,38,42,89
2023-02-16,8000804,8003478,21,21,93
2023-02-16,8001092,8001092,65,81,210
2023-02-16,8001092,8001190,16,18,98
2023-02-16,8001092,8001718,15,21,177
2023-02-16,8001092,8002011,24,24,319
2023-02-16,8001136,8001136,11,15,112
2023-02-16,8001136,8001977,6,7,77
2023-02-16,8001136,8005435,5,8,150
2023-02-16,8001139,8001139,29,38,289
2023-02-16,8001139,8002115,12,16,557
2023-02-16,8001139,8003544,15,21,57
2023-02-16,8001190,8001092,17,18,268
2023-02-16,8001190,8001190,37,43,200
2023-02-16,8001190,8001718,3,3,180
2023-02-16,8001190,8006572,17,22,123
2023-02-16,8001273,8001273,35,38,114
2023-02-16,8001273,8005655,18,19,69
2023-02-16,8001273,8006460,18,19,145
2023-02-16,8001654,8001654,8,41,32
2023-02-16,8001654,8002266,1,38,2
2023-02-16,8001654,8005095,6,21,39
2023-02-16,8001718,8000092,15,17,372
2023-02-16,8001718,8001092,22,24,324
2023-02-16,8001718,8001190,4,4,158
2023-02-16,8001718,8001718,39,45,275
2023-02-16,8001977,8000416,3,7,21
2023-02-16,8001977,8001136,5,8,158
2023-02-16,8001977,8001977,21,31,83
2023-02-16,8001977,8003474,0,1,0
2023-02-16,8001977,8004741,7,8,52
2023-02-16,8002011,8001092,15,21,170
2023-02-16,8002011,8002011,42,45,257
2023-02-16,8002115,8001139,9,14,49
2023-02-16,8002115,8002115,28,38,253
2023-02-16,8002115,8003798,17,19,434
2023-02-16,8002185,8002185,1,38,2
2023-02-16,8002185,8003207,0,19,0
2023-02-16,8002185,8005288,2,19,5
2023-02-16,8002266,8001654,12,38,52
2023-02-16,8002266,8002266,19,76,32
2023-02-16,8002266,8005781,30,38,41
2023-02-16,8002293,8000092,3,3,60
2023-02-16,8002293,8002293,8,8,199
2023-02-16,8002293,8003798,3,3,340
2023-02-16,8002293,8006460,2,2,90
2023-02-16,8002504,8002504,2,56,3
2023-02-16,8002504,8005321,1,28,1
2023-02-16,8002504,8005561,2,28,8
2023-02-16,8002592,8002592,5,38,11
2023-02-16,8002592,8005885,8,19,28
2023-02-16,8002592,8006527,0,19,0
2023-02-16,8003032,8003032,6,40,5
2023-02-16,8003032,8005586,3,20,8
2023-02-16,8003207,8002185,2,19,5
2023-02-16,8003207,8003207,2,38,2
2023-02-16,8003207,8003208,0,19,0
2023-02-16,8003208,8003207,1,19,3
2023-02-16,8003208,8003208,1,38,2
2023-02-16,8003208,8005885,0,19,0
2023-02-16,8003253,8003253,7,15,76
2023-02-16,8003253,8003474,3,7,13
2023-02-16,8003253,8003960,4,8,131
2023-02-16,8003474,8003253,4,8,131
2023-02-16,8003474,8003474,40,56,77
2023-02-16,8003474,8003479,11,21,89
2023-02-16,8003474,8005781,2,2,30
2023-02-16,8003478,8000023,21,21,127
2023-02-16,8003478,8000804,13,21,60
2023-02-16,8003478,8003478,32,42,82
2023-02-16,8003479,8003474,20,22,85
2023-02-16,8003479,8003479,26,44,65
2023-02-16,8003479,8005781,4,22,56
2023-02-16,8003544,8001139,17,21,487
2023-02-16,8003544,8003544,33,42,276
2023-02-16,8003544,8004093,19,19,99
2023-02-16,8003774,8003774,25,38,43
2023-02-16,8003774,8011864,11,19,32
2023-02-16,8003776,8003776,37,42,124
2023-02-16,8003776,8003786,19,21,173
2023-02-16,8003776,8006704,16,21,124
2023-02-16,8003777,8003777,19,42,79
2023-02-16,8003777,8003778,17,21,144
2023-02-16,8003777,8006704,3,21,31
2023-02-16,8003778,8003777,3,21,30
2023-02-16,8003786,8003776,18,21,156
2023-02-16,8003786,8003786,36,42,168
2023-02-16,8003798,8000092,12,14,611
2023-02-16,8003798,8002115,9,19,62
2023-02-16,8003798,8003798,25,38,276
2023-02-16,8003798,8003954,3,5,90
2023-02-16,8003954,8002293,1,1,60
2023-02-16,8003954,8003798,2,4,22
2023-02-16,8003954,8003954,32,39,82
2023-02-16,8003954,8005655,17,19,104
2023-02-16,8003960,8000416,2,8,124
2023-02-16,8003960,8003253,3,7,13
2023-02-16,8003960,8003960,7,15,76
2023-02-16,8004093,8003544,19,19,523
2023-02-16,8004093,8004093,45,50,268
2023-02-16,8004177,8004177,39,50,197
2023-02-16,8004177,8005468,20,25,205
2023-02-16,8004177,8012933,15,15,184
2023-02-16,8004327,8005561,4,28,4
2023-02-16,8004466,8000092,17,17,517
2023-02-16,8004466,8004466,37,40,386
2023-02-16,8004466,8004741,19,20,322
2023-02-16,8004741,8000334,36,36,237
2023-02-16,8004741,8001977,7,8,120
2023-02-16,8004741,8004466,20,20,382
2023-02-16,8004741,8004741,71,72,217
2023-02-16,8004819,8000092,12,14,182
2023-02-16,8004819,8004819,27,29,348
2023-02-16,8004819,8005858,28,114,46
2023-02-16,8005019,8000023,20,40,53
2023-02-16,8005019,8005019,40,77,48
2023-02-16,8005095,8001654,3,21,6
2023-02-16,8005095,8005095,7,42,20
2023-02-16,8005288,8002185,0,19,0
2023-02-16,8005288,8005288,2,38,3
2023-02-16,8005288,8005826,2,19,3
2023-02-16,8005321,8002504,2,28,8
2023-02-16,8005321,8005321,9,56,9
2023-02-16,8005321,8005874,5,28,9
2023-02-16,8005435,8001136,4,7,47
2023-02-16,8005435,8005435,10,15,104
2023-02-16,8005468,8004177,18,25,184
2023-02-16,8005468,8005468,42,50,201
2023-02-16,8005561,8002504,0,28,0
2023-02-16,8005561,8004327,2,28,-1
2023-02-16,8005561,8005561,6,56,5
2023-02-16,8005586,8003032,8,20,15
2023-02-16,8005586,8005586,16,40,20
2023-02-16,8005586,8005782,16,20,36
2023-02-16,8005655,8001273,19,19,156
2023-02-16,8005655,8003954,17,19,63
2023-02-16,8005655,8005655,36,38,109
2023-02-16,8005781,8002266,20,38,64
2023-02-16,8005781,8003479,16,22,50
2023-02-16,8005781,8005781,49,76,60
2023-02-16,8005782,8005586,11,20,21
2023-02-16,8005782,8005782,19,40,20
2023-02-16,8005825,8000334,19,20,176
2023-02-16,8005825,8005825,34,40,256
2023-02-16,8005826,8000754,1,19,2
2023-02-16,8005826,8005288,0,19,0
2023-02-16,8005826,8005826,1,38,1
2023-02-16,8005874,8000749,16,28,33
2023-02-16,8005874,8005321,8,28,20
2023-02-16,8005874,8005874,19,56,18
2023-02-16,8005885,8002592,0,19,0
2023-02-16,8005885,8003208,1,19,3
2023-02-16,8005885,8005885,8,38,9
2023-02-16,8006460,8000092,1,1,30
2023-02-16,8006460,8001273,16,19,73
2023-02-16,8006460,8002293,2,2,120
2023-02-16,8006460,8006460,34,38,104
2023-02-16,8006527,8002592,15,19,41
2023-02-16,8006527,8006527,18,38,34
2023-02-16,8006572,8000092,22,22,228
2023-02-16,8006572,8001190,21,21,296
2023-02-16,8006572,8001718,1,1,450
2023-02-16,8006572,8006572,43,44,244
2023-02-16,8006704,8003776,2,21,29
2023-02-16,8006704,8003777,18,21,131
2023-02-16,8006704,8006704,21,42,81
2023-02-17,8000023,8000023,34,78,131
2023-02-17,8000023,8000446,20,23,226
2023-02-17,8000023,8003478,13,17,281
2023-02-17,8000023,8005019,18,39,152
2023-02-17,8000092,8000092,113,145,289
2023-02-17,8000092,8001718,16,16,302
2023-02-17,8000092,8002293,5,6,315
2023-02-17,8000092,8003798,7,12,250
2023-02-17,8000092,8004466,13,15,262
2023-02-17,8000092,8004819,14,14,737
2023-02-17,8000092,8006460,1,1,120
2023-02-17,8000092,8006572,18,22,198
2023-02-17,8000334,8000334,66,82,180
2023-02-17,8000334,8004741,41,41,140
2023-02-17,8000334,8005825,19,22,295
2023-02-17,8000416,8000416,21,23,110
2023-02-17,8000416,8001977,10,12,112
2023-02-17,8000416,8003960,9,11,85
2023-02-17,8000446,8000023,5,23,56
2023-02-17,8000446,8000446,73,111,168
2023-02-17,8000446,8000480,25,32,205
2023-02-17,8000446,8002558,29,41,236
2023-02-17,8000480,8000446,21,33,167
2023-02-17,8000480,8000480,43,65,178
2023-02-17,8000480,8000804,23,32,217
2023-02-17,8000749,8000749,33,56,70
2023-02-17,8000749,8005874,10,28,57
2023-02-17,8000754,8000754,1,38,1
2023-02-17,8000754,8000755,1,19,3
2023-02-17,8000754,8005826,0,19,0
2023-02-17,8000755,8000754,0,19,0
2023-02-17,8000804,8000480,21,33,151
2023-02-17,8000804,8000804,30,33,293
2023-02-17,8000804,8003478,15,16,309
2023-02-17,8001092,8001092,59,81,205
2023-02-17,8001092,8001190,13,17,256
2023-02-17,8001092,8001718,17,21,163
2023-02-17,8001092,8002011,22,24,245
2023-02-17,8001136,8001136,20,23,151
2023-02-17,8001136,8001977,11,11,191
2023-02-17,8001136,8005435,9,12,122
2023-02-17,8001139,8001139,27,32,404
2023-02-17,8001139,8002115,10,13,302
2023-02-17,8001139,8003544,15,16,412
2023-02-17,8001190,8001092,14,18,202
2023-02-17,8001190,8001190,32,41,233
2023-02-17,8001190,8001718,3,3,50
2023-02-17,8001190,8006572,16,20,261
2023-02-17,8001273,8001273,34,39,159
2023-02-17,8001273,8005655,18,20,150
2023-02-17,8001273,8006460,16,19,159
2023-02-17,8001654,8001654,15,36,64
2023-02-17,8001654,8002266,12,36,57
2023-02-17,8001654,8005095,9,18,28
2023-02-17,8001718,8000092,17,17,337
2023-02-17,8001718,8001092,21,24,256
2023-02-17,8001718,8001190,1,3,120
2023-02-17,8001718,8001718,41,45,224
2023-02-17,8001977,8000416,10,11,104
2023-02-17,8001977,8001136,10,12,138
2023-02-17,8001977,8001977,41,45,135
2023-02-17,8001977,8003474,1,1,390
2023-02-17,8001977,8004741,11,11,169
2023-02-17,8002011,8001092,18,21,160
2023-02-17,8002011,8002011,42,45,217
2023-02-17,8002115,8001139,12,14,373
2023-02-17,8002115,8002115,32,39,226
2023-02-17,8002115,8003798,17,19,189
2023-02-17,8002185,8002185,1,38,2
2023-02-17,8002185,8003207,0,19,0
2023-02-17,8002185,8005288,1,19,3
2023-02-17,8002266,8001654,13,34,26
2023-02-17,8002266,8002266,29,70,42
2023-02-17,8002266,8005781,34,36,79
2023-02-17,8002293,8000092,2,3,130
2023-02-17,8002293,8002293,9,9,277
2023-02-17,8002293,8003798,3,3,110
2023-02-17,8002293,8006460,3,3,410
2023-02-17,8002504,8002504,7,56,26
2023-02-17,8002504,8005321,3,28,13
2023-02-17,8002504,8005561,7,28,45
2023-02-17,8002592,8002592,5,38,17
2023-02-17,8002592,8005885,6,19,33
2023-02-17,8002592,8006527,0,19,0
2023-02-17,8003032,8003032,11,40,213
2023-02-17,8003032,8005586,4,20,116
2023-02-17,8003207,8002185,1,19,3
2023-02-17,8003207,8003207,1,38,2
2023-02-17,8003207,8003208,0,19,0
2023-02-17,8003208,8003207,1,19,3
2023-02-17,8003208,8003208,1,38,2
2023-02-17,8003208,8005885,0,19,0
2023-02-17,8003253,8003253,15,23,89
2023-02-17,8003253,8003474,6,11,49
2023-02-17,8003253,8003960,8,12,102
2023-02-17,8003474,8003253,8,12,100
2023-02-17,8003474,8003474,55,62,92
2023-02-17,8003474,8003479,14,17,39
2023-02-17,8003474,8005781,2,2,45
2023-02-17,8003478,8000023,16,16,343
2023-02-17,8003478,8000804,8,17,252
2023-02-17,8003478,8003478,26,33,288
2023-02-17,8003479,8003474,19,20,132
2023-02-17,8003479,8003479,24,38,74
2023-02-17,8003479,8005781,2,18,5
2023-02-17,8003544,8001139,19,20,388
2023-02-17,8003544,8003544,35,36,398
2023-02-17,8003544,8004093,14,14,469
2023-02-17,8003774,8003774,25,38,231
2023-02-17,8003774,8011864,11,19,207
2023-02-17,8003776,8003776,30,42,116
2023-02-17,8003776,8003786,17,21,157
2023-02-17,8003776,8006704,11,21,120
2023-02-17,8003777,8003777,15,42,79
2023-02-17,8003777,8003778,12,21,131
2023-02-17,8003777,8006704,2,21,36
2023-02-17,8003778,8003777,3,21,37
2023-02-17,8003786,8003776,14,21,141
2023-02-17,8003786,8003786,32,42,153
2023-02-17,8003798,8000092,10,14,257
2023-02-17,8003798,8002115,13,20,248
2023-02-17,8003798,8003798,28,39,244
2023-02-17,8003798,8003954,5,5,192
2023-02-17,8003954,8002293,1,1,30
2023-02-17,8003954,8003798,5,5,204
2023-02-17,8003954,8003954,34,40,130
2023-02-17,8003954,8005655,18,19,129
2023-02-17,8003960,8000416,6,12,90
2023-02-17,8003960,8003253,10,11,98
2023-02-17,8003960,8003960,18,23,99
2023-02-17,8004093,8003544,17,18,468
2023-02-17,8004093,8004093,44,51,441
2023-02-17,8004177,8004177,33,50,93
2023-02-17,8004177,8005468,15,25,92
2023-02-17,8004177,8012933,14,15,138
2023-02-17,8004327,8005561,5,28,10
2023-02-17,8004466,8000092,17,17,831
2023-02-17,8004466,8004466,33,41,568
2023-02-17,8004466,8004741,17,20,248
2023-02-17,8004741,8000334,37,41,222
2023-02-17,8004741,8001977,11,11,183
2023-02-17,8004741,8004466,20,21,557
2023-02-17,8004741,8004741,76,82,197
2023-02-17,8004741,8005435,0,1,0
2023-02-17,8004819,8000092,10,11,82
2023-02-17,8004819,8004819,24,25,427
2023-02-17,8004819,8005858,30,114,17
2023-02-17,8005019,8000023,28,39,143
2023-02-17,8005019,8005019,56,78,166
2023-02-17,8005095,8001654,7,18,103
2023-02-17,8005095,8005095,16,36,72
2023-02-17,8005288,8002185,0,19,0
2023-02-17,8005288,8005288,1,38,2
2023-02-17,8005288,8005826,1,19,2
2023-02-17,8005321,8002504,6,28,43
2023-02-17,8005321,8005321,15,56,36
2023-02-17,8005321,8005874,8,28,28
2023-02-17,8005435,8001136,9,11,166
2023-02-17,8005435,8004741,2,2,150
2023-02-17,8005435,8005435,19,23,146
2023-02-17,8005468,8004177,19,25,92
2023-02-17,8005468,8005468,38,50,94
2023-02-17,8005561,8002504,2,28,11
2023-02-17,8005561,8004327,4,28,24
2023-02-17,8005561,8005561,11,56,29
2023-02-17,8005586,8003032,8,20,286
2023-02-17,8005586,8005586,15,40,194
2023-02-17,8005586,8005782,14,20,140
2023-02-17,8005655,8001273,17,19,175
2023-02-17,8005655,8003954,16,20,138
2023-02-17,8005655,8005655,33,39,159
2023-02-17,8005781,8002266,22,34,32
2023-02-17,8005781,8003479,18,20,126
2023-02-17,8005781,8005781,56,70,62
2023-02-17,8005782,8005586,8,20,147
2023-02-17,8005782,8005782,17,36,95
2023-02-17,8005825,8000334,21,21,186
2023-02-17,8005825,8005825,38,43,226
2023-02-17,8005826,8000754,1,19,2
2023-02-17,8005826,8005288,0,19,0
2023-02-17,8005826,8005826,1,38,1
2023-02-17,8005874,8000749,18,28,51
2023-02-17,8005874,8005321,8,28,56
2023-02-17,8005874,8005874,21,56,44
2023-02-17,8005885,8002592,0,19,0
2023-02-17,8005885,8003208,1,19,3
2023-02-17,8005885,8005885,6,38,9
2023-02-17,8006460,8000092,0,2,0
2023-02-17,8006460,8001273,19,20,152
2023-02-17,8006460,8002293,2,2,315
2023-02-17,8006460,8006460,34,39,144
2023-02-17,8006527,8002592,15,19,52
2023-02-17,8006527,8006527,21,38,39
2023-02-17,8006572,8000092,18,20,254
2023-02-17,8006572,8001190,17,21,223
2023-02-17,8006572,8001718,1,1,210
2023-02-17,8006572,8006572,35,42,239
2023-02-17,8006704,8003776,1,21,34
2023-02-17,8006704,8003777,13,21,121
2023-02-17,8006704,8006704,15,42,80
2023-02-18,8000023,8000023,49,82,87
2023-02-18,8000023,8000446,31,41,113
2023-02-18,8000023,8005019,32,41,119
2023-02-18,8000092,8000092,107,141,127
2023-02-18,8000092,8001718,13,13,166
2023-02-18,8000092,8002293,6,7,90
2023-02-18,8000092,8003798,5,11,120
2023-02-18,8000092,8004466,11,12,105
2023-02-18,8000092,8004819,17,17,221
2023-02-18,8000092,8006572,16,24,101
2023-02-18,8000334,8000334,43,77,85
2023-02-18,8000334,8004741,34,39,97
2023-02-18,8000334,8005825,12,17,131
2023-02-18,8000416,8000416,10,11,71
2023-02-18,8000416,8001977,5,5,54
2023-02-18,8000416,8003960,3,6,80
2023-02-18,8000446,8000023,22,41,75
2023-02-18,8000446,8000446,41,82,87
