date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-15,8003960,8003253,2,2,105
2023-08-15,8003960,8003960,3,4,52
2023-08-15,8004093,8003544,21,22,326
2023-08-15,8004093,8004093,47,56,326
2023-08-15,8004177,8004177,30,50,110
2023-08-15,8004177,8005468,14,25,154
2023-08-15,8004177,8012933,14,15,94
2023-08-15,8004327,8005561,6,28,8
2023-08-15,8004466,8000092,15,15,332
2023-08-15,8004466,8004466,39,40,335
2023-08-15,8004466,8004741,20,20,394
2023-08-15,8004741,8000334,34,41,207
2023-08-15,8004741,8001977,18,19,204
2023-08-15,8004741,8004466,17,20,183
2023-08-15,8004741,8004741,73,81,186
2023-08-15,8004741,8005435,1,1,120
2023-08-15,8004819,8000092,11,11,286
2023-08-15,8004819,8004819,20,22,325
2023-08-15,8004819,8005858,4,63,-22
2023-08-15,8005019,8000023,22,36,75
2023-08-15,8005019,8005019,45,70,70
2023-08-15,8005288,8002185,2,19,13
2023-08-15,8005288,8005288,6,38,21
2023-08-15,8005288,8005826,4,19,22
2023-08-15,8005321,8002504,13,28,45
2023-08-15,8005321,8005321,28,56,40
2023-08-15,8005321,8005874,19,28,49
2023-08-15,8005435,8001136,2,2,150
2023-08-15,8005435,8004741,1,2,15
2023-08-15,8005435,8005435,2,4,75
2023-08-15,8005468,8004177,15,25,60
2023-08-15,8005468,8005468,30,48,115
2023-08-15,8005561,8002504,1,28,1
2023-08-15,8005561,8004327,14,28,18
2023-08-15,8005561,8005561,19,56,24
2023-08-15,8005655,8001273,18,19,199
2023-08-15,8005655,8003954,17,19,223
2023-08-15,8005655,8005655,35,38,204
2023-08-15,8005781,8002266,10,17,67
2023-08-15,8005781,8003479,1,2,30
2023-08-15,8005781,8005781,17,34,48
2023-08-15,8005825,8000334,17,20,138
2023-08-15,8005825,8005825,29,40,200
2023-08-15,8005826,8000754,4,19,22
2023-08-15,8005826,8005288,2,19,16
2023-08-15,8005826,8005826,6,38,19
2023-08-15,8005874,8000749,28,28,103
2023-08-15,8005874,8005321,18,28,68
2023-08-15,8005874,8005874,39,56,71
2023-08-15,8005885,8002592,2,19,8
2023-08-15,8005885,8003208,2,19,22
2023-08-15,8005885,8005885,8,38,28
2023-08-15,8006460,8000092,1,1,150
2023-08-15,8006460,8001273,17,19,189
2023-08-15,8006460,8002293,1,2,15
2023-08-15,8006460,8006460,32,38,204
2023-08-15,8006527,8002592,15,19,73
2023-08-15,8006527,8006527,24,38,59
2023-08-15,8006572,8000092,22,22,413
2023-08-15,8006572,8001190,19,21,256
2023-08-15,8006572,8001718,1,1,30
2023-08-15,8006572,8006572,39,44,316
2023-08-15,8006704,8003776,3,21,19
2023-08-15,8006704,8003777,10,21,36
2023-08-15,8006704,8006704,11,42,27
2023-08-16,8000023,8000023,37,80,96
2023-08-16,8000023,8000446,14,19,58
2023-08-16,8000023,8003478,10,21,20
2023-08-16,8000023,8005019,22,40,123
2023-08-16,8000092,8000092,129,147,290
2023-08-16,8000092,8001718,16,16,514
2023-08-16,8000092,8002293,4,5,282
2023-08-16,8000092,8003798,6,12,108
2023-08-16,8000092,8004466,15,15,506
2023-08-16,8000092,8004819,14,15,310
2023-08-16,8000092,8006460,1,1,90
2023-08-16,8000092,8006572,21,22,375
2023-08-16,8000334,8000334,56,80,206
2023-08-16,8000334,8004741,34,40,83
2023-08-16,8000334,8005825,16,19,431
2023-08-16,8000416,8000416,3,4,278
2023-08-16,8000416,8001977,2,2,420
2023-08-16,8000416,8003960,1,2,150
2023-08-16,8000446,8000023,7,19,22
2023-08-16,8000446,8000446,67,119,48
2023-08-16,8000446,8000480,33,41,59
2023-08-16,8000446,8002558,30,54,47
2023-08-16,8000480,8000446,16,41,34
2023-08-16,8000480,8000480,41,82,39
2023-08-16,8000480,8000804,26,41,59
2023-08-16,8000749,8000749,50,56,267
2023-08-16,8000749,8005874,24,28,188
2023-08-16,8000754,8000754,1,38,1
2023-08-16,8000754,8000755,1,19,3
2023-08-16,8000754,8005826,0,19,0
2023-08-16,8000755,8000754,0,19,0
2023-08-16,8000804,8000480,14,41,27
2023-08-16,8000804,8000804,29,42,56
2023-08-16,8000804,8003478,16,21,66
2023-08-16,8001092,8001092,71,81,332
2023-08-16,8001092,8001190,18,18,275
2023-08-16,8001092,8001718,17,21,83
2023-08-16,8001092,8002011,22,24,560
2023-08-16,8001136,8001136,4,4,270
2023-08-16,8001136,8001977,1,2,180
2023-08-16,8001136,8005435,2,2,345
2023-08-16,8001139,8001139,43,45,310
2023-08-16,8001139,8002115,17,17,321
2023-08-16,8001139,8003544,22,23,224
2023-08-16,8001190,8001092,16,18,393
2023-08-16,8001190,8001190,40,43,331
2023-08-16,8001190,8001718,3,3,690
2023-08-16,8001190,8006572,22,22,288
2023-08-16,8001273,8001273,38,38,191
2023-08-16,8001273,8005655,19,19,171
2023-08-16,8001273,8006460,18,19,213
2023-08-16,8001654,8002266,5,17,35
2023-08-16,8001718,8000092,17,17,295
2023-08-16,8001718,8001092,23,24,555
2023-08-16,8001718,8001190,4,4,150
2023-08-16,8001718,8001718,42,45,355
2023-08-16,8001977,8000416,1,2,150
2023-08-16,8001977,8001136,2,2,360
2023-08-16,8001977,8001977,31,42,180
2023-08-16,8001977,8003474,1,1,990
2023-08-16,8001977,8004741,17,19,171
2023-08-16,8002011,8001092,18,21,96
2023-08-16,8002011,8002011,43,45,353
2023-08-16,8002115,8001139,16,17,222
2023-08-16,8002115,8002115,34,38,249
2023-08-16,8002115,8003798,18,19,295
2023-08-16,8002185,8002185,1,38,2
2023-08-16,8002185,8003207,0,19,0
2023-08-16,8002185,8005288,1,19,3
2023-08-16,8002266,8001654,6,17,67
2023-08-16,8002266,8002266,12,34,52
2023-08-16,8002266,8005781,14,17,56
2023-08-16,8002293,8000092,2,3,40
2023-08-16,8002293,8002293,8,8,240
2023-08-16,8002293,8003798,3,3,100
2023-08-16,8002293,8006460,2,2,720
2023-08-16,8002504,8002504,22,56,139
2023-08-16,8002504,8005321,9,28,135
2023-08-16,8002504,8005561,18,28,163
2023-08-16,8002592,8002592,8,38,18
2023-08-16,8002592,8005885,7,19,27
2023-08-16,8002592,8006527,3,19,6
2023-08-16,8003207,8002185,1,19,3
2023-08-16,8003207,8003207,1,38,2
2023-08-16,8003207,8003208,0,19,0
2023-08-16,8003208,8003207,1,19,3
2023-08-16,8003208,8003208,1,38,2
2023-08-16,8003208,8005885,0,19,0
2023-08-16,8003253,8003253,3,4,255
2023-08-16,8003253,8003474,1,2,105
2023-08-16,8003253,8003960,2,2,375
2023-08-16,8003474,8003253,2,2,375
2023-08-16,8003474,8003474,22,24,190
2023-08-16,8003474,8003479,14,16,146
2023-08-16,8003474,8005781,1,1,30
2023-08-16,8003478,8000023,21,21,97
2023-08-16,8003478,8000804,9,21,13
2023-08-16,8003478,8003478,29,42,46
2023-08-16,8003479,8003474,2,2,240
2023-08-16,8003479,8003479,14,18,127
2023-08-16,8003479,8005781,8,16,90
2023-08-16,8003544,8001139,21,24,301
2023-08-16,8003544,8003544,41,47,271
2023-08-16,8003544,8004093,22,22,265
2023-08-16,8003774,8003774,26,38,73
2023-08-16,8003774,8011864,12,19,62
2023-08-16,8003776,8003776,26,42,167
2023-08-16,8003776,8003786,13,21,146
2023-08-16,8003776,8006704,14,21,183
2023-08-16,8003777,8003777,23,42,166
2023-08-16,8003777,8003778,16,21,213
2023-08-16,8003777,8006704,7,21,121
2023-08-16,8003778,8003777,7,21,113
2023-08-16,8003786,8003776,13,21,190
2023-08-16,8003786,8003786,30,42,183
2023-08-16,8003798,8000092,11,14,294
2023-08-16,8003798,8002115,13,19,189
2023-08-16,8003798,8003798,28,38,260
2023-08-16,8003798,8003954,5,5,192
2023-08-16,8003954,8002293,1,1,30
2023-08-16,8003954,8003798,3,4,360
2023-08-16,8003954,8003954,34,39,165
2023-08-16,8003954,8005655,18,19,159
2023-08-16,8003960,8000416,2,2,375
2023-08-16,8003960,8003253,1,2,165
2023-08-16,8003960,8003960,3,4,270
2023-08-16,8004093,8003544,21,22,434
2023-08-16,8004093,8004093,48,56,369
2023-08-16,8004177,8004177,37,50,186
2023-08-16,8004177,8005468,15,25,121
2023-08-16,8004177,8012933,14,15,202
2023-08-16,8004327,8005561,8,28,100
2023-08-16,8004466,8000092,17,17,341
2023-08-16,8004466,8004466,29,35,363
2023-08-16,8004466,8004741,16,17,538
2023-08-16,8004741,8000334,38,40,382
2023-08-16,8004741,8001977,18,19,212
2023-08-16,8004741,8004466,16,18,133
2023-08-16,8004741,8004741,73,80,252
2023-08-16,8004741,8005435,1,1,210
2023-08-16,8004819,8000092,12,13,305
2023-08-16,8004819,8004819,26,28,327
2023-08-16,8004819,8005858,6,63,-12
2023-08-16,8005019,8000023,27,40,106
2023-08-16,8005019,8005019,55,80,126
2023-08-16,8005288,8002185,0,19,0
2023-08-16,8005288,8005288,1,38,2
2023-08-16,8005288,8005826,1,19,2
2023-08-16,8005321,8002504,17,28,159
2023-08-16,8005321,8005321,38,56,183
2023-08-16,8005321,8005874,19,28,227
2023-08-16,8005435,8001136,2,2,195
2023-08-16,8005435,8004741,2,2,435
2023-08-16,8005435,8005435,4,4,285
2023-08-16,8005468,8004177,21,25,253
2023-08-16,8005468,8005468,40,50,197
2023-08-16,8005561,8002504,6,28,126
2023-08-16,8005561,8004327,19,28,141
2023-08-16,8005561,8005561,27,56,142
2023-08-16,8005655,8001273,18,19,204
2023-08-16,8005655,8003954,18,19,182
2023-08-16,8005655,8005655,36,38,185
2023-08-16,8005781,8002266,11,17,90
2023-08-16,8005781,8003479,1,2,210
2023-08-16,8005781,8005781,24,34,86
2023-08-16,8005825,8000334,16,20,96
2023-08-16,8005825,8005825,32,39,245
2023-08-16,8005826,8000754,1,19,2
2023-08-16,8005826,8005288,0,19,0
2023-08-16,8005826,8005826,1,38,1
2023-08-16,8005874,8000749,25,28,316
2023-08-16,8005874,8005321,21,28,215
2023-08-16,8005874,8005874,44,56,237
2023-08-16,8005885,8002592,1,19,3
2023-08-16,8005885,8003208,1,19,3
2023-08-16,8005885,8005885,4,38,6
2023-08-16,8006460,8000092,1,1,90
2023-08-16,8006460,8001273,18,19,166
2023-08-16,8006460,8002293,1,2,60
2023-08-16,8006460,8006460,31,38,171
2023-08-16,8006527,8002592,12,19,46
2023-08-16,8006527,8006527,18,38,32
2023-08-16,8006572,8000092,22,22,307
2023-08-16,8006572,8001190,19,21,393
2023-08-16,8006572,8001718,1,1,390
2023-08-16,8006572,8006572,43,44,349
2023-08-16,8006704,8003776,9,21,131
2023-08-16,8006704,8003777,14,21,197
2023-08-16,8006704,8006704,21,42,155
2023-08-17,8000023,8000023,40,80,85
2023-08-17,8000023,8000446,16,19,87
2023-08-17,8000023,8003478,14,21,84
2023-08-17,8000023,8005019,23,40,118
2023-08-17,8000092,8000092,122,148,195
2023-08-17,8000092,8001718,17,17,341
2023-08-17,8000092,8002293,4,5,72
2023-08-17,8000092,8003798,11,12,175
2023-08-17,8000092,8004466,16,17,256
2023-08-17,8000092,8004819,15,15,124
2023-08-17,8000092,8006460,1,1,30
2023-08-17,8000092,8006572,19,22,203
2023-08-17,8000334,8000334,58,81,173
2023-08-17,8000334,8004741,37,40,108
2023-08-17,8000334,8005825,18,20,396
2023-08-17,8000416,8000416,3,4,22
2023-08-17,8000416,8001977,2,2,45
2023-08-17,8000416,8003960,0,2,0
2023-08-17,8000446,8000023,3,19,16
2023-08-17,8000446,8000446,75,119,70
2023-08-17,8000446,8000480,33,41,100
2023-08-17,8000446,8002558,33,54,65
2023-08-17,8000480,8000446,24,41,64
2023-08-17,8000480,8000480,54,82,78
2023-08-17,8000480,8000804,31,41,113
2023-08-17,8000749,8000749,54,56,119
2023-08-17,8000749,8005874,25,28,91
2023-08-17,8000754,8000754,0,38,0
2023-08-17,8000754,8000755,0,19,0
2023-08-17,8000754,8005826,0,19,0
2023-08-17,8000755,8000754,0,19,0
2023-08-17,8000804,8000480,25,41,61
2023-08-17,8000804,8000804,35,42,127
2023-08-17,8000804,8003478,18,21,150
2023-08-17,8001092,8001092,69,81,234
2023-08-17,8001092,8001190,16,18,187
2023-08-17,8001092,8001718,17,21,70
2023-08-17,8001092,8002011,21,24,332
2023-08-17,8001136,8001136,2,4,30
2023-08-17,8001136,8001977,2,2,75
2023-08-17,8001136,8005435,0,2,0
2023-08-17,8001139,8001139,41,45,189
2023-08-17,8001139,8002115,17,17,208
2023-08-17,8001139,8003544,22,23,181
2023-08-17,8001190,8001092,15,18,298
2023-08-17,8001190,8001190,38,43,204
2023-08-17,8001190,8001718,2,3,70
2023-08-17,8001190,8006572,20,22,184
2023-08-17,8001273,8001273,32,38,86
2023-08-17,8001273,8005655,16,19,71
2023-08-17,8001273,8006460,15,19,114
2023-08-17,8001654,8002266,4,17,12
2023-08-17,8001718,8000092,17,17,189
2023-08-17,8001718,8001092,24,24,345
2023-08-17,8001718,8001190,4,4,82
2023-08-17,8001718,8001718,44,45,229
2023-08-17,8001977,8000416,1,2,15
2023-08-17,8001977,8001136,0,2,0
2023-08-17,8001977,8001977,27,42,118
2023-08-17,8001977,8003474,0,1,0
2023-08-17,8001977,8004741,15,19,111
2023-08-17,8002011,8001092,20,21,79
2023-08-17,8002011,8002011,42,45,233
2023-08-17,8002115,8001139,15,17,168
2023-08-17,8002115,8002115,33,38,145
2023-08-17,8002115,8003798,19,19,189
2023-08-17,8002185,8002185,0,38,0
2023-08-17,8002185,8003207,0,19,0
2023-08-17,8002185,8005288,0,19,0
2023-08-17,8002266,8001654,7,17,21
2023-08-17,8002266,8002266,13,34,19
2023-08-17,8002266,8005781,13,17,32
2023-08-17,8002293,8000092,2,3,60
2023-08-17,8002293,8002293,6,8,94
2023-08-17,8002293,8003798,3,3,80
2023-08-17,8002293,8006460,1,2,15
2023-08-17,8002504,8002504,12,56,27
2023-08-17,8002504,8005321,5,28,21
2023-08-17,8002504,8005561,14,28,50
2023-08-17,8002592,8002592,8,38,29
2023-08-17,8002592,8005885,6,19,47
2023-08-17,8002592,8006527,3,19,11
2023-08-17,8003207,8002185,0,19,0
2023-08-17,8003207,8003207,0,38,0
2023-08-17,8003207,8003208,0,19,0
2023-08-17,8003208,8003207,0,19,0
2023-08-17,8003208,8003208,0,38,0
2023-08-17,8003208,8005885,0,19,0
2023-08-17,8003253,8003253,1,4,8
2023-08-17,8003253,8003474,0,2,0
2023-08-17,8003253,8003960,1,2,15
2023-08-17,8003474,8003253,1,2,15
2023-08-17,8003474,8003474,19,24,56
2023-08-17,8003474,8003479,13,16,69
2023-08-17,8003474,8005781,1,1,30
2023-08-17,8003478,8000023,20,21,211
2023-08-17,8003478,8000804,13,21,77
2023-08-17,8003478,8003478,32,42,124
2023-08-17,8003479,8003474,2,2,90
2023-08-17,8003479,8003479,9,18,42
2023-08-17,8003479,8005781,5,16,28
2023-08-17,8003544,8001139,21,24,132
2023-08-17,8003544,8003544,44,47,161
2023-08-17,8003544,8004093,21,22,209
2023-08-17,8003774,8003774,33,38,105
2023-08-17,8003774,8011864,13,19,87
2023-08-17,8003776,8003776,26,42,176
2023-08-17,8003776,8003786,10,21,133
2023-08-17,8003776,8006704,15,21,219
2023-08-17,8003777,8003777,23,42,170
2023-08-17,8003777,8003778,16,21,209
2023-08-17,8003777,8006704,7,21,130
2023-08-17,8003778,8003777,7,21,129
2023-08-17,8003786,8003776,15,21,216
2023-08-17,8003786,8003786,31,42,202
2023-08-17,8003798,8000092,12,14,165
2023-08-17,8003798,8002115,11,19,88
2023-08-17,8003798,8003798,28,38,157
2023-08-17,8003798,8003954,5,5,180
2023-08-17,8003954,8002293,1,1,30
2023-08-17,8003954,8003798,2,4,22
2023-08-17,8003954,8003954,32,39,80
2023-08-17,8003954,8005655,17,19,88
2023-08-17,8003960,8000416,1,2,15
2023-08-17,8003960,8003253,2,2,30
2023-08-17,8003960,8003960,3,4,22
2023-08-17,8004093,8003544,22,22,290
2023-08-17,8004093,8004093,53,56,306
2023-08-17,8004177,8004177,42,50,148
2023-08-17,8004177,8005468,21,25,150
2023-08-17,8004177,8012933,14,15,160
2023-08-17,8004327,8005561,10,28,20
2023-08-17,8004466,8000092,17,17,282
2023-08-17,8004466,8004466,37,40,290
2023-08-17,8004466,8004741,18,20,399
2023-08-17,8004741,8000334,37,41,275
2023-08-17,8004741,8001977,18,19,155
2023-08-17,8004741,8004466,19,20,166
2023-08-17,8004741,8004741,74,81,209
2023-08-17,8004741,8005435,1,1,30
2023-08-17,8004819,8000092,13,14,105
2023-08-17,8004819,8004819,28,29,129
2023-08-17,8004819,8005858,6,63,-16
2023-08-17,8005019,8000023,26,40,85
2023-08-17,8005019,8005019,53,80,126
2023-08-17,8005288,8002185,0,19,0
2023-08-17,8005288,8005288,0,38,0
2023-08-17,8005288,8005826,0,19,0
2023-08-17,8005321,8002504,13,28,49
2023-08-17,8005321,8005321,36,56,58
2023-08-17,8005321,8005874,19,28,64
2023-08-17,8005435,8001136,1,2,30
2023-08-17,8005435,8004741,2,2,90
2023-08-17,8005435,8005435,2,4,22
2023-08-17,8005468,8004177,21,25,140
2023-08-17,8005468,8005468,40,48,156
2023-08-17,8005561,8002504,5,28,15
2023-08-17,8005561,8004327,11,28,27
2023-08-17,8005561,8005561,24,56,38
2023-08-17,8005655,8001273,18,19,118
2023-08-17,8005655,8003954,18,19,76
2023-08-17,8005655,8005655,34,38,92
2023-08-17,8005781,8002266,9,17,37
2023-08-17,8005781,8003479,1,2,30
2023-08-17,8005781,8005781,21,34,45
2023-08-17,8005825,8000334,17,20,128
2023-08-17,8005825,8005825,34,40,251
2023-08-17,8005826,8000754,0,19,0
2023-08-17,8005826,8005288,0,19,0
2023-08-17,8005826,8005826,0,38,0
2023-08-17,8005874,8000749,26,28,109
2023-08-17,8005874,8005321,19,28,90
2023-08-17,8005874,8005874,38,56,83
2023-08-17,8005885,8002592,2,19,9
2023-08-17,8005885,8003208,0,19,0
2023-08-17,8005885,8005885,6,38,13
2023-08-17,8006460,8000092,1,1,30
2023-08-17,8006460,8001273,18,19,62
2023-08-17,8006460,8002293,2,2,135
2023-08-17,8006460,8006460,30,38,84
2023-08-17,8006527,8002592,11,19,62
2023-08-17,8006527,8006527,15,38,43
2023-08-17,8006572,8000092,22,22,192
2023-08-17,8006572,8001190,20,21,230
2023-08-17,8006572,8001718,1,1,90
2023-08-17,8006572,8006572,39,44,198
2023-08-17,8006704,8003776,9,21,130
2023-08-17,8006704,8003777,17,21,217
2023-08-17,8006704,8006704,24,42,176
2023-08-18,8000023,8000023,42,80,211
2023-08-18,8000023,8000446,16,19,120
2023-08-18,8000023,8003478,15,22,196
2023-08-18,8000023,8005019,24,40,253
2023-08-18,8000092,8000092,125,152,262
2023-08-18,8000092,8001718,17,17,221
2023-08-18,8000092,8002293,3,6,260
2023-08-18,8000092,8003798,11,12,140
2023-08-18,8000092,8004466,15,17,157
2023-08-18,8000092,8004819,15,17,360
2023-08-18,8000092,8006460,0,1,0
2023-08-18,8000092,8006572,20,22,296
2023-08-18,8000334,8000334,52,83,98
2023-08-18,8000334,8004741,37,41,94
2023-08-18,8000334,8005825,14,21,157
2023-08-18,8000416,8000416,4,6,35
2023-08-18,8000416,8001977,3,3,60
2023-08-18,8000416,8003960,1,3,20
2023-08-18,8000446,8000023,6,19,74
2023-08-18,8000446,8000446,82,122,173
2023-08-18,8000446,8000480,34,42,241
2023-08-18,8000446,8002558,41,56,200
2023-08-18,8000480,8000446,26,42,176
2023-08-18,8000480,8000480,58,84,201
2023-08-18,8000480,8000804,33,42,252
2023-08-18,8000749,8000749,56,57,127
2023-08-18,8000749,8005874,28,29,104
2023-08-18,8000754,8000754,2,38,4
2023-08-18,8000754,8000755,1,19,6
2023-08-18,8000754,8005826,1,19,3
2023-08-18,8000755,8000754,1,19,2
2023-08-18,8000804,8000480,25,42,166
2023-08-18,8000804,8000804,39,44,216
2023-08-18,8000804,8003478,20,22,217
2023-08-18,8001092,8001092,72,82,265
2023-08-18,8001092,8001190,18,18,422
2023-08-18,8001092,8001718,20,22,250
2023-08-18,8001092,8002011,21,24,275
2023-08-18,8001136,8001136,5,6,45
2023-08-18,8001136,8001977,3,3,100
2023-08-18,8001136,8005435,0,3,0
2023-08-18,8001139,8001139,44,45,361
2023-08-18,8001139,8002115,18,18,242
2023-08-18,8001139,8003544,21,23,247
2023-08-18,8001190,8001092,15,18,170
2023-08-18,8001190,8001190,38,43,394
2023-08-18,8001190,8001718,3,3,1030
2023-08-18,8001190,8006572,21,22,479
2023-08-18,8001273,8001273,34,39,152
2023-08-18,8001273,8005655,16,20,156
2023-08-18,8001273,8006460,18,19,161
2023-08-18,8001654,8002266,4,17,7
2023-08-18,8001718,8000092,17,17,348
2023-08-18,8001718,8001092,23,24,288
2023-08-18,8001718,8001190,4,4,398
2023-08-18,8001718,8001718,42,46,280
2023-08-18,8001718,8006572,1,1,30
2023-08-18,8001977,8000416,2,3,30
2023-08-18,8001977,8001136,2,3,40
2023-08-18,8001977,8001977,27,44,56
2023-08-18,8001977,8003474,0,1,0
2023-08-18,8001977,8004741,16,19,68
2023-08-18,8002011,8001092,21,22,259
2023-08-18,8002011,8002011,44,46,279
2023-08-18,8002115,8001139,17,17,249
2023-08-18,8002115,8002115,34,39,185
2023-08-18,8002115,8003798,17,19,175
2023-08-18,8002185,8002185,2,38,4
2023-08-18,8002185,8003207,1,19,3
2023-08-18,8002185,8005288,1,19,6
2023-08-18,8002266,8001654,6,17,55
2023-08-18,8002266,8002266,13,34,34
2023-08-18,8002266,8005781,16,17,34
2023-08-18,8002293,8000092,3,3,60
2023-08-18,8002293,8002293,6,9,193
2023-08-18,8002293,8003798,2,3,60
2023-08-18,8002293,8006460,2,3,490
2023-08-18,8002504,8002504,10,57,29
2023-08-18,8002504,8005321,8,28,27
2023-08-18,8002504,8005561,14,29,51
2023-08-18,8002592,8002592,10,38,26
2023-08-18,8002592,8005885,6,19,32
2023-08-18,8002592,8006527,6,19,24
2023-08-18,8003207,8002185,1,19,6
2023-08-18,8003207,8003207,2,38,5
2023-08-18,8003207,8003208,1,19,3
2023-08-18,8003208,8003207,1,19,6
2023-08-18,8003208,8003208,2,38,5
2023-08-18,8003208,8005885,1,19,2
2023-08-18,8003253,8003253,3,6,30
2023-08-18,8003253,8003474,1,3,40
2023-08-18,8003253,8003960,2,3,30
2023-08-18,8003474,8003253,2,3,30
2023-08-18,8003474,8003474,18,26,68
2023-08-18,8003474,8003479,13,16,92
2023-08-18,8003474,8005781,1,1,30
2023-08-18,8003478,8000023,22,22,247
2023-08-18,8003478,8000804,15,22,188
2023-08-18,8003478,8003478,37,44,211
2023-08-18,8003479,8003474,2,2,45
2023-08-18,8003479,8003479,9,18,60
2023-08-18,8003479,8005781,3,16,52
2023-08-18,8003544,8001139,24,24,434
2023-08-18,8003544,8003544,46,47,350
2023-08-18,8003544,8004093,21,21,304
2023-08-18,8003774,8003774,33,38,200
2023-08-18,8003774,8011864,17,19,213
2023-08-18,8003776,8003776,11,42,36
2023-08-18,8003776,8003786,5,21,33
2023-08-18,8003776,8006704,6,21,43
2023-08-18,8003777,8003777,10,42,33
2023-08-18,8003777,8003778,9,21,43
2023-08-18,8003777,8006704,2,21,21
2023-08-18,8003778,8003777,2,21,21
2023-08-18,8003786,8003776,6,21,41
2023-08-18,8003786,8003786,24,42,64
2023-08-18,8003798,8000092,12,14,180
2023-08-18,8003798,8002115,15,20,184
2023-08-18,8003798,8003798,31,39,206
2023-08-18,8003798,8003954,5,5,120
2023-08-18,8003954,8002293,0,1,0
2023-08-18,8003954,8003798,3,5,282
2023-08-18,8003954,8003954,29,40,140
2023-08-18,8003954,8005655,15,19,120
2023-08-18,8003960,8000416,2,3,30
2023-08-18,8003960,8003253,1,3,20
2023-08-18,8003960,8003960,3,6,25
2023-08-18,8004093,8000092,1,1,300
2023-08-18,8004093,8003544,21,22,601
2023-08-18,8004093,8004093,54,57,468
2023-08-18,8004177,8004177,33,50,179
2023-08-18,8004177,8005468,14,25,206
2023-08-18,8004177,8012933,13,15,126
2023-08-18,8004327,8005561,10,28,21
2023-08-18,8004466,8000092,17,17,364
2023-08-18,8004466,8004466,36,42,202
2023-08-18,8004466,8004741,16,21,173
2023-08-18,8004741,8000334,34,42,144
2023-08-18,8004741,8001977,18,19,84
2023-08-18,8004741,8004466,18,21,180
2023-08-18,8004741,8004741,72,83,133
2023-08-18,8004741,8005435,1,1,30
2023-08-18,8004819,8000092,14,14,296
2023-08-18,8004819,8004819,29,31,338
2023-08-18,8004819,8005858,9,64,31
2023-08-18,8005019,8000023,25,40,182
2023-08-18,8005019,8005019,53,80,220
2023-08-18,8005288,8002185,1,19,2
2023-08-18,8005288,8005288,2,38,5
2023-08-18,8005288,8005826,1,19,5
2023-08-18,8005321,8002504,13,29,51
2023-08-18,8005321,8005321,37,57,60
2023-08-18,8005321,8005874,20,28,56
2023-08-18,8005435,8001136,1,3,30
2023-08-18,8005435,8004741,1,2,30
2023-08-18,8005435,8005435,2,6,15
2023-08-18,8005468,8004177,17,25,152
2023-08-18,8005468,8005468,34,50,190
2023-08-18,8005561,8002504,3,28,20
2023-08-18,8005561,8004327,6,29,16
2023-08-18,8005561,8005561,24,57,40
2023-08-18,8005655,8001273,18,19,161
2023-08-18,8005655,8003954,17,20,160
2023-08-18,8005655,8005655,35,39,156
2023-08-18,8005781,8002266,11,17,69
2023-08-18,8005781,8003479,0,2,0
2023-08-18,8005781,8005781,25,34,56
2023-08-18,8005825,8000334,19,21,143
2023-08-18,8005825,8005825,35,42,144
2023-08-18,8005826,8000754,1,19,5
2023-08-18,8005826,8005288,1,19,3
2023-08-18,8005826,8005826,2,38,4
2023-08-18,8005874,8000749,26,28,107
2023-08-18,8005874,8005321,25,29,104
2023-08-18,8005874,8005874,45,57,88
2023-08-18,8005885,8002592,4,19,19
2023-08-18,8005885,8003208,1,19,6
2023-08-18,8005885,8005885,7,38,13
2023-08-18,8006460,8000092,2,2,75
2023-08-18,8006460,8001273,18,20,146
2023-08-18,8006460,8002293,2,2,75
2023-08-18,8006460,8006460,32,39,144
2023-08-18,8006527,8002592,10,19,43
2023-08-18,8006527,8006527,20,38,45
2023-08-18,8006572,8000092,23,23,472
2023-08-18,8006572,8001190,18,21,309
2023-08-18,8006572,8001718,1,1,120
2023-08-18,8006572,8006572,41,45,389
2023-08-18,8006704,8003776,6,21,30
2023-08-18,8006704,8003777,9,21,47
2023-08-18,8006704,8006704,11,42,38
2023-08-19,8000023,8000023,43,82,149
2023-08-19,8000023,8000446,15,17,228
2023-08-19,8000023,8003478,10,24,110
2023-08-19,8000023,8005019,27,41,158
2023-08-19,8000092,8000092,109,140,280
2023-08-19,8000092,8001718,16,16,300
2023-08-19,8000092,8002293,6,6,75
2023-08-19,8000092,8003798,10,11,344
2023-08-19,8000092,8004466,14,16,292
2023-08-19,8000092,8004819,17,18,605
2023-08-19,8000092,8006460,1,1,30
2023-08-19,8000092,8006572,17,24,156
2023-08-19,8000334,8000334,54,78,181
2023-08-19,8000334,8004741,36,39,205
2023-08-19,8000334,8005825,13,20,230
2023-08-19,8000416,8000416,3,5,48
2023-08-19,8000416,8001977,2,3,50
2023-08-19,8000416,8003960,1,2,45
2023-08-19,8000446,8000023,5,17,161
2023-08-19,8000446,8000446,61,122,136
2023-08-19,8000446,8000480,24,44,151
2023-08-19,8000446,8002558,17,44,79
2023-08-19,8000480,8000446,19,44,82
2023-08-19,8000480,8000480,42,88,114
2023-08-19,8000480,8000804,23,44,153
2023-08-19,8000749,8000749,60,66,212
2023-08-19,8000749,8005874,29,33,149
2023-08-19,8000754,8000754,0,36,0
2023-08-19,8000754,8000755,0,18,0
2023-08-19,8000754,8005826,0,18,0
