date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-09,8001190,8004466,1,1,1050
2023-12-09,8001190,8006572,17,20,262
2023-12-09,8001273,8001273,32,37,499
2023-12-09,8001273,8005655,15,19,374
2023-12-09,8001273,8006460,17,18,688
2023-12-09,8001654,8002266,1,16,4
2023-12-09,8001718,8000092,17,17,473
2023-12-09,8001718,8001092,21,24,1002
2023-12-09,8001718,8001190,2,3,80
2023-12-09,8001718,8001718,40,48,639
2023-12-09,8001718,8006572,2,4,188
2023-12-09,8001977,8000416,8,21,57
2023-12-09,8001977,8001136,7,19,68
2023-12-09,8001977,8001977,44,78,87
2023-12-09,8001977,8003474,0,1,0
2023-12-09,8001977,8004741,18,19,155
2023-12-09,8002011,8001092,19,24,246
2023-12-09,8002011,8002011,42,48,624
2023-12-09,8002115,8001139,16,16,919
2023-12-09,8002115,8002115,35,37,525
2023-12-09,8002115,8003798,17,18,233
2023-12-09,8002266,8001654,1,16,32
2023-12-09,8002266,8002266,2,32,18
2023-12-09,8002266,8005781,3,16,6
2023-12-09,8002293,8000092,1,2,60
2023-12-09,8002293,8002293,8,8,154
2023-12-09,8002293,8003798,3,3,610
2023-12-09,8002293,8006460,3,3,80
2023-12-09,8002504,8002504,7,44,8
2023-12-09,8002504,8005321,14,22,33
2023-12-09,8002504,8005561,1,22,3
2023-12-09,8003253,8003253,12,40,57
2023-12-09,8003253,8003474,7,21,47
2023-12-09,8003253,8003960,6,19,63
2023-12-09,8003474,8003253,5,19,62
2023-12-09,8003474,8003474,16,58,46
2023-12-09,8003474,8003479,2,15,48
2023-12-09,8003474,8005781,0,1,0
2023-12-09,8003478,8000023,18,25,152
2023-12-09,8003478,8000804,13,24,60
2023-12-09,8003478,8003478,33,49,97
2023-12-09,8003479,8003474,0,1,0
2023-12-09,8003479,8003479,1,16,41
2023-12-09,8003479,8005781,1,15,42
2023-12-09,8003544,8001139,20,20,267
2023-12-09,8003544,8003544,38,39,517
2023-12-09,8003544,8004093,17,17,879
2023-12-09,8003774,8003774,22,35,57
2023-12-09,8003774,8011864,9,18,33
2023-12-09,8003776,8003776,11,43,12
2023-12-09,8003776,8003786,3,21,10
2023-12-09,8003776,8006704,6,22,16
2023-12-09,8003777,8003777,8,43,10
2023-12-09,8003777,8003778,7,22,19
2023-12-09,8003777,8006704,1,21,1
2023-12-09,8003778,8003777,1,21,3
2023-12-09,8003786,8003776,3,22,11
2023-12-09,8003786,8003786,16,43,24
2023-12-09,8003786,8005019,0,1,0
2023-12-09,8003798,8000092,11,14,279
2023-12-09,8003798,8002115,18,19,780
2023-12-09,8003798,8003798,33,37,499
2023-12-09,8003798,8003954,3,4,82
2023-12-09,8003954,8002293,1,1,30
2023-12-09,8003954,8003798,4,5,438
2023-12-09,8003954,8003954,32,38,417
2023-12-09,8003954,8005655,16,18,478
2023-12-09,8003960,8000416,4,19,57
2023-12-09,8003960,8003253,8,21,54
2023-12-09,8003960,8003960,14,40,58
2023-12-09,8004093,8003544,18,18,330
2023-12-09,8004093,8004093,36,37,615
2023-12-09,8004177,8004177,30,38,271
2023-12-09,8004177,8005468,15,19,294
2023-12-09,8004177,8012933,9,10,360
2023-12-09,8004327,8005561,14,22,29
2023-12-09,8004466,8000092,15,15,552
2023-12-09,8004466,8004466,40,42,417
2023-12-09,8004466,8004741,20,21,479
2023-12-09,8004741,8000334,37,40,318
2023-12-09,8004741,8001977,15,19,99
2023-12-09,8004741,8004466,21,21,241
2023-12-09,8004741,8004741,72,81,234
2023-12-09,8004741,8005435,1,1,30
2023-12-09,8004819,8000092,9,15,560
2023-12-09,8004819,8004819,25,33,398
2023-12-09,8004819,8005858,30,103,38
2023-12-09,8005019,8000023,22,42,52
2023-12-09,8005019,8003786,1,1,90
2023-12-09,8005019,8005019,57,83,112
2023-12-09,8005321,8002504,1,22,4
2023-12-09,8005321,8005321,19,44,17
2023-12-09,8005321,8005874,2,22,5
2023-12-09,8005435,8001136,5,21,60
2023-12-09,8005435,8005435,12,40,64
2023-12-09,8005468,8004177,17,19,251
2023-12-09,8005468,8005468,34,38,274
2023-12-09,8005561,8002504,2,22,5
2023-12-09,8005561,8004327,1,22,-53
2023-12-09,8005561,8005561,16,44,15
2023-12-09,8005655,8001273,16,18,640
2023-12-09,8005655,8003954,16,19,412
2023-12-09,8005655,8005655,31,37,481
2023-12-09,8005781,8002266,1,16,38
2023-12-09,8005781,8003479,0,1,0
2023-12-09,8005781,8005781,5,32,36
2023-12-09,8005825,8000334,20,21,156
2023-12-09,8005825,8005825,36,42,274
2023-12-09,8005874,8000749,18,22,52
2023-12-09,8005874,8005321,10,22,22
2023-12-09,8005874,8005874,24,44,20
2023-12-09,8006460,8000092,2,2,330
2023-12-09,8006460,8001273,15,19,336
2023-12-09,8006460,8002293,1,1,210
2023-12-09,8006460,8006460,31,37,504
2023-12-09,8006572,8000092,21,24,292
2023-12-09,8006572,8001190,21,22,401
2023-12-09,8006572,8001718,2,3,3600
2023-12-09,8006572,8006572,43,49,524
2023-12-09,8006704,8003776,3,21,4
2023-12-09,8006704,8003777,7,22,18
2023-12-09,8006704,8006704,8,43,10
2023-12-10,8000023,8000023,37,80,70
2023-12-10,8000023,8000446,8,16,28
2023-12-10,8000023,8003478,20,24,69
2023-12-10,8000023,8005019,27,40,130
2023-12-10,8000092,8000092,118,144,398
2023-12-10,8000092,8001718,14,15,390
2023-12-10,8000092,8002293,4,7,116
2023-12-10,8000092,8003798,8,11,180
2023-12-10,8000092,8004466,12,15,288
2023-12-10,8000092,8004819,19,19,556
2023-12-10,8000092,8006572,23,24,759
2023-12-10,8000334,8000334,34,39,194
2023-12-10,8000334,8004741,17,19,92
2023-12-10,8000334,8005825,15,20,290
2023-12-10,8000446,8000023,7,16,77
2023-12-10,8000446,8000446,62,97,119
2023-12-10,8000446,8000480,30,33,237
2023-12-10,8000446,8002558,26,32,86
2023-12-10,8000480,8000446,15,33,62
2023-12-10,8000480,8000480,41,66,138
2023-12-10,8000480,8000804,24,33,213
2023-12-10,8000749,8000749,30,44,286
2023-12-10,8000749,8005874,8,22,320
2023-12-10,8000804,8000480,23,33,73
2023-12-10,8000804,8000804,34,48,107
2023-12-10,8000804,8003478,16,24,122
2023-12-10,8001092,8001092,65,80,477
2023-12-10,8001092,8001190,14,16,386
2023-12-10,8001092,8001718,15,24,232
2023-12-10,8001092,8002011,21,24,750
2023-12-10,8001139,8001139,35,39,275
2023-12-10,8001139,8002115,14,16,317
2023-12-10,8001139,8003544,18,19,275
2023-12-10,8001190,8001092,16,16,546
2023-12-10,8001190,8001190,37,40,648
2023-12-10,8001190,8001718,4,5,2076
2023-12-10,8001190,8006572,17,19,415
2023-12-10,8001273,8001273,31,34,568
2023-12-10,8001273,8005655,15,17,321
2023-12-10,8001273,8006460,16,17,870
2023-12-10,8001718,8000092,17,17,406
2023-12-10,8001718,8001092,21,24,764
2023-12-10,8001718,8001190,3,3,110
2023-12-10,8001718,8001718,40,48,521
2023-12-10,8001718,8006572,4,4,712
2023-12-10,8002011,8001092,17,24,239
2023-12-10,8002011,8002011,43,48,511
2023-12-10,8002115,8001139,15,16,238
2023-12-10,8002115,8002115,31,36,217
2023-12-10,8002115,8003798,16,17,265
2023-12-10,8002115,8003954,1,1,30
2023-12-10,8002293,8000092,1,2,30
2023-12-10,8002293,8002293,7,9,113
2023-12-10,8002293,8003798,3,3,130
2023-12-10,8002293,8006460,3,4,68
2023-12-10,8002504,8002504,13,44,147
2023-12-10,8002504,8005321,9,22,68
2023-12-10,8002504,8005561,9,22,288
2023-12-10,8003478,8000023,15,24,121
2023-12-10,8003478,8000804,16,24,69
2023-12-10,8003478,8003478,30,48,91
2023-12-10,8003544,8001139,18,19,278
2023-12-10,8003544,8003544,34,38,279
2023-12-10,8003544,8004093,14,17,249
2023-12-10,8003774,8003774,26,35,191
2023-12-10,8003774,8011864,12,18,182
2023-12-10,8003776,8003776,13,42,18
2023-12-10,8003776,8003786,8,21,16
2023-12-10,8003776,8006704,3,21,13
2023-12-10,8003777,8003777,7,42,14
2023-12-10,8003777,8003778,4,21,16
2023-12-10,8003777,8006704,3,21,14
2023-12-10,8003778,8003777,4,21,20
2023-12-10,8003786,8003776,3,21,11
2023-12-10,8003786,8003786,14,42,19
2023-12-10,8003786,8005019,11,21,11
2023-12-10,8003798,8000092,9,13,288
2023-12-10,8003798,8002115,15,18,183
2023-12-10,8003798,8003798,26,35,236
2023-12-10,8003798,8003954,3,4,82
2023-12-10,8003954,8002293,1,1,120
2023-12-10,8003954,8003798,1,4,0
2023-12-10,8003954,8003954,7,35,28
2023-12-10,8003954,8005655,3,17,21
2023-12-10,8004093,8001139,1,1,210
2023-12-10,8004093,8003544,17,17,346
2023-12-10,8004093,8004093,29,34,311
2023-12-10,8004177,8004177,23,38,282
2023-12-10,8004177,8005468,13,19,403
2023-12-10,8004177,8012933,14,14,234
2023-12-10,8004327,8005561,14,22,76
2023-12-10,8004466,8000092,15,15,268
2023-12-10,8004466,8004466,35,39,236
2023-12-10,8004466,8004741,16,20,344
2023-12-10,8004741,8000334,17,20,315
2023-12-10,8004741,8004466,18,19,74
2023-12-10,8004741,8004741,33,39,210
2023-12-10,8004819,8000092,11,12,985
2023-12-10,8004819,8004819,30,31,743
2023-12-10,8004819,8005858,13,99,45
2023-12-10,8005019,8000023,7,40,10
2023-12-10,8005019,8003786,14,20,88
2023-12-10,8005019,8005019,34,80,68
2023-12-10,8005321,8002504,7,22,207
2023-12-10,8005321,8005321,21,44,203
2023-12-10,8005321,8005874,9,22,214
2023-12-10,8005468,8004177,13,19,161
2023-12-10,8005468,8005468,28,38,293
2023-12-10,8005561,8002504,2,22,57
2023-12-10,8005561,8004327,6,22,143
2023-12-10,8005561,8005561,26,44,166
2023-12-10,8005655,8001273,16,17,851
2023-12-10,8005655,8003954,3,17,48
2023-12-10,8005655,8005655,31,34,323
2023-12-10,8005825,8000334,18,19,76
2023-12-10,8005825,8005825,31,39,167
2023-12-10,8005874,8000749,21,22,260
2023-12-10,8005874,8005321,9,22,318
2023-12-10,8005874,8005874,23,44,276
2023-12-10,8006460,8000092,2,2,75
2023-12-10,8006460,8001273,15,17,275
2023-12-10,8006460,8002293,1,1,180
2023-12-10,8006460,8006460,30,34,574
2023-12-10,8006572,8000092,21,23,548
2023-12-10,8006572,8001190,21,21,867
2023-12-10,8006572,8001718,2,3,200
2023-12-10,8006572,8006572,44,47,650
2023-12-10,8006704,8003776,5,21,19
2023-12-10,8006704,8003777,4,21,14
2023-12-10,8006704,8006704,7,42,15
2023-12-11,8000023,8000023,41,79,82
2023-12-11,8000023,8000446,3,19,6
2023-12-11,8000023,8003478,17,21,107
2023-12-11,8000023,8005019,33,40,133
2023-12-11,8000092,8000092,125,148,283
2023-12-11,8000092,8001718,16,17,395
2023-12-11,8000092,8002293,4,5,180
2023-12-11,8000092,8003798,9,12,212
2023-12-11,8000092,8004466,17,17,392
2023-12-11,8000092,8004819,15,15,278
2023-12-11,8000092,8006460,1,1,240
2023-12-11,8000092,8006572,20,22,348
2023-12-11,8000334,8000334,33,40,272
2023-12-11,8000334,8004741,19,20,237
2023-12-11,8000334,8005825,13,20,314
2023-12-11,8000446,8000023,10,19,95
2023-12-11,8000446,8000446,69,119,92
2023-12-11,8000446,8000480,39,41,165
2023-12-11,8000446,8002558,30,54,50
2023-12-11,8000480,8000446,19,41,63
2023-12-11,8000480,8000480,54,82,99
2023-12-11,8000480,8000804,32,41,133
2023-12-11,8000749,8000749,45,56,200
2023-12-11,8000749,8005874,18,28,165
2023-12-11,8000804,8000480,25,41,70
2023-12-11,8000804,8000804,32,42,125
2023-12-11,8000804,8003478,16,21,136
2023-12-11,8001092,8001092,72,81,316
2023-12-11,8001092,8001190,18,18,200
2023-12-11,8001092,8001718,19,21,273
2023-12-11,8001092,8002011,20,24,376
2023-12-11,8001139,8001139,36,45,211
2023-12-11,8001139,8002115,16,17,146
2023-12-11,8001139,8003544,21,24,288
2023-12-11,8001190,8001092,17,18,443
2023-12-11,8001190,8001190,41,43,315
2023-12-11,8001190,8001718,2,3,110
2023-12-11,8001190,8006572,22,22,247
2023-12-11,8001273,8001273,34,38,225
2023-12-11,8001273,8005655,17,19,232
2023-12-11,8001273,8006460,17,19,246
2023-12-11,8001718,8000092,16,17,332
2023-12-11,8001718,8001092,20,24,380
2023-12-11,8001718,8001190,4,4,262
2023-12-11,8001718,8001718,40,45,345
2023-12-11,8002011,8001092,20,21,237
2023-12-11,8002011,8002011,42,45,322
2023-12-11,8002115,8001139,17,17,316
2023-12-11,8002115,8002115,35,38,204
2023-12-11,8002115,8003798,18,19,153
2023-12-11,8002293,8000092,3,3,120
2023-12-11,8002293,8002293,7,8,199
2023-12-11,8002293,8003798,3,3,280
2023-12-11,8002293,8006460,2,2,195
2023-12-11,8002504,8002504,17,56,106
2023-12-11,8002504,8005321,18,28,74
2023-12-11,8002504,8005561,12,28,161
2023-12-11,8003478,8000023,14,21,117
2023-12-11,8003478,8000804,14,21,99
2023-12-11,8003478,8003478,29,42,114
2023-12-11,8003544,8001139,23,25,112
2023-12-11,8003544,8003544,45,49,191
2023-12-11,8003544,8004093,21,22,258
2023-12-11,8003774,8003774,33,38,64
2023-12-11,8003774,8011864,14,19,52
2023-12-11,8003776,8003776,3,5,18
2023-12-11,8003776,8003786,1,3,20
2023-12-11,8003776,8006704,1,2,30
2023-12-11,8003777,8003777,0,5,0
2023-12-11,8003777,8003778,0,2,0
2023-12-11,8003777,8006704,0,3,0
2023-12-11,8003778,8003777,0,3,0
2023-12-11,8003778,8003786,0,1,0
2023-12-11,8003786,8002628,1,1,30
2023-12-11,8003786,8003776,1,2,15
2023-12-11,8003786,8003778,1,1,60
2023-12-11,8003786,8003786,4,7,30
2023-12-11,8003786,8005019,1,1,30
2023-12-11,8003798,8000092,11,14,206
2023-12-11,8003798,8002115,17,19,253
2023-12-11,8003798,8003798,34,38,211
2023-12-11,8003798,8003954,4,5,78
2023-12-11,8003954,8002293,1,1,240
2023-12-11,8003954,8003798,4,4,82
2023-12-11,8003954,8003954,34,39,214
2023-12-11,8003954,8005655,16,19,212
2023-12-11,8004093,8003544,21,23,202
2023-12-11,8004093,8004093,43,46,270
2023-12-11,8004177,8004177,43,50,610
2023-12-11,8004177,8005468,22,25,829
2023-12-11,8004177,8012933,14,15,504
2023-12-11,8004327,8005561,25,28,59
2023-12-11,8004466,8000092,17,17,314
2023-12-11,8004466,8004466,34,40,321
2023-12-11,8004466,8004741,16,20,366
2023-12-11,8004741,8000334,17,20,333
2023-12-11,8004741,8004466,17,20,222
2023-12-11,8004741,8004741,33,40,291
2023-12-11,8004819,8000092,11,14,246
2023-12-11,8004819,8004819,24,29,262
2023-12-11,8004819,8005858,32,113,46
2023-12-11,8005019,8000023,7,39,28
2023-12-11,8005019,8003786,1,1,150
2023-12-11,8005019,8005019,42,79,77
2023-12-11,8005321,8002504,13,28,162
2023-12-11,8005321,8005321,36,56,128
2023-12-11,8005321,8005874,11,28,70
2023-12-11,8005468,8004177,21,25,391
2023-12-11,8005468,8005468,46,50,638
2023-12-11,8005561,8002504,3,28,57
2023-12-11,8005561,8004327,11,28,95
2023-12-11,8005561,8005561,38,56,118
2023-12-11,8005655,8001273,17,19,229
2023-12-11,8005655,8003954,17,19,246
2023-12-11,8005655,8005655,34,38,232
2023-12-11,8005825,8000334,19,20,230
2023-12-11,8005825,8005825,34,40,262
2023-12-11,8005874,8000749,28,28,170
2023-12-11,8005874,8005321,23,28,192
2023-12-11,8005874,8005874,47,56,138
2023-12-11,8006460,8000092,0,1,0
2023-12-11,8006460,8001273,17,19,207
2023-12-11,8006460,8002293,1,2,15
2023-12-11,8006460,8006460,32,38,225
2023-12-11,8006572,8000092,22,22,293
2023-12-11,8006572,8001190,20,21,384
2023-12-11,8006572,8001718,1,1,780
2023-12-11,8006572,8006572,43,44,314
2023-12-11,8006704,8003776,1,3,10
2023-12-11,8006704,8003777,1,2,15
2023-12-11,8006704,8006704,1,5,12
2023-12-12,8000023,8000023,30,80,44
2023-12-12,8000023,8000446,6,19,14
2023-12-12,8000023,8003478,10,21,53
2023-12-12,8000023,8005019,25,40,85
2023-12-12,8000092,8000092,119,148,507
2023-12-12,8000092,8001718,15,17,565
2023-12-12,8000092,8002293,3,5,390
2023-12-12,8000092,8003798,9,12,222
2023-12-12,8000092,8004466,17,17,556
2023-12-12,8000092,8004819,14,15,628
2023-12-12,8000092,8006460,1,1,60
2023-12-12,8000092,8006572,21,22,1070
2023-12-12,8000334,8000334,36,40,370
2023-12-12,8000334,8004741,19,20,123
2023-12-12,8000334,8005825,17,20,632
2023-12-12,8000446,8000023,7,19,36
2023-12-12,8000446,8000446,67,119,68
2023-12-12,8000446,8000480,35,41,126
2023-12-12,8000446,8002558,31,54,49
2023-12-12,8000480,8000446,13,41,28
2023-12-12,8000480,8000480,41,82,62
2023-12-12,8000480,8000804,25,41,95
2023-12-12,8000749,8000749,37,56,104
2023-12-12,8000749,8005874,14,28,76
2023-12-12,8000804,8000480,24,41,40
2023-12-12,8000804,8000804,29,42,76
2023-12-12,8000804,8003478,13,21,76
2023-12-12,8001092,8001092,67,81,667
2023-12-12,8001092,8001190,17,18,527
2023-12-12,8001092,8001718,15,21,369
2023-12-12,8001092,8002011,20,24,800
2023-12-12,8001139,8001139,39,45,337
2023-12-12,8001139,8002115,14,17,353
2023-12-12,8001139,8003544,22,24,288
2023-12-12,8001190,8001092,17,18,1060
2023-12-12,8001190,8001190,41,43,850
2023-12-12,8001190,8001718,3,3,2040
2023-12-12,8001190,8006572,21,22,510
2023-12-12,8001273,8001273,27,38,174
2023-12-12,8001273,8005655,12,19,122
2023-12-12,8001273,8006460,15,19,249
2023-12-12,8001718,8000092,17,17,475
2023-12-12,8001718,8001092,19,24,796
2023-12-12,8001718,8001190,4,4,300
2023-12-12,8001718,8001718,37,45,613
2023-12-12,8002011,8001092,16,21,367
2023-12-12,8002011,8002011,39,45,633
2023-12-12,8002115,8001139,15,17,222
2023-12-12,8002115,8002115,28,38,287
2023-12-12,8002115,8003798,17,19,314
2023-12-12,8002293,8000092,2,3,90
2023-12-12,8002293,8002293,5,8,296
2023-12-12,8002293,8003798,3,3,230
2023-12-12,8002293,8006460,1,2,585
2023-12-12,8002504,8002504,15,56,28
2023-12-12,8002504,8005321,12,28,26
2023-12-12,8002504,8005561,7,28,46
2023-12-12,8003478,8000023,9,21,54
2023-12-12,8003478,8000804,12,21,50
2023-12-12,8003478,8003478,19,42,53
2023-12-12,8003544,8001139,23,25,392
2023-12-12,8003544,8003544,44,49,346
2023-12-12,8003544,8004093,22,22,436
2023-12-12,8003774,8003774,26,38,47
2023-12-12,8003774,8011864,10,19,36
2023-12-12,8003798,8000092,12,14,334
2023-12-12,8003798,8002115,11,19,253
2023-12-12,8003798,8003798,27,38,289
2023-12-12,8003798,8003954,5,5,240
2023-12-12,8003954,8002293,1,1,360
2023-12-12,8003954,8003798,2,4,390
2023-12-12,8003954,8003954,32,39,178
2023-12-12,8003954,8005655,16,19,219
2023-12-12,8004093,8003544,20,23,421
2023-12-12,8004093,8004093,43,49,467
2023-12-12,8004177,8004177,37,50,200
2023-12-12,8004177,8005468,14,25,148
2023-12-12,8004177,8012933,15,15,210
2023-12-12,8004327,8005561,18,28,30
2023-12-12,8004466,8000092,17,17,422
2023-12-12,8004466,8004466,36,40,454
2023-12-12,8004466,8004741,19,20,692
2023-12-12,8004741,8000334,18,20,650
2023-12-12,8004741,8004466,18,20,147
2023-12-12,8004741,8004741,37,40,398
2023-12-12,8004819,8000092,11,14,546
2023-12-12,8004819,8004819,25,29,578
2023-12-12,8004819,8005858,31,113,31
2023-12-12,8005019,8000023,5,40,6
2023-12-12,8005019,8005019,28,80,43
2023-12-12,8005321,8002504,7,28,47
2023-12-12,8005321,8005321,22,56,48
2023-12-12,8005321,8005874,9,28,49
2023-12-12,8005468,8004177,22,25,251
2023-12-12,8005468,8005468,42,50,211
2023-12-12,8005561,8002504,2,28,4
2023-12-12,8005561,8004327,5,28,-6
2023-12-12,8005561,8005561,25,56,34
2023-12-12,8005655,8001273,16,19,237
2023-12-12,8005655,8003954,15,19,137
2023-12-12,8005655,8005655,27,38,181
2023-12-12,8005825,8000334,18,20,108
2023-12-12,8005825,8005825,32,40,351
2023-12-12,8005874,8000749,20,28,102
2023-12-12,8005874,8005321,16,28,78
2023-12-12,8005874,8005874,32,56,71
2023-12-12,8006460,8000092,1,1,570
2023-12-12,8006460,8001273,12,19,107
2023-12-12,8006460,8002293,1,2,15
2023-12-12,8006460,8006460,23,38,170
2023-12-12,8006572,8000092,20,22,491
2023-12-12,8006572,8001190,20,21,1154
2023-12-12,8006572,8001718,1,1,30
2023-12-12,8006572,8006572,41,44,780
2023-12-13,8000023,8000023,53,80,181
2023-12-13,8000023,8000446,8,19,123
2023-12-13,8000023,8003478,14,21,131
2023-12-13,8000023,8005019,36,40,268
2023-12-13,8000092,8000092,127,148,366
2023-12-13,8000092,8001718,17,17,402
2023-12-13,8000092,8002293,3,5,336
2023-12-13,8000092,8003798,9,12,102
2023-12-13,8000092,8004466,17,17,325
2023-12-13,8000092,8004819,13,15,524
2023-12-13,8000092,8006460,0,1,0
2023-12-13,8000092,8006572,19,22,799
2023-12-13,8000334,8000334,34,40,222
2023-12-13,8000334,8004741,19,20,98
2023-12-13,8000334,8005825,20,20,356
2023-12-13,8000446,8000023,13,19,268
2023-12-13,8000446,8000446,70,119,218
2023-12-13,8000446,8000480,33,41,209
2023-12-13,8000446,8002558,28,54,215
2023-12-13,8000480,8000446,14,41,245
2023-12-13,8000480,8000480,45,82,212
2023-12-13,8000480,8000804,26,41,185
2023-12-13,8000749,8000749,37,56,99
2023-12-13,8000749,8005874,13,28,36
2023-12-13,8000804,8000480,21,41,161
2023-12-13,8000804,8000804,27,42,139
2023-12-13,8000804,8003478,13,21,109
2023-12-13,8001092,8001092,69,81,489
2023-12-13,8001092,8001190,18,18,182
2023-12-13,8001092,8001718,17,21,374
2023-12-13,8001092,8002011,22,24,582
2023-12-13,8001139,8001139,39,45,249
2023-12-13,8001139,8002115,17,17,203
2023-12-13,8001139,8003544,24,24,355
2023-12-13,8001190,8001092,17,18,857
2023-12-13,8001190,8001190,41,43,513
2023-12-13,8001190,8001718,3,3,510
2023-12-13,8001190,8006572,21,22,292
2023-12-13,8001273,8001273,35,38,144
2023-12-13,8001273,8005655,16,19,134
2023-12-13,8001273,8006460,19,19,189
2023-12-13,8001718,8000092,17,17,413
2023-12-13,8001718,8001092,22,24,586
2023-12-13,8001718,8001190,4,4,315
2023-12-13,8001718,8001718,41,45,485
2023-12-13,8002011,8001092,18,21,359
2023-12-13,8002011,8002011,40,45,507
2023-12-13,8002115,8001139,17,17,210
2023-12-13,8002115,8002115,32,38,165
2023-12-13,8002115,8003798,16,19,186
2023-12-13,8002293,8000092,3,3,210
2023-12-13,8002293,8002293,8,8,338
2023-12-13,8002293,8003798,3,3,560
2023-12-13,8002293,8006460,2,2,75
2023-12-13,8002504,8002504,7,56,6
2023-12-13,8002504,8005321,11,28,16
2023-12-13,8002504,8005561,3,28,9
2023-12-13,8003478,8000023,11,21,91
2023-12-13,8003478,8000804,14,21,143
2023-12-13,8003478,8003478,26,42,113
2023-12-13,8003544,8001139,23,25,208
2023-12-13,8003544,8003544,45,49,272
2023-12-13,8003544,8004093,22,22,442
2023-12-13,8003774,8003774,26,38,66
2023-12-13,8003774,8011864,14,19,46
2023-12-13,8003798,8000092,10,14,120
2023-12-13,8003798,8002115,14,19,136
2023-12-13,8003798,8003798,27,38,166
2023-12-13,8003798,8003954,4,5,264
2023-12-13,8003954,8002293,1,1,240
2023-12-13,8003954,8003798,3,4,135
2023-12-13,8003954,8003954,37,39,144
2023-12-13,8003954,8005655,19,19,145
2023-12-13,8004093,8003544,22,23,292
2023-12-13,8004093,8004093,46,50,415
2023-12-13,8004177,8004177,43,50,490
2023-12-13,8004177,8005468,23,25,523
2023-12-13,8004177,8012933,13,15,292
2023-12-13,8004327,8005561,17,28,27
2023-12-13,8004466,8000092,16,17,323
2023-12-13,8004466,8004466,36,40,261
2023-12-13,8004466,8004741,20,20,384
2023-12-13,8004741,8000334,20,20,388
2023-12-13,8004741,8004466,14,20,111
2023-12-13,8004741,8004741,38,40,251
2023-12-13,8004819,8000092,12,14,386
2023-12-13,8004819,8004819,23,29,431
2023-12-13,8004819,8005858,20,113,-13
2023-12-13,8005019,8000023,16,40,96
2023-12-13,8005019,8005019,47,80,181
2023-12-13,8005321,8002504,3,28,9
2023-12-13,8005321,8005321,24,56,19
2023-12-13,8005321,8005874,6,28,12
2023-12-13,8005468,8004177,20,25,461
2023-12-13,8005468,8005468,43,50,503
2023-12-13,8005561,8002504,2,28,3
2023-12-13,8005561,8004327,8,28,-13
2023-12-13,8005561,8005561,25,56,18
2023-12-13,8005655,8001273,19,19,169
2023-12-13,8005655,8003954,17,19,141
2023-12-13,8005655,8005655,35,38,150
2023-12-13,8005825,8000334,15,20,84
2023-12-13,8005825,8005825,32,40,206
2023-12-13,8005874,8000749,24,28,94
2023-12-13,8005874,8005321,14,28,39
2023-12-13,8005874,8005874,32,56,33
2023-12-13,8006460,8000092,1,1,90
2023-12-13,8006460,8001273,15,19,104
2023-12-13,8006460,8002293,2,2,345
2023-12-13,8006460,8006460,30,38,136
2023-12-13,8006572,8000092,22,22,410
2023-12-13,8006572,8001190,20,21,757
2023-12-13,8006572,8001718,1,1,2670
2023-12-13,8006572,8006572,41,44,595
2023-12-14,8000023,8000023,40,80,120
2023-12-14,8000023,8000446,7,19,35
2023-12-14,8000023,8003478,15,21,143
2023-12-14,8000023,8005019,28,40,191
2023-12-14,8000092,8000092,125,148,328
2023-12-14,8000092,8001718,16,17,406
2023-12-14,8000092,8002293,4,5,114
2023-12-14,8000092,8003798,11,12,128
2023-12-14,8000092,8004466,17,17,409
2023-12-14,8000092,8004819,15,15,598
2023-12-14,8000092,8006460,1,1,30
2023-12-14,8000092,8006572,19,22,269
2023-12-14,8000334,8000334,36,40,284
2023-12-14,8000334,8004741,18,20,140
2023-12-14,8000334,8005825,17,20,452
2023-12-14,8000446,8000023,8,19,92
2023-12-14,8000446,8000446,68,119,109
2023-12-14,8000446,8000480,36,41,190
2023-12-14,8000446,8002558,33,54,93
2023-12-14,8000480,8000446,19,41,75
2023-12-14,8000480,8000480,49,82,117
2023-12-14,8000480,8000804,28,41,154
2023-12-14,8000749,8000749,37,56,88
2023-12-14,8000749,8005874,15,28,56
2023-12-14,8000804,8000480,23,41,87
2023-12-14,8000804,8000804,28,42,157
2023-12-14,8000804,8003478,14,21,163
2023-12-14,8001092,8001092,71,81,383
2023-12-14,8001092,8001190,18,18,400
2023-12-14,8001092,8001718,19,21,403
2023-12-14,8001092,8002011,23,24,451
2023-12-14,8001139,8001139,33,45,283
2023-12-14,8001139,8002115,15,17,344
2023-12-14,8001139,8003544,18,24,278
2023-12-14,8001190,8001092,15,18,353
2023-12-14,8001190,8001190,38,43,378
2023-12-14,8001190,8001718,3,3,370
2023-12-14,8001190,8006572,21,22,408
2023-12-14,8001273,8001273,34,38,148
2023-12-14,8001273,8005655,15,19,128
2023-12-14,8001273,8006460,19,19,208
2023-12-14,8001718,8000092,17,17,528
2023-12-14,8001718,8001092,23,24,455
2023-12-14,8001718,8001190,4,4,135
2023-12-14,8001718,8001718,44,45,447
2023-12-14,8002011,8001092,19,21,327
2023-12-14,8002011,8002011,43,45,403
2023-12-14,8002115,8001139,14,17,122
2023-12-14,8002115,8002115,31,38,212
2023-12-14,8002115,8003798,19,19,317
2023-12-14,8002293,8000092,3,3,180
2023-12-14,8002293,8002293,7,8,169
2023-12-14,8002293,8003798,3,3,170
