date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-09,8000480,8000446,4,4,158
2023-09-09,8000480,8000480,6,8,90
2023-09-09,8000480,8000804,2,4,60
2023-09-09,8000749,8000749,58,66,281
2023-09-09,8000749,8005874,27,33,169
2023-09-09,8000754,8000754,16,36,67
2023-09-09,8000754,8000755,9,18,88
2023-09-09,8000754,8005826,6,18,57
2023-09-09,8000755,8000754,7,18,48
2023-09-09,8000804,8000480,4,4,135
2023-09-09,8000804,8000804,7,8,112
2023-09-09,8000804,8003478,3,4,68
2023-09-09,8001092,8001092,36,39,677
2023-09-09,8001092,8001190,17,17,570
2023-09-09,8001092,8001718,3,3,1370
2023-09-09,8001092,8002011,4,4,1410
2023-09-09,8001136,8001136,14,43,34
2023-09-09,8001136,8001977,15,21,99
2023-09-09,8001136,8005435,0,22,0
2023-09-09,8001139,8001139,38,41,681
2023-09-09,8001139,8002115,16,17,639
2023-09-09,8001139,8003544,19,21,697
2023-09-09,8001190,8001092,14,15,468
2023-09-09,8001190,8001190,35,37,567
2023-09-09,8001190,8001718,2,3,210
2023-09-09,8001190,8004466,1,1,270
2023-09-09,8001190,8006572,16,18,805
2023-09-09,8001273,8001273,32,37,429
2023-09-09,8001273,8005655,17,19,480
2023-09-09,8001273,8006460,17,18,405
2023-09-09,8001718,8000092,1,1,120
2023-09-09,8001718,8001092,4,4,1432
2023-09-09,8001718,8001190,1,1,3810
2023-09-09,8001718,8001718,7,7,1406
2023-09-09,8001718,8006572,1,1,240
2023-09-09,8001977,8000416,20,21,54
2023-09-09,8001977,8001136,2,22,1
2023-09-09,8001977,8001977,33,43,50
2023-09-09,8002011,8001092,3,3,1420
2023-09-09,8002011,8002011,7,7,1431
2023-09-09,8002115,8001139,16,16,878
2023-09-09,8002115,8002115,34,36,728
2023-09-09,8002115,8003798,18,18,667
2023-09-09,8002185,8002185,16,36,68
2023-09-09,8002185,8003207,7,18,58
2023-09-09,8002185,8005288,9,18,88
2023-09-09,8002293,8000092,2,2,60
2023-09-09,8002293,8002293,8,8,514
2023-09-09,8002293,8003798,3,3,230
2023-09-09,8002293,8006460,3,3,1020
2023-09-09,8002504,8002504,43,66,195
2023-09-09,8002504,8005321,22,33,135
2023-09-09,8002504,8005561,27,33,302
2023-09-09,8002592,8002592,16,36,84
2023-09-09,8002592,8005885,11,18,158
2023-09-09,8002592,8006527,14,18,48
2023-09-09,8003207,8002185,10,18,90
2023-09-09,8003207,8003207,17,36,74
2023-09-09,8003207,8003208,7,18,58
2023-09-09,8003208,8003207,9,18,87
2023-09-09,8003208,8003208,16,36,72
2023-09-09,8003208,8005885,7,18,47
2023-09-09,8003253,8003253,14,43,12
2023-09-09,8003253,8003474,13,21,37
2023-09-09,8003253,8003960,1,22,1
2023-09-09,8003474,8003253,6,22,-1
2023-09-09,8003478,8000023,4,4,105
2023-09-09,8003478,8000804,4,4,135
2023-09-09,8003478,8003478,7,8,112
2023-09-09,8003544,8001139,20,20,646
2023-09-09,8003544,8003544,39,41,683
2023-09-09,8003544,8004093,19,19,849
2023-09-09,8003774,8003774,25,35,90
2023-09-09,8003774,8011864,9,18,70
2023-09-09,8003798,8000092,13,14,936
2023-09-09,8003798,8002115,16,18,768
2023-09-09,8003798,8003798,33,36,762
2023-09-09,8003798,8003954,4,4,188
2023-09-09,8003954,8002293,1,1,60
2023-09-09,8003954,8003798,4,4,1050
2023-09-09,8003954,8003954,33,38,436
2023-09-09,8003954,8005655,15,18,353
2023-09-09,8003960,8000416,2,22,4
2023-09-09,8003960,8003253,15,21,43
2023-09-09,8003960,8003960,21,43,34
2023-09-09,8004093,8003544,18,18,685
2023-09-09,8004093,8004093,45,46,781
2023-09-09,8004177,8004177,24,36,437
2023-09-09,8004177,8005468,13,18,353
2023-09-09,8004177,8012933,9,10,366
2023-09-09,8004327,8005561,19,33,63
2023-09-09,8004466,8004466,36,41,422
2023-09-09,8004466,8004741,16,20,400
2023-09-09,8004741,8000334,31,38,285
2023-09-09,8004741,8004466,20,21,394
2023-09-09,8004741,8004741,69,82,241
2023-09-09,8004741,8005435,10,20,69
2023-09-09,8004819,8000092,10,11,715
2023-09-09,8004819,8004819,20,23,772
2023-09-09,8004819,8005858,16,107,-6
2023-09-09,8005019,8000023,26,41,72
2023-09-09,8005019,8005019,64,82,102
2023-09-09,8005288,8002185,6,18,47
2023-09-09,8005288,8005288,16,36,74
2023-09-09,8005288,8005826,10,18,77
2023-09-09,8005321,8002504,26,33,273
2023-09-09,8005321,8005321,52,66,226
2023-09-09,8005321,8005874,26,33,207
2023-09-09,8005435,8001136,9,21,53
2023-09-09,8005435,8004741,15,21,60
2023-09-09,8005435,8005435,14,42,31
2023-09-09,8005468,8004177,14,18,523
2023-09-09,8005468,8005468,30,36,448
2023-09-09,8005561,8002504,16,33,105
2023-09-09,8005561,8004327,26,33,243
2023-09-09,8005561,8005561,46,66,210
2023-09-09,8005655,8001273,16,18,382
2023-09-09,8005655,8003954,17,19,540
2023-09-09,8005655,8005655,33,37,444
2023-09-09,8005825,8000334,20,21,224
2023-09-09,8005825,8005825,38,41,361
2023-09-09,8005826,8000754,9,18,75
2023-09-09,8005826,8005288,6,18,57
2023-09-09,8005826,8005826,15,36,66
2023-09-09,8005874,8000749,29,33,359
2023-09-09,8005874,8005321,28,33,284
2023-09-09,8005874,8005874,54,66,244
2023-09-09,8005885,8002592,6,18,27
2023-09-09,8005885,8003208,9,18,87
2023-09-09,8005885,8005885,18,36,82
2023-09-09,8006460,8000092,2,2,225
2023-09-09,8006460,8001273,17,19,459
2023-09-09,8006460,8002293,1,1,90
2023-09-09,8006460,8006460,30,37,427
2023-09-09,8006527,8002592,11,18,153
2023-09-09,8006527,8006527,25,36,112
2023-09-09,8006572,8000092,24,24,811
2023-09-09,8006572,8001190,18,19,366
2023-09-09,8006572,8001718,1,1,4770
2023-09-09,8006572,8006572,38,39,703
2023-09-10,8000023,8000023,41,76,184
2023-09-10,8000023,8000446,16,16,188
2023-09-10,8000023,8003478,3,4,30
2023-09-10,8000023,8005019,32,40,236
2023-09-10,8000092,8000092,54,84,211
2023-09-10,8000092,8001718,1,1,960
2023-09-10,8000092,8002293,3,6,105
2023-09-10,8000092,8003798,5,11,27
2023-09-10,8000092,8004819,10,11,472
2023-09-10,8000092,8006460,0,1,0
2023-09-10,8000092,8006572,23,24,375
2023-09-10,8000334,8000334,42,73,89
2023-09-10,8000334,8004741,34,36,112
2023-09-10,8000334,8005825,19,20,144
2023-09-10,8000416,8000416,34,37,50
2023-09-10,8000416,8001977,17,18,68
2023-09-10,8000416,8003960,17,19,74
2023-09-10,8000446,8000023,7,16,216
2023-09-10,8000446,8000446,27,41,167
2023-09-10,8000446,8000480,3,4,38
2023-09-10,8000446,8002558,27,40,76
2023-09-10,8000480,8000446,2,5,30
2023-09-10,8000480,8000480,5,9,33
2023-09-10,8000480,8000804,3,4,60
2023-09-10,8000749,8000749,55,65,231
2023-09-10,8000749,8005874,24,32,170
2023-09-10,8000754,8000754,5,36,7
2023-09-10,8000754,8000755,4,18,17
2023-09-10,8000754,8005826,1,18,3
2023-09-10,8000755,8000754,1,18,2
2023-09-10,8000804,8000480,2,5,24
2023-09-10,8000804,8000804,5,8,49
2023-09-10,8000804,8003478,3,4,52
2023-09-10,8001092,8001092,38,46,284
2023-09-10,8001092,8001190,16,16,137
2023-09-10,8001092,8001718,5,6,240
2023-09-10,8001092,8002011,6,8,716
2023-09-10,8001136,8001136,10,37,11
2023-09-10,8001136,8001977,11,19,43
2023-09-10,8001136,8005435,0,18,0
2023-09-10,8001139,8001139,36,41,111
2023-09-10,8001139,8002115,14,16,161
2023-09-10,8001139,8003544,20,21,103
2023-09-10,8001190,8001092,15,16,281
2023-09-10,8001190,8001190,36,40,302
2023-09-10,8001190,8001718,4,5,834
2023-09-10,8001190,8006572,17,19,185
2023-09-10,8001273,8001273,32,34,120
2023-09-10,8001273,8005655,16,17,129
2023-09-10,8001273,8006460,16,17,136
2023-09-10,8001718,8000092,2,2,255
2023-09-10,8001718,8001092,6,8,724
2023-09-10,8001718,8001190,3,3,170
2023-09-10,8001718,8001718,13,14,536
2023-09-10,8001718,8006572,1,1,930
2023-09-10,8001977,8000416,16,19,46
2023-09-10,8001977,8001136,1,18,2
2023-09-10,8001977,8001977,29,37,41
2023-09-10,8002011,8001092,5,6,255
2023-09-10,8002011,8002011,13,14,534
2023-09-10,8002115,8001139,15,16,73
2023-09-10,8002115,8002115,29,35,89
2023-09-10,8002115,8003798,15,16,116
2023-09-10,8002115,8003954,1,1,30
2023-09-10,8002185,8002185,5,36,9
2023-09-10,8002185,8003207,1,18,3
2023-09-10,8002185,8005288,4,18,17
2023-09-10,8002293,8000092,2,2,45
2023-09-10,8002293,8002293,8,8,116
2023-09-10,8002293,8003798,3,3,110
2023-09-10,8002293,8006460,3,3,220
2023-09-10,8002504,8002504,26,65,117
2023-09-10,8002504,8005321,14,33,80
2023-09-10,8002504,8005561,20,32,179
2023-09-10,8002592,8002592,9,36,24
2023-09-10,8002592,8005885,9,18,48
2023-09-10,8002592,8006527,17,18,28
2023-09-10,8003207,8002185,5,18,18
2023-09-10,8003207,8003207,6,36,11
2023-09-10,8003207,8003208,1,18,3
2023-09-10,8003208,8003207,4,18,17
2023-09-10,8003208,8003208,5,36,10
2023-09-10,8003208,8005885,3,18,10
2023-09-10,8003253,8003253,14,37,18
2023-09-10,8003253,8003474,12,19,16
2023-09-10,8003253,8003960,2,18,15
2023-09-10,8003474,8003253,5,18,13
2023-09-10,8003478,8000023,4,4,60
2023-09-10,8003478,8000804,2,4,22
2023-09-10,8003478,8003478,7,8,45
2023-09-10,8003544,8001139,16,19,112
2023-09-10,8003544,8003544,37,40,117
2023-09-10,8003544,8004093,18,19,98
2023-09-10,8003774,8003774,24,35,95
2023-09-10,8003774,8011864,12,18,108
2023-09-10,8003798,8000092,12,13,134
2023-09-10,8003798,8002115,10,18,57
2023-09-10,8003798,8003798,24,34,109
2023-09-10,8003798,8003954,2,3,100
2023-09-10,8003954,8002293,0,1,0
2023-09-10,8003954,8003798,2,4,68
2023-09-10,8003954,8003954,31,35,103
2023-09-10,8003954,8005655,15,17,90
2023-09-10,8003960,8000416,2,18,18
2023-09-10,8003960,8003253,15,19,49
2023-09-10,8003960,8003960,18,37,45
2023-09-10,8004093,8001139,0,1,0
2023-09-10,8004093,8003544,17,17,265
2023-09-10,8004093,8004093,35,46,226
2023-09-10,8004177,8004177,31,38,157
2023-09-10,8004177,8005468,16,19,178
2023-09-10,8004177,8012933,10,10,219
2023-09-10,8004327,8005561,15,33,62
2023-09-10,8004466,8004466,31,37,177
2023-09-10,8004466,8004741,14,19,104
2023-09-10,8004741,8000334,29,37,96
2023-09-10,8004741,8004466,17,18,205
2023-09-10,8004741,8004741,66,77,115
2023-09-10,8004741,8005435,6,18,7
2023-09-10,8004819,8000092,9,10,441
2023-09-10,8004819,8004819,19,21,473
2023-09-10,8004819,8005858,14,98,-10
2023-09-10,8005019,8000023,23,40,155
2023-09-10,8005019,8005019,59,80,207
2023-09-10,8005288,8002185,1,18,2
2023-09-10,8005288,8005288,6,36,11
2023-09-10,8005288,8005826,5,18,12
2023-09-10,8005321,8002504,18,32,179
2023-09-10,8005321,8005321,45,65,168
2023-09-10,8005321,8005874,20,33,188
2023-09-10,8005435,8001136,5,19,8
2023-09-10,8005435,8004741,16,18,55
2023-09-10,8005435,8005435,9,36,2
2023-09-10,8005468,8004177,15,19,141
2023-09-10,8005468,8005468,32,38,170
2023-09-10,8005561,8002504,10,33,70
2023-09-10,8005561,8004327,16,32,149
2023-09-10,8005561,8005561,35,65,131
2023-09-10,8005655,8001273,17,17,127
2023-09-10,8005655,8003954,16,17,131
2023-09-10,8005655,8005655,32,34,121
2023-09-10,8005825,8000334,19,19,189
2023-09-10,8005825,8005825,38,39,168
2023-09-10,8005826,8000754,4,18,10
2023-09-10,8005826,8005288,1,18,3
2023-09-10,8005826,8005826,5,36,7
2023-09-10,8005874,8000749,28,33,285
2023-09-10,8005874,8005321,24,32,224
2023-09-10,8005874,8005874,51,65,219
2023-09-10,8005885,8002592,0,18,0
2023-09-10,8005885,8003208,4,18,17
2023-09-10,8005885,8005885,11,36,20
2023-09-10,8006460,8000092,2,2,90
2023-09-10,8006460,8001273,17,17,111
2023-09-10,8006460,8002293,1,1,30
2023-09-10,8006460,8006460,26,34,114
2023-09-10,8006527,8002592,13,18,65
2023-09-10,8006527,8006527,29,36,60
2023-09-10,8006572,8000092,19,22,327
2023-09-10,8006572,8001190,19,21,421
2023-09-10,8006572,8001718,2,2,450
2023-09-10,8006572,8006572,42,43,363
2023-09-11,8000023,8000023,45,80,108
2023-09-11,8000023,8000446,19,19,153
2023-09-11,8000023,8003478,15,20,116
2023-09-11,8000023,8005019,28,40,159
2023-09-11,8000092,8000092,136,149,495
2023-09-11,8000092,8001718,16,17,519
2023-09-11,8000092,8002293,4,5,762
2023-09-11,8000092,8003798,11,12,490
2023-09-11,8000092,8004093,1,1,2850
2023-09-11,8000092,8004466,17,17,563
2023-09-11,8000092,8004819,15,15,940
2023-09-11,8000092,8006460,1,1,90
2023-09-11,8000092,8006572,21,22,541
2023-09-11,8000334,8000334,61,75,242
2023-09-11,8000334,8004741,35,37,115
2023-09-11,8000334,8005825,20,20,570
2023-09-11,8000416,8000416,37,42,40
2023-09-11,8000416,8001977,21,21,69
2023-09-11,8000416,8003960,17,21,59
2023-09-11,8000446,8000023,10,19,159
2023-09-11,8000446,8000446,84,114,177
2023-09-11,8000446,8000480,28,38,211
2023-09-11,8000446,8002558,42,54,135
2023-09-11,8000480,8000446,23,39,175
2023-09-11,8000480,8000480,48,77,181
2023-09-11,8000480,8000804,26,38,219
2023-09-11,8000749,8000749,3,4,112
2023-09-11,8000749,8005874,1,2,90
2023-09-11,8000754,8000754,21,38,144
2023-09-11,8000754,8000755,11,19,169
2023-09-11,8000754,8005826,10,19,136
2023-09-11,8000755,8000754,10,19,120
2023-09-11,8000804,8000480,23,39,161
2023-09-11,8000804,8000804,30,40,203
2023-09-11,8000804,8003478,16,20,280
2023-09-11,8001092,8001092,65,81,469
2023-09-11,8001092,8001190,18,18,125
2023-09-11,8001092,8001718,18,21,473
2023-09-11,8001092,8002011,22,24,502
2023-09-11,8001136,8001136,18,42,24
2023-09-11,8001136,8001977,18,21,81
2023-09-11,8001136,8005435,1,21,1
2023-09-11,8001139,8001139,42,45,453
2023-09-11,8001139,8002115,17,17,332
2023-09-11,8001139,8003544,23,24,556
2023-09-11,8001190,8001092,16,18,833
2023-09-11,8001190,8001190,40,43,557
2023-09-11,8001190,8001718,3,3,40
2023-09-11,8001190,8006572,20,22,400
2023-09-11,8001273,8001273,38,38,329
2023-09-11,8001273,8005655,19,19,395
2023-09-11,8001273,8006460,19,19,297
2023-09-11,8001718,8000092,17,17,446
2023-09-11,8001718,8001092,21,24,502
2023-09-11,8001718,8001190,4,4,1440
2023-09-11,8001718,8001718,41,45,503
2023-09-11,8001977,8000416,19,21,44
2023-09-11,8001977,8001136,2,21,3
2023-09-11,8001977,8001977,36,42,51
2023-09-11,8002011,8001092,19,21,487
2023-09-11,8002011,8002011,43,45,508
2023-09-11,8002115,8001139,16,17,683
2023-09-11,8002115,8002115,37,38,456
2023-09-11,8002115,8003798,19,19,292
2023-09-11,8002185,8002185,20,38,144
2023-09-11,8002185,8003207,10,19,136
2023-09-11,8002185,8005288,11,19,169
2023-09-11,8002293,8000092,3,3,120
2023-09-11,8002293,8002293,8,8,592
2023-09-11,8002293,8003798,3,3,260
2023-09-11,8002293,8006460,2,2,1845
2023-09-11,8002504,8002504,1,4,15
2023-09-11,8002504,8005321,0,2,0
2023-09-11,8002504,8005561,1,2,30
2023-09-11,8002592,8002592,22,38,124
2023-09-11,8002592,8005885,13,19,159
2023-09-11,8002592,8006527,19,19,125
2023-09-11,8003207,8002185,12,19,171
2023-09-11,8003207,8003207,22,38,153
2023-09-11,8003207,8003208,10,19,136
2023-09-11,8003208,8003207,10,19,167
2023-09-11,8003208,8003208,20,38,152
2023-09-11,8003208,8005885,12,19,139
2023-09-11,8003253,8003253,16,42,14
2023-09-11,8003253,8003474,17,21,50
2023-09-11,8003253,8003960,0,21,-1
2023-09-11,8003474,8003253,2,21,-13
2023-09-11,8003478,8000023,18,20,308
2023-09-11,8003478,8000804,12,20,104
2023-09-11,8003478,8003478,33,40,204
2023-09-11,8003544,8001139,24,25,302
2023-09-11,8003544,8003544,49,49,440
2023-09-11,8003544,8004093,23,23,613
2023-09-11,8003774,8003774,26,38,129
2023-09-11,8003774,8011864,16,19,125
2023-09-11,8003798,8000092,14,14,324
2023-09-11,8003798,8002115,19,19,628
2023-09-11,8003798,8003798,37,38,491
2023-09-11,8003798,8003954,5,5,210
2023-09-11,8003954,8002293,1,1,90
2023-09-11,8003954,8003798,4,4,870
2023-09-11,8003954,8003954,39,39,311
2023-09-11,8003954,8005655,19,19,226
2023-09-11,8003960,8000416,0,21,0
2023-09-11,8003960,8003253,15,21,41
2023-09-11,8003960,8003960,17,42,32
2023-09-11,8004093,8003544,23,23,445
2023-09-11,8004093,8004093,53,57,584
2023-09-11,8004177,8004177,39,50,307
2023-09-11,8004177,8005468,20,25,194
2023-09-11,8004177,8012933,11,15,358
2023-09-11,8004327,8005561,0,2,0
2023-09-11,8004466,8000092,17,17,462
2023-09-11,8004466,8004466,36,40,382
2023-09-11,8004466,8004741,17,20,584
2023-09-11,8004741,8000334,36,38,396
2023-09-11,8004741,8004466,18,20,164
2023-09-11,8004741,8004741,75,81,270
2023-09-11,8004741,8005435,16,20,46
2023-09-11,8004819,8000092,14,15,760
2023-09-11,8004819,8004819,27,30,837
2023-09-11,8004819,8005858,66,114,299
2023-09-11,8005019,8000023,20,40,75
2023-09-11,8005019,8005019,57,80,128
2023-09-11,8005288,8002185,10,19,120
2023-09-11,8005288,8005288,22,38,154
2023-09-11,8005288,8005826,12,19,155
2023-09-11,8005321,8002504,1,2,30
2023-09-11,8005321,8005321,1,4,30
2023-09-11,8005321,8005874,1,2,30
2023-09-11,8005435,8001136,8,21,20
2023-09-11,8005435,8004741,18,21,126
2023-09-11,8005435,8005435,14,42,15
2023-09-11,8005468,8004177,18,25,419
2023-09-11,8005468,8005468,42,50,344
2023-09-11,8005561,8002504,0,2,0
2023-09-11,8005561,8004327,0,2,0
2023-09-11,8005561,8005561,1,4,8
2023-09-11,8005655,8001273,19,19,264
2023-09-11,8005655,8003954,19,19,417
2023-09-11,8005655,8005655,38,38,327
2023-09-11,8005825,8000334,19,20,150
2023-09-11,8005825,8005825,36,40,352
2023-09-11,8005826,8000754,11,19,153
2023-09-11,8005826,8005288,10,19,136
2023-09-11,8005826,8005826,21,38,144
2023-09-11,8005874,8000749,2,2,90
2023-09-11,8005874,8005321,1,2,90
2023-09-11,8005874,8005874,2,4,75
2023-09-11,8005885,8002592,10,19,101
2023-09-11,8005885,8003208,10,19,167
2023-09-11,8005885,8005885,24,38,146
2023-09-11,8006460,8000092,1,1,120
2023-09-11,8006460,8001273,19,19,373
2023-09-11,8006460,8002293,2,2,90
2023-09-11,8006460,8006460,36,38,321
2023-09-11,8006527,8002592,15,19,161
2023-09-11,8006527,8006527,30,38,147
2023-09-11,8006572,8000092,22,22,547
2023-09-11,8006572,8001190,21,21,756
2023-09-11,8006572,8001718,1,1,960
2023-09-11,8006572,8006572,43,44,567
2023-09-12,8000023,8000023,45,80,78
2023-09-12,8000023,8000446,17,19,125
2023-09-12,8000023,8003478,15,21,153
2023-09-12,8000023,8005019,28,40,106
2023-09-12,8000092,8000092,117,148,285
2023-09-12,8000092,8001718,16,17,263
2023-09-12,8000092,8002293,3,5,72
2023-09-12,8000092,8003798,12,12,238
2023-09-12,8000092,8004466,17,17,270
2023-09-12,8000092,8004819,13,15,508
2023-09-12,8000092,8006460,1,1,360
2023-09-12,8000092,8006572,17,22,209
2023-09-12,8000334,8000334,57,75,185
2023-09-12,8000334,8004741,37,37,127
2023-09-12,8000334,8005825,19,20,399
2023-09-12,8000416,8000416,37,42,41
2023-09-12,8000416,8001977,20,21,66
2023-09-12,8000416,8003960,18,21,61
2023-09-12,8000446,8000023,8,19,79
2023-09-12,8000446,8000446,80,119,133
2023-09-12,8000446,8000480,32,41,189
2023-09-12,8000446,8002558,35,54,105
2023-09-12,8000480,8000446,26,41,99
2023-09-12,8000480,8000480,58,82,139
2023-09-12,8000480,8000804,34,41,201
2023-09-12,8000754,8000754,1,38,1
2023-09-12,8000754,8000755,1,19,3
2023-09-12,8000754,8005826,0,19,0
2023-09-12,8000755,8000754,0,19,0
2023-09-12,8000804,8000480,29,41,94
2023-09-12,8000804,8000804,41,42,224
2023-09-12,8000804,8003478,21,21,266
2023-09-12,8001092,8001092,57,81,200
2023-09-12,8001092,8001190,17,18,188
2023-09-12,8001092,8001718,15,21,227
2023-09-12,8001092,8002011,20,24,244
2023-09-12,8001136,8001136,20,42,35
2023-09-12,8001136,8001977,20,21,119
2023-09-12,8001136,8005435,0,21,0
2023-09-12,8001139,8001139,40,45,302
2023-09-12,8001139,8002115,16,17,531
2023-09-12,8001139,8003544,21,24,212
2023-09-12,8001190,8001092,9,18,190
2023-09-12,8001190,8001190,31,43,259
2023-09-12,8001190,8001718,2,3,120
2023-09-12,8001190,8006572,19,22,325
2023-09-12,8001273,8001273,37,38,166
2023-09-12,8001273,8005655,18,19,178
2023-09-12,8001273,8006460,19,19,191
2023-09-12,8001718,8000092,16,17,259
2023-09-12,8001718,8001092,21,24,252
2023-09-12,8001718,8001190,3,4,698
2023-09-12,8001718,8001718,35,45,251
2023-09-12,8001977,8000416,19,21,50
2023-09-12,8001977,8001136,2,21,3
2023-09-12,8001977,8001977,38,42,61
2023-09-12,8002011,8001092,17,21,246
2023-09-12,8002011,8002011,38,45,257
2023-09-12,8002115,8001139,14,17,228
2023-09-12,8002115,8002115,33,38,331
2023-09-12,8002115,8003798,18,19,458
2023-09-12,8002185,8002185,1,38,2
2023-09-12,8002185,8003207,0,19,0
2023-09-12,8002185,8005288,1,19,3
2023-09-12,8002293,8000092,3,3,140
2023-09-12,8002293,8002293,8,8,172
2023-09-12,8002293,8003798,3,3,200
2023-09-12,8002293,8006460,2,2,225
2023-09-12,8002592,8002592,8,38,21
2023-09-12,8002592,8005885,8,19,41
2023-09-12,8002592,8006527,19,19,32
2023-09-12,8003207,8002185,5,19,9
2023-09-12,8003207,8003207,5,38,5
2023-09-12,8003207,8003208,0,19,0
2023-09-12,8003208,8003207,1,19,3
2023-09-12,8003208,8003208,1,38,2
2023-09-12,8003208,8005885,1,19,3
2023-09-12,8003253,8003253,18,42,18
2023-09-12,8003253,8003474,17,21,53
2023-09-12,8003253,8003960,1,21,1
2023-09-12,8003474,8003253,1,21,-11
2023-09-12,8003478,8000023,21,21,289
2023-09-12,8003478,8000804,14,21,151
2023-09-12,8003478,8003478,36,42,214
2023-09-12,8003544,8001139,24,25,444
2023-09-12,8003544,8003544,44,49,340
2023-09-12,8003544,8004093,22,23,233
2023-09-12,8003774,8003774,28,38,116
2023-09-12,8003774,8011864,12,19,141
2023-09-12,8003798,8000092,11,14,516
2023-09-12,8003798,8002115,16,19,191
2023-09-12,8003798,8003798,30,38,335
2023-09-12,8003798,8003954,3,5,36
2023-09-12,8003954,8002293,1,1,30
2023-09-12,8003954,8003798,3,4,150
2023-09-12,8003954,8003954,36,39,152
2023-09-12,8003954,8005655,18,19,125
2023-09-12,8003960,8000416,1,21,3
2023-09-12,8003960,8003253,15,21,41
2023-09-12,8003960,8003960,19,42,33
2023-09-12,8004093,8003544,23,23,540
2023-09-12,8004093,8004093,52,56,379
2023-09-12,8004177,8004177,33,50,142
2023-09-12,8004177,8005468,17,25,138
2023-09-12,8004177,8012933,12,15,196
2023-09-12,8004466,8000092,17,17,378
2023-09-12,8004466,8004466,39,40,277
2023-09-12,8004466,8004741,20,20,344
2023-09-12,8004741,8000334,33,38,286
2023-09-12,8004741,8004466,20,20,219
2023-09-12,8004741,8004741,74,81,209
2023-09-12,8004741,8005435,13,20,45
2023-09-12,8004819,8000092,13,14,219
2023-09-12,8004819,8004819,26,29,380
2023-09-12,8004819,8005858,29,114,1
2023-09-12,8005019,8000023,21,40,68
2023-09-12,8005019,8005019,62,80,99
2023-09-12,8005288,8002185,0,19,0
2023-09-12,8005288,8005288,5,38,5
2023-09-12,8005288,8005826,5,19,8
2023-09-12,8005435,8001136,11,21,40
2023-09-12,8005435,8004741,19,21,87
2023-09-12,8005435,8005435,19,42,26
2023-09-12,8005468,8004177,15,25,149
2023-09-12,8005468,8005468,38,50,157
2023-09-12,8005655,8001273,19,19,150
2023-09-12,8005655,8003954,19,19,189
2023-09-12,8005655,8005655,37,38,162
2023-09-12,8005825,8000334,19,20,136
2023-09-12,8005825,8005825,36,40,268
2023-09-12,8005826,8000754,1,19,2
2023-09-12,8005826,8005288,0,19,0
2023-09-12,8005826,8005826,1,38,1
2023-09-12,8005885,8002592,1,19,2
2023-09-12,8005885,8003208,1,19,3
2023-09-12,8005885,8005885,10,38,13
2023-09-12,8006460,8000092,1,1,60
2023-09-12,8006460,8001273,18,19,152
2023-09-12,8006460,8002293,2,2,180
2023-09-12,8006460,8006460,35,38,163
2023-09-12,8006527,8002592,14,19,60
2023-09-12,8006527,8006527,29,38,56
2023-09-12,8006572,8000092,20,22,352
2023-09-12,8006572,8001190,16,21,201
2023-09-12,8006572,8001718,1,1,390
2023-09-12,8006572,8006572,33,44,270
2023-09-13,8000023,8000023,42,80,55
2023-09-13,8000023,8000446,19,19,131
2023-09-13,8000023,8003478,17,21,64
2023-09-13,8000023,8005019,35,40,77
2023-09-13,8000092,8000092,130,148,388
2023-09-13,8000092,8001718,17,17,473
2023-09-13,8000092,8002293,3,5,234
2023-09-13,8000092,8003798,12,12,558
2023-09-13,8000092,8004466,15,17,443
2023-09-13,8000092,8004819,15,15,128
2023-09-13,8000092,8006460,1,1,240
2023-09-13,8000092,8006572,20,22,344
2023-09-13,8000334,8000334,59,75,157
2023-09-13,8000334,8004741,35,37,98
2023-09-13,8000334,8005825,18,20,330
2023-09-13,8000416,8000416,40,42,46
2023-09-13,8000416,8001977,21,21,74
2023-09-13,8000416,8003960,19,21,64
2023-09-13,8000446,8000023,9,19,32
2023-09-13,8000446,8000446,79,119,70
2023-09-13,8000446,8000480,30,41,68
2023-09-13,8000446,8002558,38,54,71
2023-09-13,8000480,8000446,27,41,64
2023-09-13,8000480,8000480,56,82,59
2023-09-13,8000480,8000804,31,41,78
2023-09-13,8000754,8000754,10,38,17
2023-09-13,8000754,8000755,6,19,32
2023-09-13,8000754,8005826,4,19,13
2023-09-13,8000755,8000754,4,19,6
2023-09-13,8000804,8000480,28,41,49
2023-09-13,8000804,8000804,38,42,96
2023-09-13,8000804,8003478,18,21,97
2023-09-13,8001092,8001092,65,80,292
2023-09-13,8001092,8001190,15,18,195
2023-09-13,8001092,8001718,17,21,237
2023-09-13,8001092,8002011,24,24,361
2023-09-13,8001136,8001136,19,42,56
2023-09-13,8001136,8001977,20,21,149
2023-09-13,8001136,8005435,1,21,11
2023-09-13,8001139,8001139,40,45,575
2023-09-13,8001139,8002115,16,17,868
2023-09-13,8001139,8003544,21,24,406
2023-09-13,8001190,8001092,12,17,408
2023-09-13,8001190,8001190,33,43,267
2023-09-13,8001190,8001718,3,3,100
2023-09-13,8001190,8006572,17,22,187
2023-09-13,8001273,8001273,31,38,152
2023-09-13,8001273,8005655,15,19,139
2023-09-13,8001273,8006460,18,19,186
2023-09-13,8001718,8000092,17,17,311
2023-09-13,8001718,8001092,24,24,378
2023-09-13,8001718,8001190,3,4,52
2023-09-13,8001718,8001718,42,45,322
2023-09-13,8001977,8000416,19,21,51
