date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-14,8003954,8003798,4,4,1380
2023-10-14,8003954,8003954,33,38,477
2023-10-14,8003954,8005655,16,18,390
2023-10-14,8003960,8000416,2,22,7
2023-10-14,8003960,8003253,10,21,26
2023-10-14,8003960,8003960,15,43,24
2023-10-14,8004093,8003544,18,18,722
2023-10-14,8004093,8004093,45,45,815
2023-10-14,8004177,8004177,34,38,207
2023-10-14,8004177,8005468,16,19,158
2023-10-14,8004177,8012933,10,10,390
2023-10-14,8004327,8005561,21,33,23
2023-10-14,8004466,8004466,38,41,301
2023-10-14,8004466,8004741,20,20,344
2023-10-14,8004741,8000334,36,41,244
2023-10-14,8004741,8004466,16,18,242
2023-10-14,8004741,8004741,68,77,215
2023-10-14,8004741,8005435,10,18,60
2023-10-14,8004819,8000092,7,8,255
2023-10-14,8004819,8004819,17,19,455
2023-10-14,8004819,8005858,5,107,-13
2023-10-14,8005019,8000023,25,41,165
2023-10-14,8005019,8005019,53,82,180
2023-10-14,8005321,8002504,3,33,5
2023-10-14,8005321,8005321,25,66,14
2023-10-14,8005321,8005874,19,33,29
2023-10-14,8005435,8001136,9,21,37
2023-10-14,8005435,8004741,16,21,91
2023-10-14,8005435,8005435,14,42,24
2023-10-14,8005468,8004177,19,19,254
2023-10-14,8005468,8005468,35,36,231
2023-10-14,8005561,8002504,4,33,5
2023-10-14,8005561,8004327,2,33,-1
2023-10-14,8005561,8005561,25,66,15
2023-10-14,8005655,8001273,16,18,420
2023-10-14,8005655,8003954,17,19,589
2023-10-14,8005655,8005655,33,37,497
2023-10-14,8005825,8000334,21,21,193
2023-10-14,8005825,8005825,38,41,259
2023-10-14,8005874,8000749,32,33,72
2023-10-14,8005874,8005321,10,33,12
2023-10-14,8005874,8005874,34,66,30
2023-10-14,8006460,8000092,2,2,1620
2023-10-14,8006460,8001273,16,19,295
2023-10-14,8006460,8002293,1,1,150
2023-10-14,8006460,8006460,28,37,375
2023-10-14,8006572,8000092,13,13,1235
2023-10-14,8006572,8001190,19,20,764
2023-10-14,8006572,8006572,25,26,1008
2023-10-14,8006704,8003776,7,21,13
2023-10-14,8006704,8003777,12,21,44
2023-10-14,8006704,8006704,14,42,26
2023-10-15,8000023,8000023,32,80,99
2023-10-15,8000023,8000446,11,18,160
2023-10-15,8000023,8003478,13,23,29
2023-10-15,8000023,8005019,23,40,71
2023-10-15,8000092,8000092,54,61,463
2023-10-15,8000092,8002293,4,6,210
2023-10-15,8000092,8003798,9,11,139
2023-10-15,8000092,8004819,10,11,717
2023-10-15,8000092,8006460,1,1,150
2023-10-15,8000092,8006572,13,13,822
2023-10-15,8000334,8000334,51,77,137
2023-10-15,8000334,8004466,2,2,30
2023-10-15,8000334,8004741,28,34,126
2023-10-15,8000334,8005435,1,2,15
2023-10-15,8000334,8005825,12,20,256
2023-10-15,8000416,8000416,23,37,54
2023-10-15,8000416,8001977,11,18,68
2023-10-15,8000416,8003960,13,19,73
2023-10-15,8000446,8000023,6,19,81
2023-10-15,8000446,8000446,48,111,71
2023-10-15,8000446,8000480,24,43,62
2023-10-15,8000446,8002558,14,39,31
2023-10-15,8000480,8000446,14,42,28
2023-10-15,8000480,8000480,36,85,41
2023-10-15,8000480,8000804,21,43,70
2023-10-15,8000749,8000749,40,61,74
2023-10-15,8000749,8005874,13,30,48
2023-10-15,8000804,8000480,13,42,18
2023-10-15,8000804,8000804,25,47,56
2023-10-15,8000804,8003478,15,24,80
2023-10-15,8001092,8001092,64,74,397
2023-10-15,8001092,8001190,16,16,398
2023-10-15,8001092,8001718,18,21,120
2023-10-15,8001092,8002011,20,21,331
2023-10-15,8001136,8001136,7,37,7
2023-10-15,8001136,8001977,7,19,27
2023-10-15,8001136,8005435,0,18,0
2023-10-15,8001139,8001139,37,41,233
2023-10-15,8001139,8002115,14,16,300
2023-10-15,8001139,8003544,20,21,224
2023-10-15,8001190,8001092,15,16,996
2023-10-15,8001190,8001190,39,39,645
2023-10-15,8001190,8001718,4,4,225
2023-10-15,8001190,8006572,19,19,488
2023-10-15,8001273,8001273,31,34,724
2023-10-15,8001273,8005655,15,17,473
2023-10-15,8001273,8006460,17,17,1043
2023-10-15,8001718,8001092,18,21,324
2023-10-15,8001718,8001190,3,3,160
2023-10-15,8001718,8001718,39,42,237
2023-10-15,8001718,8006572,2,2,135
2023-10-15,8001977,8000416,13,19,46
2023-10-15,8001977,8001136,2,18,3
2023-10-15,8001977,8001977,25,37,36
2023-10-15,8002011,8001092,19,21,124
2023-10-15,8002011,8002011,40,42,241
2023-10-15,8002115,8001139,15,16,238
2023-10-15,8002115,8002115,33,35,246
2023-10-15,8002115,8003798,16,16,223
2023-10-15,8002115,8003954,1,1,990
2023-10-15,8002293,8000092,2,2,1605
2023-10-15,8002293,8002293,8,8,596
2023-10-15,8002293,8003798,3,3,280
2023-10-15,8002293,8006460,3,3,150
2023-10-15,8002504,8002504,5,61,17
2023-10-15,8002504,8005321,16,31,26
2023-10-15,8002504,8005561,8,30,28
2023-10-15,8003253,8003253,13,37,36
2023-10-15,8003253,8003474,12,19,39
2023-10-15,8003253,8003960,1,18,30
2023-10-15,8003474,8003253,4,18,30
2023-10-15,8003478,8000023,21,24,124
2023-10-15,8003478,8000804,8,23,23
2023-10-15,8003478,8003478,31,47,62
2023-10-15,8003544,8001139,19,19,245
2023-10-15,8003544,8003544,39,40,245
2023-10-15,8003544,8004093,19,19,346
2023-10-15,8003774,8003774,23,35,50
2023-10-15,8003774,8011864,11,18,40
2023-10-15,8003776,8003776,13,42,71
2023-10-15,8003776,8003786,5,21,70
2023-10-15,8003776,8006704,7,21,87
2023-10-15,8003777,8003777,13,42,70
2023-10-15,8003777,8003778,11,21,101
2023-10-15,8003777,8006704,3,21,41
2023-10-15,8003778,8003777,3,21,39
2023-10-15,8003778,8003786,4,12,172
2023-10-15,8003786,8003776,7,21,89
2023-10-15,8003786,8003778,7,12,195
2023-10-15,8003786,8003786,32,66,125
2023-10-15,8003798,8000092,12,13,185
2023-10-15,8003798,8002115,15,18,187
2023-10-15,8003798,8003798,27,34,195
2023-10-15,8003798,8003954,3,3,360
2023-10-15,8003954,8002293,1,1,1950
2023-10-15,8003954,8003798,4,4,98
2023-10-15,8003954,8003954,10,35,88
2023-10-15,8003954,8005655,5,17,95
2023-10-15,8003960,8000416,2,18,35
2023-10-15,8003960,8003253,11,19,57
2023-10-15,8003960,8003960,15,37,54
2023-10-15,8004093,8001139,1,1,570
2023-10-15,8004093,8003544,17,17,341
2023-10-15,8004093,8004093,43,45,443
2023-10-15,8004177,8004177,28,36,118
2023-10-15,8004177,8005468,14,18,97
2023-10-15,8004177,8012933,9,10,153
2023-10-15,8004327,8005561,11,31,19
2023-10-15,8004466,8004466,31,37,292
2023-10-15,8004466,8004741,15,19,322
2023-10-15,8004741,8000334,27,39,174
2023-10-15,8004741,8004466,13,16,223
2023-10-15,8004741,8004741,54,73,159
2023-10-15,8004741,8005435,6,16,4
2023-10-15,8004819,8000092,8,8,262
2023-10-15,8004819,8004819,18,19,553
2023-10-15,8004819,8005858,3,98,-22
2023-10-15,8005019,8000023,20,40,149
2023-10-15,8005019,8005019,52,80,122
2023-10-15,8005321,8002504,5,30,25
2023-10-15,8005321,8005321,27,61,33
2023-10-15,8005321,8005874,14,31,36
2023-10-15,8005435,8001136,2,19,3
2023-10-15,8005435,8004741,10,18,38
2023-10-15,8005435,8005435,5,36,-4
2023-10-15,8005468,8004177,14,18,138
2023-10-15,8005468,8005468,30,36,130
2023-10-15,8005561,8002504,4,31,16
2023-10-15,8005561,8004327,2,30,4
2023-10-15,8005561,8005561,19,61,29
2023-10-15,8005655,8001273,17,17,1025
2023-10-15,8005655,8003954,4,17,42
2023-10-15,8005655,8005655,32,34,423
2023-10-15,8005825,8000334,17,19,210
2023-10-15,8005825,8005825,28,39,225
2023-10-15,8005874,8000749,29,31,76
2023-10-15,8005874,8005321,12,30,39
2023-10-15,8005874,8005874,27,61,44
2023-10-15,8006460,8000092,2,2,495
2023-10-15,8006460,8001273,14,17,425
2023-10-15,8006460,8002293,1,1,390
2023-10-15,8006460,8006460,31,34,724
2023-10-15,8006572,8000092,13,13,798
2023-10-15,8006572,8001190,20,20,802
2023-10-15,8006572,8006572,25,26,837
2023-10-15,8006704,8003776,4,21,37
2023-10-15,8006704,8003777,7,21,84
2023-10-15,8006704,8006704,10,42,60
2023-10-16,8000023,8000023,38,80,149
2023-10-16,8000023,8000446,16,19,68
2023-10-16,8000023,8003478,13,19,223
2023-10-16,8000023,8005019,30,40,255
2023-10-16,8000092,8000092,59,65,610
2023-10-16,8000092,8001718,1,1,90
2023-10-16,8000092,8002293,5,5,306
2023-10-16,8000092,8003798,11,12,680
2023-10-16,8000092,8004093,1,1,1950
2023-10-16,8000092,8004466,1,1,30
2023-10-16,8000092,8004819,10,10,645
2023-10-16,8000092,8006460,0,1,0
2023-10-16,8000092,8006572,13,13,1122
2023-10-16,8000334,8000334,52,76,147
2023-10-16,8000334,8004741,38,38,123
2023-10-16,8000334,8005825,14,20,306
2023-10-16,8000416,8000416,36,43,36
2023-10-16,8000416,8001977,19,21,54
2023-10-16,8000416,8003960,17,22,57
2023-10-16,8000446,8000023,11,19,189
2023-10-16,8000446,8000446,76,114,210
2023-10-16,8000446,8000480,28,38,328
2023-10-16,8000446,8002558,31,53,132
2023-10-16,8000480,8000446,16,38,126
2023-10-16,8000480,8000480,44,76,221
2023-10-16,8000480,8000804,27,38,327
2023-10-16,8000749,8000749,36,52,100
2023-10-16,8000749,8005874,14,26,57
2023-10-16,8000804,8000480,19,38,124
2023-10-16,8000804,8000804,30,38,325
2023-10-16,8000804,8003478,16,19,431
2023-10-16,8001092,8001092,74,80,544
2023-10-16,8001092,8001190,18,18,402
2023-10-16,8001092,8001718,19,21,163
2023-10-16,8001092,8002011,21,23,471
2023-10-16,8001136,8001136,16,43,43
2023-10-16,8001136,8001977,15,22,94
2023-10-16,8001136,8005435,3,21,20
2023-10-16,8001139,8001139,44,45,548
2023-10-16,8001139,8002115,17,17,485
2023-10-16,8001139,8003544,23,23,657
2023-10-16,8001190,8001092,18,18,1290
2023-10-16,8001190,8001190,43,44,802
2023-10-16,8001190,8001718,4,4,1042
2023-10-16,8001190,8006572,22,22,472
2023-10-16,8001273,8001273,35,38,221
2023-10-16,8001273,8005655,19,19,237
2023-10-16,8001273,8006460,18,19,276
2023-10-16,8001718,8001092,23,23,480
2023-10-16,8001718,8001190,4,4,142
2023-10-16,8001718,8001718,43,44,340
2023-10-16,8001977,8000416,19,22,40
2023-10-16,8001977,8001136,6,21,23
2023-10-16,8001977,8001977,35,43,54
2023-10-16,8002011,8001092,20,21,170
2023-10-16,8002011,8002011,41,44,340
2023-10-16,8002115,8001139,17,17,635
2023-10-16,8002115,8002115,36,38,500
2023-10-16,8002115,8003798,18,19,428
2023-10-16,8002293,8000092,3,3,140
2023-10-16,8002293,8002293,8,8,251
2023-10-16,8002293,8003798,3,3,300
2023-10-16,8002293,8006460,2,2,300
2023-10-16,8002504,8002504,6,52,23
2023-10-16,8002504,8005321,6,26,18
2023-10-16,8002504,8005561,5,26,36
2023-10-16,8003253,8003253,17,43,13
2023-10-16,8003253,8003474,17,22,33
2023-10-16,8003253,8003960,0,21,0
2023-10-16,8003474,8003253,0,21,-11
2023-10-16,8003478,8000023,16,19,453
2023-10-16,8003478,8000804,11,19,204
2023-10-16,8003478,8003478,28,38,324
2023-10-16,8003544,8001139,22,24,406
2023-10-16,8003544,8003544,45,47,537
2023-10-16,8003544,8004093,22,22,537
2023-10-16,8003774,8003774,30,38,73
2023-10-16,8003774,8011864,16,19,60
2023-10-16,8003776,8003776,15,42,67
2023-10-16,8003776,8003786,8,21,64
2023-10-16,8003776,8006704,8,21,107
2023-10-16,8003777,8003777,9,42,61
2023-10-16,8003777,8003778,8,21,109
2023-10-16,8003777,8006704,2,21,16
2023-10-16,8003778,8003777,1,21,13
2023-10-16,8003778,8003786,1,3,10
2023-10-16,8003786,8003776,6,21,101
2023-10-16,8003786,8003778,3,3,80
2023-10-16,8003786,8003786,29,48,102
2023-10-16,8003798,8000092,12,14,433
2023-10-16,8003798,8002115,18,19,575
2023-10-16,8003798,8003798,33,38,517
2023-10-16,8003798,8003954,5,5,240
2023-10-16,8003954,8002293,1,1,120
2023-10-16,8003954,8003798,4,4,315
2023-10-16,8003954,8003954,39,39,257
2023-10-16,8003954,8005655,19,19,227
2023-10-16,8003960,8000416,0,21,0
2023-10-16,8003960,8003253,14,22,40
2023-10-16,8003960,8003960,17,43,32
2023-10-16,8004093,8003544,20,22,390
2023-10-16,8004093,8004093,54,57,532
2023-10-16,8004177,8004177,34,50,109
2023-10-16,8004177,8005468,14,25,100
2023-10-16,8004177,8012933,13,15,178
2023-10-16,8004327,8005561,8,26,17
2023-10-16,8004466,8004466,37,40,239
2023-10-16,8004466,8004741,18,20,258
2023-10-16,8004741,8000334,31,38,192
2023-10-16,8004741,8004466,18,20,165
2023-10-16,8004741,8004741,67,76,154
2023-10-16,8004741,8005435,11,18,38
2023-10-16,8004819,8000092,10,12,235
2023-10-16,8004819,8004819,20,22,432
2023-10-16,8004819,8005858,16,115,-15
2023-10-16,8005019,8000023,19,40,58
2023-10-16,8005019,8005019,60,80,165
2023-10-16,8005321,8002504,5,26,36
2023-10-16,8005321,8005321,13,52,33
2023-10-16,8005321,8005874,8,26,35
2023-10-16,8005435,8001136,8,22,45
2023-10-16,8005435,8004741,13,18,47
2023-10-16,8005435,8005435,13,43,31
2023-10-16,8005468,8004177,20,25,120
2023-10-16,8005468,8005468,41,50,130
2023-10-16,8005561,8002504,3,26,16
2023-10-16,8005561,8004327,4,26,12
2023-10-16,8005561,8005561,13,52,31
2023-10-16,8005655,8001273,19,19,257
2023-10-16,8005655,8003954,19,19,283
2023-10-16,8005655,8005655,38,38,260
2023-10-16,8005825,8000334,20,20,166
2023-10-16,8005825,8005825,32,40,224
2023-10-16,8005874,8000749,22,26,98
2023-10-16,8005874,8005321,11,26,57
2023-10-16,8005874,8005874,23,52,55
2023-10-16,8006460,8000092,1,1,120
2023-10-16,8006460,8001273,17,19,164
2023-10-16,8006460,8002293,2,2,165
2023-10-16,8006460,8006460,33,38,204
2023-10-16,8006572,8000092,13,13,847
2023-10-16,8006572,8001190,21,22,1148
2023-10-16,8006572,8006572,26,26,999
2023-10-16,8006704,8003776,2,21,16
2023-10-16,8006704,8003777,8,21,107
2023-10-16,8006704,8006704,10,42,61
2023-10-17,8000023,8000023,42,80,212
2023-10-17,8000023,8000446,17,19,404
2023-10-17,8000023,8003478,12,19,207
2023-10-17,8000023,8005019,23,40,251
2023-10-17,8000092,8000092,55,62,617
2023-10-17,8000092,8002293,1,5,108
2023-10-17,8000092,8003798,12,12,162
2023-10-17,8000092,8004819,10,11,698
2023-10-17,8000092,8006460,1,1,30
2023-10-17,8000092,8006572,13,13,595
2023-10-17,8000334,8000334,43,76,99
2023-10-17,8000334,8004741,38,38,152
2023-10-17,8000334,8005825,11,20,114
2023-10-17,8000416,8000416,39,43,40
2023-10-17,8000416,8001977,20,21,57
2023-10-17,8000416,8003960,19,22,61
2023-10-17,8000446,8000023,10,19,131
2023-10-17,8000446,8000446,74,114,234
2023-10-17,8000446,8000480,29,38,250
2023-10-17,8000446,8002558,27,53,202
2023-10-17,8000480,8000446,19,38,133
2023-10-17,8000480,8000480,47,76,182
2023-10-17,8000480,8000804,26,38,253
2023-10-17,8000749,8000749,40,56,126
2023-10-17,8000749,8005874,18,28,99
2023-10-17,8000804,8000480,21,38,123
2023-10-17,8000804,8000804,28,38,275
2023-10-17,8000804,8003478,16,19,328
2023-10-17,8001092,8001092,67,80,328
2023-10-17,8001092,8001190,18,18,458
2023-10-17,8001092,8001718,19,21,79
2023-10-17,8001092,8002011,19,23,201
2023-10-17,8001136,8001136,21,43,44
2023-10-17,8001136,8001977,18,22,94
2023-10-17,8001136,8005435,5,21,19
2023-10-17,8001139,8001139,40,45,899
2023-10-17,8001139,8002115,16,17,1368
2023-10-17,8001139,8003544,21,23,233
2023-10-17,8001190,8001092,16,18,797
2023-10-17,8001190,8001190,42,44,580
2023-10-17,8001190,8001718,2,4,128
2023-10-17,8001190,8006572,21,22,529
2023-10-17,8001273,8001273,32,38,320
2023-10-17,8001273,8005655,18,19,172
2023-10-17,8001273,8006460,16,19,486
2023-10-17,8001718,8001092,18,23,189
2023-10-17,8001718,8001190,4,4,128
2023-10-17,8001718,8001718,37,44,140
2023-10-17,8001977,8000416,20,22,46
2023-10-17,8001977,8001136,7,21,21
2023-10-17,8001977,8001977,36,43,57
2023-10-17,8002011,8001092,18,21,83
2023-10-17,8002011,8002011,38,44,155
2023-10-17,8002115,8001139,16,17,266
2023-10-17,8002115,8002115,37,38,748
2023-10-17,8002115,8003798,18,19,1254
2023-10-17,8002266,8001654,0,1,0
2023-10-17,8002266,8002266,0,1,0
2023-10-17,8002293,8000092,2,3,90
2023-10-17,8002293,8002293,4,8,109
2023-10-17,8002293,8003798,3,3,200
2023-10-17,8002293,8006460,2,2,420
2023-10-17,8002504,8002504,11,56,85
2023-10-17,8002504,8005321,8,28,89
2023-10-17,8002504,8005561,10,28,101
2023-10-17,8003253,8003253,17,43,5
2023-10-17,8003253,8003474,16,22,14
2023-10-17,8003253,8003960,1,21,1
2023-10-17,8003474,8003253,2,21,-11
2023-10-17,8003474,8003474,0,1,0
2023-10-17,8003474,8003479,0,1,0
2023-10-17,8003478,8000023,15,19,346
2023-10-17,8003478,8000804,7,19,196
2023-10-17,8003478,8003478,26,38,267
2023-10-17,8003479,8003479,0,1,0
2023-10-17,8003479,8005781,0,1,0
2023-10-17,8003544,8001139,23,24,1562
2023-10-17,8003544,8003544,44,47,920
2023-10-17,8003544,8004093,22,22,359
2023-10-17,8003774,8003774,28,38,97
2023-10-17,8003774,8011864,14,19,82
2023-10-17,8003776,8003776,14,42,57
2023-10-17,8003776,8003786,6,21,40
2023-10-17,8003776,8006704,7,21,73
2023-10-17,8003777,8003777,11,42,53
2023-10-17,8003777,8003778,10,21,79
2023-10-17,8003777,8006704,1,21,29
2023-10-17,8003778,8003777,1,21,29
2023-10-17,8003778,8003786,0,3,-10
2023-10-17,8003786,8003776,7,21,70
2023-10-17,8003786,8003778,2,3,130
2023-10-17,8003786,8003786,24,48,72
2023-10-17,8003798,8000092,14,14,1451
2023-10-17,8003798,8002115,19,19,259
2023-10-17,8003798,8003798,37,38,788
2023-10-17,8003798,8003954,4,5,492
2023-10-17,8003954,8002293,1,1,90
2023-10-17,8003954,8003798,4,4,322
2023-10-17,8003954,8003954,22,39,150
2023-10-17,8003954,8005655,10,19,156
2023-10-17,8003960,8000416,1,21,3
2023-10-17,8003960,8003253,16,22,41
2023-10-17,8003960,8003960,20,43,33
2023-10-17,8004093,8003544,20,22,1750
2023-10-17,8004093,8004093,53,56,879
2023-10-17,8004177,8004177,43,50,468
2023-10-17,8004177,8005468,21,25,299
2023-10-17,8004177,8012933,15,15,734
2023-10-17,8004327,8005561,9,28,65
2023-10-17,8004466,8004466,29,40,158
2023-10-17,8004466,8004741,10,20,104
2023-10-17,8004741,8000334,26,38,92
2023-10-17,8004741,8004466,17,20,188
2023-10-17,8004741,8004741,64,76,134
2023-10-17,8004741,8005435,7,18,65
2023-10-17,8004819,8000092,9,9,330
2023-10-17,8004819,8004819,19,20,532
2023-10-17,8004819,8005858,12,115,-20
2023-10-17,8005019,8000023,27,40,220
2023-10-17,8005019,8005019,56,80,259
2023-10-17,8005321,8002504,9,28,98
2023-10-17,8005321,8005321,21,56,90
2023-10-17,8005321,8005874,13,28,84
2023-10-17,8005435,8001136,3,22,48
2023-10-17,8005435,8004741,17,18,62
2023-10-17,8005435,8005435,8,43,25
2023-10-17,8005468,8004177,24,25,600
2023-10-17,8005468,8005468,47,48,450
2023-10-17,8005561,8002504,6,28,80
2023-10-17,8005561,8004327,6,28,66
2023-10-17,8005561,8005561,19,56,95
2023-10-17,8005655,8001273,17,19,516
2023-10-17,8005655,8003954,11,19,144
2023-10-17,8005655,8005655,35,38,262
2023-10-17,8005781,8002266,0,1,0
2023-10-17,8005781,8005781,0,1,0
2023-10-17,8005825,8000334,16,20,153
2023-10-17,8005825,8005825,26,40,139
2023-10-17,8005874,8000749,23,28,129
2023-10-17,8005874,8005321,13,28,86
2023-10-17,8005874,8005874,27,56,92
2023-10-17,8006460,8000092,1,1,1260
2023-10-17,8006460,8001273,16,19,141
2023-10-17,8006460,8002293,1,2,30
2023-10-17,8006460,8006460,30,38,312
2023-10-17,8006572,8000092,13,13,870
2023-10-17,8006572,8001190,22,22,620
2023-10-17,8006572,8006572,26,26,773
2023-10-17,8006704,8003776,5,21,34
2023-10-17,8006704,8003777,8,21,74
2023-10-17,8006704,8006704,9,42,52
2023-10-18,8000023,8000023,44,80,154
2023-10-18,8000023,8000446,19,19,249
2023-10-18,8000023,8003478,7,19,96
2023-10-18,8000023,8005019,27,40,160
2023-10-18,8000092,8000092,54,62,508
2023-10-18,8000092,8002293,5,5,246
2023-10-18,8000092,8003798,11,12,368
2023-10-18,8000092,8004819,8,10,423
2023-10-18,8000092,8006460,1,1,1320
2023-10-18,8000092,8006572,13,13,572
2023-10-18,8000334,8000334,53,76,119
2023-10-18,8000334,8004466,0,1,0
2023-10-18,8000334,8004741,37,37,115
2023-10-18,8000334,8005825,18,20,258
2023-10-18,8000416,8000416,32,41,66
2023-10-18,8000416,8001977,17,20,86
2023-10-18,8000416,8003960,9,21,40
2023-10-18,8000446,8000023,10,19,87
2023-10-18,8000446,8000446,70,110,124
2023-10-18,8000446,8000480,25,35,126
2023-10-18,8000446,8002558,29,52,74
2023-10-18,8000480,8000446,18,37,81
2023-10-18,8000480,8000480,42,72,100
2023-10-18,8000480,8000804,24,35,144
2023-10-18,8000749,8000749,43,56,148
2023-10-18,8000749,8005874,18,28,108
2023-10-18,8000804,8000480,18,37,74
2023-10-18,8000804,8000804,25,37,121
2023-10-18,8000804,8003478,13,18,133
2023-10-18,8001092,8001092,61,80,272
2023-10-18,8001092,8001190,18,18,345
2023-10-18,8001092,8001718,11,21,60
2023-10-18,8001092,8002011,20,23,177
2023-10-18,8001136,8001136,35,41,114
2023-10-18,8001136,8001977,18,21,147
2023-10-18,8001136,8005435,17,20,102
2023-10-18,8001139,8001139,42,45,554
2023-10-18,8001139,8002115,17,17,845
2023-10-18,8001139,8003544,22,23,416
2023-10-18,8001190,8001092,18,18,722
2023-10-18,8001190,8001190,43,44,509
2023-10-18,8001190,8001718,2,4,22
2023-10-18,8001190,8006572,22,22,436
2023-10-18,8001273,8001273,34,38,231
2023-10-18,8001273,8005655,19,19,249
2023-10-18,8001273,8006460,15,19,270
2023-10-18,8001654,8002266,6,17,12
2023-10-18,8001718,8001092,18,23,179
2023-10-18,8001718,8001190,4,4,82
2023-10-18,8001718,8001718,30,44,130
2023-10-18,8001977,8000416,15,21,53
2023-10-18,8001977,8001136,17,20,116
2023-10-18,8001977,8001977,62,79,86
2023-10-18,8001977,8003474,0,1,0
2023-10-18,8001977,8004741,11,18,80
2023-10-18,8002011,8001092,16,21,86
2023-10-18,8002011,8002011,41,44,149
2023-10-18,8002115,8001139,17,17,459
2023-10-18,8002115,8002115,34,38,587
2023-10-18,8002115,8003798,17,19,766
2023-10-18,8002266,8001654,9,17,37
2023-10-18,8002266,8002266,13,34,20
2023-10-18,8002266,8005781,15,17,32
2023-10-18,8002293,8000092,3,3,100
2023-10-18,8002293,8002293,8,8,229
2023-10-18,8002293,8003798,3,3,190
2023-10-18,8002293,8006460,2,2,300
2023-10-18,8002504,8002504,8,56,66
2023-10-18,8002504,8005321,16,28,50
2023-10-18,8002504,8005561,10,28,105
2023-10-18,8003253,8003253,26,41,55
2023-10-18,8003253,8003474,14,21,50
2023-10-18,8003253,8003960,13,20,60
2023-10-18,8003474,8003253,12,20,52
2023-10-18,8003474,8003474,44,61,46
2023-10-18,8003474,8003479,14,16,45
2023-10-18,8003474,8005781,1,1,90
2023-10-18,8003478,8000023,13,18,157
2023-10-18,8003478,8000804,7,19,88
2023-10-18,8003478,8003478,20,37,115
2023-10-18,8003479,8003474,2,2,90
2023-10-18,8003479,8003479,8,18,22
2023-10-18,8003479,8005781,3,16,8
2023-10-18,8003544,8001139,24,24,696
2023-10-18,8003544,8003544,46,47,571
2023-10-18,8003544,8004093,21,21,589
2023-10-18,8003774,8003774,28,38,-75
2023-10-18,8003774,8011864,12,19,101
2023-10-18,8003776,8003776,15,42,29
2023-10-18,8003776,8003786,6,21,27
2023-10-18,8003776,8006704,6,21,39
2023-10-18,8003777,8003777,9,42,24
2023-10-18,8003777,8003778,7,21,44
2023-10-18,8003777,8006704,1,21,6
2023-10-18,8003778,8003777,1,21,6
2023-10-18,8003778,8003786,1,3,30
2023-10-18,8003786,8003776,5,21,36
2023-10-18,8003786,8003778,2,3,70
2023-10-18,8003786,8003786,23,48,61
2023-10-18,8003798,8000092,14,14,861
2023-10-18,8003798,8002115,17,19,398
2023-10-18,8003798,8003798,34,38,598
2023-10-18,8003798,8003954,4,5,192
2023-10-18,8003954,8002293,1,1,180
2023-10-18,8003954,8003798,4,4,510
2023-10-18,8003954,8003954,39,39,243
2023-10-18,8003954,8005655,19,19,207
2023-10-18,8003960,8000416,9,20,42
2023-10-18,8003960,8003253,11,21,46
2023-10-18,8003960,8003960,24,41,51
2023-10-18,8004093,8003544,21,21,787
2023-10-18,8004093,8004093,47,55,746
2023-10-18,8004177,8004177,41,50,273
2023-10-18,8004177,8005468,17,25,122
2023-10-18,8004177,8012933,14,15,560
2023-10-18,8004327,8005561,16,28,34
2023-10-18,8004466,8004466,36,40,249
2023-10-18,8004466,8004741,16,20,195
2023-10-18,8004741,8000334,29,38,164
2023-10-18,8004741,8001977,18,18,113
2023-10-18,8004741,8004466,19,19,232
2023-10-18,8004741,8004741,64,75,148
2023-10-18,8004819,8000092,8,9,230
2023-10-18,8004819,8004819,16,19,306
2023-10-18,8004819,8005858,13,115,-16
2023-10-18,8005019,8000023,25,40,157
2023-10-18,8005019,8005019,61,80,181
2023-10-18,8005321,8002504,7,28,100
2023-10-18,8005321,8005321,26,56,77
2023-10-18,8005321,8005874,16,28,57
2023-10-18,8005435,8001136,17,21,103
2023-10-18,8005435,8005435,34,41,104
2023-10-18,8005468,8004177,21,25,418
2023-10-18,8005468,8005468,38,48,204
2023-10-18,8005561,8002504,3,28,36
2023-10-18,8005561,8004327,6,28,68
2023-10-18,8005561,8005561,26,56,80
2023-10-18,8005655,8001273,18,19,259
2023-10-18,8005655,8003954,19,19,294
2023-10-18,8005655,8005655,36,38,267
2023-10-18,8005781,8002266,8,17,30
2023-10-18,8005781,8003479,1,2,30
2023-10-18,8005781,8005781,23,34,41
2023-10-18,8005825,8000334,18,20,120
2023-10-18,8005825,8005825,35,40,197
2023-10-18,8005874,8000749,27,28,133
2023-10-18,8005874,8005321,14,28,99
2023-10-18,8005874,8005874,28,56,86
2023-10-18,8006460,8000092,1,1,90
2023-10-18,8006460,8001273,17,19,189
2023-10-18,8006460,8002293,2,2,165
2023-10-18,8006460,8006460,35,38,222
2023-10-18,8006572,8000092,13,13,665
2023-10-18,8006572,8001190,21,22,578
2023-10-18,8006572,8006572,26,26,633
2023-10-18,8006704,8003776,8,21,16
2023-10-18,8006704,8003777,9,21,46
2023-10-18,8006704,8006704,10,42,26
2023-10-19,8000023,8000023,49,80,186
2023-10-19,8000023,8000446,18,19,237
2023-10-19,8000023,8003478,13,19,76
2023-10-19,8000023,8005019,26,40,198
2023-10-19,8000092,8000092,55,62,1000
2023-10-19,8000092,8002293,5,5,618
2023-10-19,8000092,8003798,11,12,745
2023-10-19,8000092,8004819,10,10,1107
