date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-17,8012208,8011777,15,16,114
2023-04-17,8012208,8011892,10,16,32
2023-04-17,8012208,8012208,29,32,93
2023-04-17,8012220,8012220,0,30,0
2023-04-17,8012220,8012407,0,15,0
2023-04-17,8012220,8017219,0,15,0
2023-04-17,8012224,8010333,10,11,33
2023-04-17,8012224,8010397,9,11,259
2023-04-17,8012224,8012224,19,22,153
2023-04-17,8012323,8010129,5,8,154
2023-04-17,8012323,8010134,7,8,64
2023-04-17,8012323,8012323,7,16,107
2023-04-17,8012369,8011033,1,2,30
2023-04-17,8012369,8011507,15,19,38
2023-04-17,8012369,8012369,18,38,27
2023-04-17,8012388,8010130,18,26,53
2023-04-17,8012388,8012388,35,54,58
2023-04-17,8012388,8012534,17,28,65
2023-04-17,8012407,8012220,0,15,0
2023-04-17,8012407,8012407,0,30,0
2023-04-17,8012407,8012412,0,15,0
2023-04-17,8012408,8012037,16,19,52
2023-04-17,8012408,8012408,25,40,58
2023-04-17,8012408,8012483,9,20,64
2023-04-17,8012412,8011315,0,15,0
2023-04-17,8012412,8012407,0,15,0
2023-04-17,8012412,8012412,0,30,0
2023-04-17,8012426,8010277,12,16,66
2023-04-17,8012426,8011212,14,17,72
2023-04-17,8012426,8012426,27,33,78
2023-04-17,8012483,8012044,7,20,51
2023-04-17,8012483,8012408,14,20,54
2023-04-17,8012483,8012483,26,40,60
2023-04-17,8012528,8011970,0,2,0
2023-04-17,8012528,8012528,3,5,18
2023-04-17,8012528,8012593,2,3,20
2023-04-17,8012534,8012388,13,26,50
2023-04-17,8012534,8012534,30,54,52
2023-04-17,8012534,8013433,11,28,54
2023-04-17,8012550,8011529,11,20,34
2023-04-17,8012550,8011556,15,20,90
2023-04-17,8012550,8012550,25,40,58
2023-04-17,8012558,8012558,17,24,54
2023-04-17,8012558,8012559,10,12,100
2023-04-17,8012558,8012571,5,16,19
2023-04-17,8012559,8012558,8,12,52
2023-04-17,8012571,8011212,15,16,77
2023-04-17,8012571,8012558,10,17,42
2023-04-17,8012571,8012571,24,33,54
2023-04-17,8012593,8011033,1,3,10
2023-04-17,8012593,8012528,2,2,30
2023-04-17,8012593,8012593,4,5,24
2023-04-17,8012727,8012727,0,30,0
2023-04-17,8012727,8017218,0,15,0
2023-04-17,8012727,8017220,0,15,0
2023-04-17,8012739,8010275,16,17,178
2023-04-17,8012739,8010397,15,17,72
2023-04-17,8012739,8012739,29,34,120
2023-04-17,8012740,8011548,13,16,79
2023-04-17,8012740,8012201,12,16,69
2023-04-17,8012740,8012740,26,32,82
2023-04-17,8012853,8012853,21,34,85
2023-04-17,8012853,8013235,15,17,205
2023-04-17,8012853,8013312,7,17,34
2023-04-17,8012873,8010010,15,18,58
2023-04-17,8012873,8011823,11,18,28
2023-04-17,8012873,8012873,25,36,32
2023-04-17,8012939,8010323,13,18,32
2023-04-17,8012939,8012176,8,19,14
2023-04-17,8012939,8012939,19,37,26
2023-04-17,8012946,8010359,17,19,49
2023-04-17,8012946,8011507,12,19,25
2023-04-17,8012946,8012946,20,38,25
2023-04-17,8012947,8011325,9,11,44
2023-04-17,8012947,8012947,19,22,151
2023-04-17,8012947,8013280,10,11,275
2023-04-17,8012976,8010005,1,6,25
2023-04-17,8012976,8010074,5,6,90
2023-04-17,8012976,8012976,8,12,52
2023-04-17,8012996,8010379,10,18,28
2023-04-17,8012996,8012996,22,36,42
2023-04-17,8012996,8013307,9,18,37
2023-04-17,8013116,8013116,27,34,68
2023-04-17,8013116,8013310,11,17,99
2023-04-17,8013116,8013343,16,17,48
2023-04-17,8013212,8013212,25,34,87
2023-04-17,8013212,8013311,15,17,134
2023-04-17,8013212,8013328,12,17,60
2023-04-17,8013235,8012853,4,17,14
2023-04-17,8013235,8013235,19,34,84
2023-04-17,8013235,8013343,12,17,79
2023-04-17,8013280,8010372,9,11,270
2023-04-17,8013280,8012947,9,11,46
2023-04-17,8013280,8013280,18,22,158
2023-04-17,8013307,8011524,12,18,83
2023-04-17,8013307,8012996,11,18,33
2023-04-17,8013307,8013307,22,36,46
2023-04-17,8013310,8011047,13,17,90
2023-04-17,8013310,8013116,11,17,37
2023-04-17,8013310,8013310,26,34,71
2023-04-17,8013311,8013212,12,17,67
2023-04-17,8013311,8013311,26,34,89
2023-04-17,8013311,8013427,13,17,95
2023-04-17,8013312,8012853,13,17,124
2023-04-17,8013312,8013312,22,34,80
2023-04-17,8013312,8013427,9,17,41
2023-04-17,8013328,8011856,12,17,55
2023-04-17,8013328,8013212,13,17,125
2023-04-17,8013328,8013328,27,34,106
2023-04-17,8013343,8013116,11,17,115
2023-04-17,8013343,8013235,10,17,39
2023-04-17,8013343,8013343,24,34,81
2023-04-17,8013427,8013311,10,17,46
2023-04-17,8013427,8013312,15,17,132
2023-04-17,8013427,8013427,25,34,86
2023-04-17,8013433,8010397,15,28,55
2023-04-17,8013433,8012534,10,26,28
2023-04-17,8013433,8013433,19,54,40
2023-04-17,8013434,8010397,5,18,17
2023-04-17,8013434,8011305,7,18,12
2023-04-17,8013434,8013434,3,36,4
2023-04-17,8013450,8010185,0,1,0
2023-04-17,8013450,8010253,18,20,96
2023-04-17,8013450,8013450,32,40,73
2023-04-17,8017218,8011912,0,15,0
2023-04-17,8017218,8012727,0,15,0
2023-04-17,8017218,8017218,0,30,0
2023-04-17,8017219,8010044,0,15,0
2023-04-17,8017219,8012220,0,15,0
2023-04-17,8017219,8017219,0,30,0
2023-04-17,8017220,8011185,0,15,0
2023-04-17,8017220,8012727,0,15,0
2023-04-17,8017220,8017220,0,30,0
2023-04-18,8010005,8010005,10,12,42
2023-04-18,8010005,8011045,8,17,14
2023-04-18,8010005,8012976,4,6,55
2023-04-18,8010010,8010010,11,35,32
2023-04-18,8010010,8012176,4,18,15
2023-04-18,8010010,8012873,5,18,15
2023-04-18,8010044,8010044,2,30,6
2023-04-18,8010044,8017219,2,15,12
2023-04-18,8010074,8012976,5,6,30
2023-04-18,8010108,8010108,129,140,153
2023-04-18,8010108,8010128,16,17,185
2023-04-18,8010108,8010253,51,53,183
2023-04-18,8010108,8011528,15,16,114
2023-04-18,8010108,8011529,12,20,120
2023-04-18,8010108,8013114,16,17,231
2023-04-18,8010128,8010108,17,17,178
2023-04-18,8010128,8010128,34,34,199
2023-04-18,8010128,8011497,17,17,231
2023-04-18,8010129,8010129,62,87,109
2023-04-18,8010129,8010130,16,28,91
2023-04-18,8010129,8010331,14,26,78
2023-04-18,8010129,8010397,14,16,167
2023-04-18,8010129,8011904,17,17,132
2023-04-18,8010129,8012323,5,8,45
2023-04-18,8010130,8010129,12,26,90
2023-04-18,8010130,8010130,36,54,99
2023-04-18,8010130,8012388,24,28,116
2023-04-18,8010185,8010185,0,1,0
2023-04-18,8010185,8011971,0,1,0
2023-04-18,8010229,8001969,1,1,30
2023-04-18,8010229,8010229,11,15,64
2023-04-18,8010229,8010317,5,7,60
2023-04-18,8010229,8013396,5,7,81
2023-04-18,8010253,8010108,49,53,154
2023-04-18,8010253,8010253,100,106,169
2023-04-18,8010253,8013450,19,20,232
2023-04-18,8010275,8002924,16,16,231
2023-04-18,8010275,8010229,1,1,30
2023-04-18,8010275,8010275,29,34,151
2023-04-18,8010275,8012739,12,17,79
2023-04-18,8010277,8010277,19,32,61
2023-04-18,8010277,8012201,10,16,60
2023-04-18,8010277,8012426,11,17,58
2023-04-18,8010317,8001969,5,6,60
2023-04-18,8010317,8010229,5,7,77
2023-04-18,8010317,8010317,12,14,77
2023-04-18,8010317,8011790,1,1,60
2023-04-18,8010323,8012939,6,19,14
2023-04-18,8010331,8010129,15,28,74
2023-04-18,8010331,8010331,23,54,68
2023-04-18,8010331,8011904,18,26,93
2023-04-18,8010333,8010333,15,22,46
2023-04-18,8010333,8010372,7,11,25
2023-04-18,8010333,8012224,8,11,71
2023-04-18,8010372,8010333,6,11,25
2023-04-18,8010372,8010372,32,57,34
2023-04-18,8010372,8010397,6,18,35
2023-04-18,8010372,8011325,13,17,44
2023-04-18,8010372,8013280,6,11,30
2023-04-18,8010379,8010379,16,36,28
2023-04-18,8010379,8011305,5,18,17
2023-04-18,8010379,8012996,8,18,38
2023-04-18,8010388,8010388,46,54,122
2023-04-18,8010388,8011770,25,26,135
2023-04-18,8010388,8011904,22,28,93
2023-04-18,8010397,8010129,14,17,94
2023-04-18,8010397,8010372,10,17,37
2023-04-18,8010397,8010397,22,33,133
2023-04-18,8010397,8012224,7,11,22
2023-04-18,8010397,8012739,15,17,184
2023-04-18,8010397,8013433,10,26,42
2023-04-18,8010397,8013434,1,18,2
2023-04-18,8011033,8011033,3,5,18
2023-04-18,8011033,8012369,2,3,40
2023-04-18,8011033,8012593,1,2,15
2023-04-18,8011045,8010005,9,17,51
2023-04-18,8011045,8011045,13,34,26
2023-04-18,8011045,8011047,4,17,11
2023-04-18,8011047,8011045,9,17,55
2023-04-18,8011047,8011047,21,34,45
2023-04-18,8011047,8013310,12,17,18
2023-04-18,8011185,8011185,2,30,6
2023-04-18,8011185,8011315,0,15,0
2023-04-18,8011185,8017220,2,15,12
2023-04-18,8011212,8011212,18,33,55
2023-04-18,8011212,8012426,8,16,52
2023-04-18,8011212,8012571,10,17,46
2023-04-18,8011297,8010238,16,19,256
2023-04-18,8011297,8011297,31,38,215
2023-04-18,8011305,8010379,5,18,13
2023-04-18,8011305,8011305,5,36,10
2023-04-18,8011305,8013434,3,18,13
2023-04-18,8011315,8011185,2,15,12
2023-04-18,8011315,8011315,2,30,6
2023-04-18,8011315,8012412,0,15,0
2023-04-18,8011325,8010134,17,17,104
2023-04-18,8011325,8010372,13,18,70
2023-04-18,8011325,8011325,44,57,63
2023-04-18,8011325,8012661,10,11,125
2023-04-18,8011325,8012947,1,11,3
2023-04-18,8011497,8010128,14,17,155
2023-04-18,8011497,8011497,31,34,189
2023-04-18,8011497,8011856,17,17,229
2023-04-18,8011507,8011507,21,38,37
2023-04-18,8011507,8012369,5,19,46
2023-04-18,8011507,8012946,3,19,16
2023-04-18,8011524,8011524,21,36,48
2023-04-18,8011524,8011823,11,18,72
2023-04-18,8011524,8013307,10,18,28
2023-04-18,8011528,8010108,13,16,47
2023-04-18,8011528,8011528,23,32,83
2023-04-18,8011528,8011870,15,16,131
2023-04-18,8011529,8010108,18,20,168
2023-04-18,8011529,8011529,25,40,138
2023-04-18,8011529,8012550,10,20,116
2023-04-18,8011548,8011548,18,32,79
2023-04-18,8011548,8011777,9,16,54
2023-04-18,8011548,8012740,9,16,94
2023-04-18,8011556,8011556,24,40,202
2023-04-18,8011556,8012037,15,20,264
2023-04-18,8011556,8012550,9,20,141
2023-04-18,8011770,8010388,16,28,82
2023-04-18,8011770,8011770,31,54,89
2023-04-18,8011770,8011980,26,26,141
2023-04-18,8011777,8011548,9,16,107
2023-04-18,8011777,8011777,19,32,72
2023-04-18,8011777,8012208,10,16,58
2023-04-18,8011790,8001969,2,8,8
2023-04-18,8011790,8011790,1,1,60
2023-04-18,8011823,8011524,7,18,20
2023-04-18,8011823,8011823,18,36,42
2023-04-18,8011823,8012873,8,18,43
2023-04-18,8011856,8011497,16,17,166
2023-04-18,8011856,8011856,31,34,168
2023-04-18,8011856,8013328,16,17,194
2023-04-18,8011870,8011528,15,16,66
2023-04-18,8011870,8011870,30,32,94
2023-04-18,8011870,8011892,16,16,128
2023-04-18,8011892,8011870,9,16,41
2023-04-18,8011892,8011892,25,32,75
2023-04-18,8011892,8012208,9,16,84
2023-04-18,8011904,8010129,16,16,189
2023-04-18,8011904,8010331,18,28,75
2023-04-18,8011904,8010388,23,26,105
2023-04-18,8011904,8011904,65,87,116
2023-04-18,8011904,8011980,17,17,168
2023-04-18,8011912,8017218,0,15,0
2023-04-18,8011970,8011970,1,5,-162
2023-04-18,8011970,8012528,0,3,0
2023-04-18,8011971,8011971,0,1,0
2023-04-18,8011971,8011979,0,1,0
2023-04-18,8011979,8011979,0,1,0
2023-04-18,8011979,8011980,0,1,0
2023-04-18,8011980,8011770,13,28,60
2023-04-18,8011980,8011904,16,16,146
2023-04-18,8011980,8011980,0,1,0
2023-04-18,8012037,8011556,8,20,129
2023-04-18,8012037,8012037,23,40,176
2023-04-18,8012037,8012408,15,20,250
2023-04-18,8012176,8010010,8,19,22
2023-04-18,8012176,8012176,18,37,20
2023-04-18,8012176,8012939,10,18,28
2023-04-18,8012201,8010277,10,16,88
2023-04-18,8012201,8012201,18,32,70
2023-04-18,8012201,8012740,10,16,66
2023-04-18,8012208,8011777,8,16,79
2023-04-18,8012208,8011892,7,16,24
2023-04-18,8012208,8012208,17,32,58
2023-04-18,8012220,8012220,2,30,6
2023-04-18,8012220,8012407,2,15,12
2023-04-18,8012220,8017219,0,15,0
2023-04-18,8012224,8010333,9,11,44
2023-04-18,8012224,8010397,8,11,52
2023-04-18,8012224,8012224,19,22,50
2023-04-18,8012323,8010129,5,8,30
2023-04-18,8012323,8010134,8,8,64
2023-04-18,8012323,8012323,10,16,39
2023-04-18,8012369,8011033,0,2,0
2023-04-18,8012369,8011507,11,19,46
2023-04-18,8012369,8012369,12,38,39
2023-04-18,8012388,8010130,20,26,92
2023-04-18,8012388,8012388,40,54,103
2023-04-18,8012388,8012534,21,28,126
2023-04-18,8012407,8012220,0,15,0
2023-04-18,8012407,8012407,2,30,6
2023-04-18,8012407,8012412,2,15,12
2023-04-18,8012408,8012037,13,19,54
2023-04-18,8012408,8012408,27,40,137
2023-04-18,8012408,8012483,14,20,237
2023-04-18,8012412,8011315,2,15,12
2023-04-18,8012412,8012407,0,15,0
2023-04-18,8012412,8012412,2,30,6
2023-04-18,8012426,8010277,10,16,73
2023-04-18,8012426,8011212,11,17,64
2023-04-18,8012426,8012426,20,33,63
2023-04-18,8012483,8012044,13,20,219
2023-04-18,8012483,8012408,13,20,42
2023-04-18,8012483,8012483,29,40,142
2023-04-18,8012528,8011970,1,2,0
2023-04-18,8012528,8012528,1,5,0
2023-04-18,8012528,8012593,2,3,20
2023-04-18,8012534,8012388,9,26,67
2023-04-18,8012534,8012534,36,54,77
2023-04-18,8012534,8013433,16,28,93
2023-04-18,8012550,8011529,15,20,162
2023-04-18,8012550,8011556,17,20,200
2023-04-18,8012550,8012550,30,40,143
2023-04-18,8012558,8012558,12,24,52
2023-04-18,8012558,8012559,7,12,105
2023-04-18,8012558,8012571,5,16,21
2023-04-18,8012559,8012558,7,12,32
2023-04-18,8012571,8011212,8,16,41
2023-04-18,8012571,8012558,8,17,46
2023-04-18,8012571,8012571,16,33,39
2023-04-18,8012593,8011033,1,3,10
2023-04-18,8012593,8012528,1,2,15
2023-04-18,8012593,8012593,3,5,18
2023-04-18,8012727,8012727,2,30,6
2023-04-18,8012727,8017218,2,15,12
2023-04-18,8012727,8017220,0,15,0
2023-04-18,8012739,8010275,17,17,228
2023-04-18,8012739,8010397,12,17,88
2023-04-18,8012739,8012739,27,34,135
2023-04-18,8012740,8011548,8,16,49
2023-04-18,8012740,8012201,6,16,60
2023-04-18,8012740,8012740,16,32,65
2023-04-18,8012853,8012853,23,34,113
2023-04-18,8012853,8013235,13,17,244
2023-04-18,8012853,8013312,10,17,55
2023-04-18,8012873,8010010,12,18,60
2023-04-18,8012873,8011823,10,18,28
2023-04-18,8012873,8012873,21,36,35
2023-04-18,8012939,8010323,8,18,17
2023-04-18,8012939,8012176,5,19,14
2023-04-18,8012939,8012939,13,37,19
2023-04-18,8012946,8010359,14,19,60
2023-04-18,8012946,8011507,11,19,25
2023-04-18,8012946,8012946,20,38,35
2023-04-18,8012947,8011325,10,11,82
2023-04-18,8012947,8012947,16,22,48
2023-04-18,8012947,8013280,6,11,14
2023-04-18,8012976,8010005,2,6,10
2023-04-18,8012976,8010074,5,6,70
2023-04-18,8012976,8012976,8,12,40
2023-04-18,8012996,8010379,8,18,27
2023-04-18,8012996,8012996,16,36,27
2023-04-18,8012996,8013307,5,18,18
2023-04-18,8013116,8013116,24,34,67
2023-04-18,8013116,8013310,12,17,104
2023-04-18,8013116,8013343,12,17,19
2023-04-18,8013212,8013212,25,34,130
2023-04-18,8013212,8013311,16,17,198
2023-04-18,8013212,8013328,10,17,74
2023-04-18,8013235,8012853,5,17,32
2023-04-18,8013235,8013235,18,34,112
2023-04-18,8013235,8013343,11,17,120
2023-04-18,8013280,8010372,6,11,8
2023-04-18,8013280,8012947,9,11,87
2023-04-18,8013280,8013280,15,22,38
2023-04-18,8013307,8011524,10,18,70
2023-04-18,8013307,8012996,10,18,33
2023-04-18,8013307,8013307,19,36,38
2023-04-18,8013310,8011047,13,17,79
2023-04-18,8013310,8013116,13,17,34
2023-04-18,8013310,8013310,24,34,56
2023-04-18,8013311,8013212,12,17,83
2023-04-18,8013311,8013311,26,34,123
2023-04-18,8013311,8013427,13,17,139
2023-04-18,8013312,8012853,11,17,154
2023-04-18,8013312,8013312,23,34,108
2023-04-18,8013312,8013427,11,17,51
2023-04-18,8013328,8011856,12,17,78
2023-04-18,8013328,8013212,16,17,192
2023-04-18,8013328,8013328,28,34,144
2023-04-18,8013343,8013116,15,17,146
2023-04-18,8013343,8013235,8,17,53
2023-04-18,8013343,8013343,23,34,100
2023-04-18,8013427,8013311,12,17,72
2023-04-18,8013427,8013312,15,17,168
2023-04-18,8013427,8013427,27,34,112
2023-04-18,8013433,8010397,19,28,115
2023-04-18,8013433,8012534,9,26,17
2023-04-18,8013433,8013433,23,54,56
2023-04-18,8013434,8010397,5,18,17
2023-04-18,8013434,8011305,1,18,2
2023-04-18,8013434,8013434,3,36,4
2023-04-18,8013450,8010185,0,1,0
2023-04-18,8013450,8010253,18,20,108
2023-04-18,8013450,8013450,29,40,154
2023-04-18,8017218,8011912,2,15,12
2023-04-18,8017218,8012727,0,15,0
2023-04-18,8017218,8017218,2,30,6
2023-04-18,8017219,8010044,0,15,0
2023-04-18,8017219,8012220,2,15,12
2023-04-18,8017219,8017219,2,30,6
2023-04-18,8017220,8011185,0,15,0
2023-04-18,8017220,8012727,2,15,12
2023-04-18,8017220,8017220,2,30,6
2023-04-19,8010005,8010005,7,12,45
2023-04-19,8010005,8011045,8,17,18
2023-04-19,8010005,8012976,5,6,85
2023-04-19,8010010,8010010,4,35,9
2023-04-19,8010010,8012176,2,18,5
2023-04-19,8010010,8012873,2,18,-8
2023-04-19,8010044,8010044,1,30,2
2023-04-19,8010044,8017219,1,15,4
2023-04-19,8010074,8012976,5,6,50
2023-04-19,8010108,8010108,108,140,67
2023-04-19,8010108,8010128,16,17,88
2023-04-19,8010108,8010253,46,53,83
2023-04-19,8010108,8011528,10,16,52
2023-04-19,8010108,8011529,8,20,36
2023-04-19,8010108,8013114,12,17,42
2023-04-19,8010128,8010108,14,17,90
2023-04-19,8010128,8010128,31,34,124
2023-04-19,8010128,8011497,17,17,169
2023-04-19,8010129,8010129,60,87,76
2023-04-19,8010129,8010130,13,28,34
2023-04-19,8010129,8010331,13,26,38
2023-04-19,8010129,8010397,15,16,122
2023-04-19,8010129,8011904,15,17,145
2023-04-19,8010129,8012323,4,8,22
2023-04-19,8010130,8010129,19,26,59
2023-04-19,8010130,8010130,36,54,48
2023-04-19,8010130,8012388,17,28,40
2023-04-19,8010185,8010185,0,1,0
2023-04-19,8010185,8011971,0,1,0
2023-04-19,8010229,8001969,1,1,150
2023-04-19,8010229,8010229,11,15,94
2023-04-19,8010229,8010317,4,7,94
2023-04-19,8010229,8013396,6,7,116
2023-04-19,8010253,8010108,48,53,100
2023-04-19,8010253,8010253,91,106,89
2023-04-19,8010253,8013450,17,20,84
2023-04-19,8010275,8002924,14,16,128
2023-04-19,8010275,8010229,1,1,60
2023-04-19,8010275,8010275,30,34,101
2023-04-19,8010275,8012739,15,17,99
2023-04-19,8010277,8010277,12,32,21
2023-04-19,8010277,8012201,6,16,38
2023-04-19,8010277,8012426,5,17,19
2023-04-19,8010317,8001969,3,6,65
2023-04-19,8010317,8010229,5,7,94
2023-04-19,8010317,8010317,10,14,88
2023-04-19,8010317,8011790,1,1,60
2023-04-19,8010323,8012939,6,19,14
2023-04-19,8010331,8010129,9,28,21
2023-04-19,8010331,8010331,17,54,22
2023-04-19,8010331,8011904,17,26,51
2023-04-19,8010333,8010333,14,22,45
2023-04-19,8010333,8010372,5,11,22
2023-04-19,8010333,8012224,9,11,68
2023-04-19,8010372,8010333,7,11,46
2023-04-19,8010372,8010372,28,57,23
2023-04-19,8010372,8010397,4,18,7
2023-04-19,8010372,8011325,12,17,21
2023-04-19,8010372,8013280,5,11,16
2023-04-19,8010379,8010379,9,36,14
2023-04-19,8010379,8011305,2,18,5
2023-04-19,8010379,8012996,6,18,35
2023-04-19,8010388,8010388,47,54,72
2023-04-19,8010388,8011770,25,26,75
2023-04-19,8010388,8011904,22,28,43
2023-04-19,8010397,8010129,13,17,120
2023-04-19,8010397,8010372,8,17,14
2023-04-19,8010397,8010397,25,33,122
2023-04-19,8010397,8012224,8,11,30
2023-04-19,8010397,8012739,15,17,136
2023-04-19,8010397,8013433,10,26,21
2023-04-19,8010397,8013434,0,18,0
2023-04-19,8011033,8011033,3,5,42
2023-04-19,8011033,8012369,2,3,50
2023-04-19,8011033,8012593,1,2,30
2023-04-19,8011045,8010005,10,17,55
2023-04-19,8011045,8011045,15,34,34
2023-04-19,8011045,8011047,5,17,16
2023-04-19,8011047,8011045,11,17,64
2023-04-19,8011047,8011047,25,34,51
2023-04-19,8011047,8013310,13,17,26
2023-04-19,8011185,8011185,1,30,2
2023-04-19,8011185,8011315,0,15,0
2023-04-19,8011185,8017220,1,15,4
2023-04-19,8011212,8011212,11,33,29
2023-04-19,8011212,8012426,6,16,39
2023-04-19,8011212,8012571,5,17,21
2023-04-19,8011297,8010238,14,19,107
2023-04-19,8011297,8011297,25,38,113
2023-04-19,8011305,8010379,2,18,3
2023-04-19,8011305,8011305,2,36,3
2023-04-19,8011305,8013434,1,18,3
2023-04-19,8011315,8011185,1,15,4
2023-04-19,8011315,8011315,1,30,2
2023-04-19,8011315,8012412,0,15,0
2023-04-19,8011325,8010134,17,17,72
2023-04-19,8011325,8010372,9,18,32
2023-04-19,8011325,8011325,40,57,51
2023-04-19,8011325,8012661,10,11,65
2023-04-19,8011325,8012947,3,11,79
2023-04-19,8011497,8010128,17,17,97
2023-04-19,8011497,8011497,32,34,130
2023-04-19,8011497,8011856,16,17,166
2023-04-19,8011507,8011507,17,38,21
2023-04-19,8011507,8012369,4,19,17
2023-04-19,8011507,8012946,6,19,14
2023-04-19,8011524,8011524,12,36,27
2023-04-19,8011524,8011823,8,18,37
2023-04-19,8011524,8013307,4,18,12
2023-04-19,8011528,8010108,12,16,30
2023-04-19,8011528,8011528,19,32,36
2023-04-19,8011528,8011870,11,16,51
2023-04-19,8011529,8010108,17,20,63
2023-04-19,8011529,8011529,17,40,42
2023-04-19,8011529,8012550,11,20,40
2023-04-19,8011548,8011548,10,32,24
2023-04-19,8011548,8011777,6,16,24
2023-04-19,8011548,8012740,4,16,17
2023-04-19,8011556,8011556,21,40,50
2023-04-19,8011556,8012037,15,20,57
2023-04-19,8011556,8012550,6,20,34
2023-04-19,8011770,8010388,11,28,31
2023-04-19,8011770,8011770,28,54,37
2023-04-19,8011770,8011980,24,26,69
2023-04-19,8011777,8011548,4,16,19
2023-04-19,8011777,8011777,10,32,25
2023-04-19,8011777,8012208,6,16,34
2023-04-19,8011790,8001969,3,8,71
2023-04-19,8011790,8011790,1,1,60
2023-04-19,8011823,8011524,2,18,5
2023-04-19,8011823,8011823,9,36,23
2023-04-19,8011823,8012873,7,18,37
2023-04-19,8011856,8011497,15,17,83
2023-04-19,8011856,8011856,32,34,108
2023-04-19,8011856,8013328,16,17,118
2023-04-19,8011870,8011528,13,16,45
2023-04-19,8011870,8011870,25,32,46
2023-04-19,8011870,8011892,6,16,47
2023-04-19,8011892,8011870,4,16,17
2023-04-19,8011892,8011892,10,32,31
2023-04-19,8011892,8012208,5,16,38
2023-04-19,8011904,8010129,16,16,144
2023-04-19,8011904,8010331,12,28,21
2023-04-19,8011904,8010388,24,26,63
2023-04-19,8011904,8011904,58,87,78
2023-04-19,8011904,8011980,16,17,191
2023-04-19,8011912,8017218,0,15,0
2023-04-19,8011970,8011970,3,5,30
2023-04-19,8011970,8012528,2,3,30
2023-04-19,8011971,8011971,0,1,0
2023-04-19,8011971,8011979,0,1,0
2023-04-19,8011979,8011979,0,1,0
2023-04-19,8011979,8011980,0,1,0
2023-04-19,8011980,8011770,9,28,20
2023-04-19,8011980,8011904,16,16,96
2023-04-19,8011980,8011980,0,1,0
2023-04-19,8012037,8011556,5,20,34
2023-04-19,8012037,8012037,22,40,49
2023-04-19,8012037,8012408,13,20,52
2023-04-19,8012176,8010010,4,19,11
2023-04-19,8012176,8012176,11,37,14
2023-04-19,8012176,8012939,7,18,13
2023-04-19,8012201,8010277,4,16,24
2023-04-19,8012201,8012201,10,32,31
2023-04-19,8012201,8012740,6,16,38
2023-04-19,8012208,8011777,4,16,32
2023-04-19,8012208,8011892,3,16,9
2023-04-19,8012208,8012208,8,32,26
2023-04-19,8012220,8012220,1,30,2
2023-04-19,8012220,8012407,1,15,4
2023-04-19,8012220,8017219,0,15,0
2023-04-19,8012224,8010333,8,11,38
2023-04-19,8012224,8010397,8,11,44
2023-04-19,8012224,8012224,16,22,44
2023-04-19,8012323,8010129,4,8,45
2023-04-19,8012323,8010134,7,8,75
2023-04-19,8012323,8012323,6,16,38
2023-04-19,8012369,8011033,1,2,30
2023-04-19,8012369,8011507,12,19,28
2023-04-19,8012369,8012369,11,38,19
2023-04-19,8012388,8010130,21,26,54
2023-04-19,8012388,8012388,33,54,44
2023-04-19,8012388,8012534,14,28,44
2023-04-19,8012407,8012220,0,15,0
2023-04-19,8012407,8012407,1,30,2
2023-04-19,8012407,8012412,1,15,4
2023-04-19,8012408,8012037,16,19,46
2023-04-19,8012408,8012408,25,40,40
2023-04-19,8012408,8012483,10,20,44
2023-04-19,8012412,8011315,1,15,4
2023-04-19,8012412,8012407,0,15,0
2023-04-19,8012412,8012412,1,30,2
2023-04-19,8012426,8010277,7,16,36
2023-04-19,8012426,8011212,5,17,21
2023-04-19,8012426,8012426,13,33,27
2023-04-19,8012483,8012044,8,20,36
2023-04-19,8012483,8012408,13,20,38
2023-04-19,8012483,8012483,25,40,42
2023-04-19,8012528,8011970,1,2,30
2023-04-19,8012528,8012528,2,5,24
2023-04-19,8012528,8012593,2,3,30
2023-04-19,8012534,8012388,11,26,36
2023-04-19,8012534,8012534,29,54,38
2023-04-19,8012534,8013433,14,28,47
2023-04-19,8012550,8011529,14,20,58
2023-04-19,8012550,8011556,17,20,69
2023-04-19,8012550,8012550,31,40,56
2023-04-19,8012558,8012558,7,24,18
2023-04-19,8012558,8012559,2,12,18
2023-04-19,8012558,8012571,5,16,21
2023-04-19,8012559,8012558,3,12,12
2023-04-19,8012571,8011212,3,16,13
2023-04-19,8012571,8012558,4,17,16
2023-04-19,8012571,8012571,7,33,15
2023-04-19,8012593,8011033,2,3,20
2023-04-19,8012593,8012528,1,2,30
2023-04-19,8012593,8012593,3,5,24
2023-04-19,8012727,8012727,1,30,2
2023-04-19,8012727,8017218,1,15,4
2023-04-19,8012727,8017220,0,15,0
2023-04-19,8012739,8010275,15,17,138
2023-04-19,8012739,8010397,15,17,108
2023-04-19,8012739,8012739,29,34,123
2023-04-19,8012740,8011548,6,16,30
2023-04-19,8012740,8012201,3,16,9
2023-04-19,8012740,8012740,9,32,23
2023-04-19,8012853,8012853,26,34,92
2023-04-19,8012853,8013235,14,17,212
2023-04-19,8012853,8013312,14,17,60
2023-04-19,8012873,8010010,9,18,32
2023-04-19,8012873,8011823,6,18,15
2023-04-19,8012873,8012873,13,36,17
2023-04-19,8012939,8010323,1,18,2
2023-04-19,8012939,8012176,4,19,16
