date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-26,8012873,8012873,35,36,92
2023-07-26,8012938,8010323,8,18,20
2023-07-26,8012938,8011505,12,17,28
2023-07-26,8012938,8012938,20,35,27
2023-07-26,8012939,8010323,10,18,20
2023-07-26,8012939,8012176,9,19,19
2023-07-26,8012939,8012939,20,37,25
2023-07-26,8012946,8010359,14,19,47
2023-07-26,8012946,8011507,4,19,6
2023-07-26,8012946,8012946,13,38,19
2023-07-26,8012976,8010005,5,6,105
2023-07-26,8012976,8010074,3,6,155
2023-07-26,8012976,8012976,8,12,135
2023-07-26,8012996,8010379,17,18,223
2023-07-26,8012996,8012996,32,36,162
2023-07-26,8012996,8013307,15,18,85
2023-07-26,8013116,8013116,30,34,199
2023-07-26,8013116,8013310,15,17,293
2023-07-26,8013116,8013343,13,17,92
2023-07-26,8013212,8013212,31,34,250
2023-07-26,8013212,8013311,17,17,296
2023-07-26,8013212,8013328,14,17,231
2023-07-26,8013235,8012853,12,17,208
2023-07-26,8013235,8013235,28,34,279
2023-07-26,8013235,8013343,16,17,296
2023-07-26,8013307,8011524,15,18,132
2023-07-26,8013307,8012996,17,18,237
2023-07-26,8013307,8013307,31,36,167
2023-07-26,8013310,8011047,14,17,254
2023-07-26,8013310,8013116,15,17,113
2023-07-26,8013310,8013310,29,34,187
2023-07-26,8013311,8013212,15,17,247
2023-07-26,8013311,8013311,31,34,257
2023-07-26,8013311,8013427,15,17,233
2023-07-26,8013312,8012853,15,17,272
2023-07-26,8013312,8013312,31,34,256
2023-07-26,8013312,8013427,16,17,222
2023-07-26,8013328,8011497,1,1,210
2023-07-26,8013328,8011856,15,16,229
2023-07-26,8013328,8013212,17,17,270
2023-07-26,8013328,8013328,33,34,266
2023-07-26,8013343,8013116,16,17,323
2023-07-26,8013343,8013235,15,17,231
2023-07-26,8013343,8013343,32,34,250
2023-07-26,8013427,8013311,16,17,229
2023-07-26,8013427,8013312,16,17,298
2023-07-26,8013427,8013427,32,34,251
2023-07-26,8013433,8010397,12,26,37
2023-07-26,8013433,8012534,24,26,50
2023-07-26,8013433,8013433,37,52,47
2023-07-26,8013434,8010397,11,18,130
2023-07-26,8013434,8011305,5,18,27
2023-07-26,8013434,8013434,12,36,78
2023-07-26,8013450,8010185,11,19,49
2023-07-26,8013450,8010253,16,20,68
2023-07-26,8013450,8013450,24,40,50
2023-07-26,8017218,8011912,1,8,8
2023-07-26,8017218,8012727,0,8,0
2023-07-26,8017218,8017218,1,16,4
2023-07-26,8017219,8010044,0,8,0
2023-07-26,8017219,8012220,1,8,8
2023-07-26,8017219,8017219,1,16,4
2023-07-26,8017220,8011185,0,8,0
2023-07-26,8017220,8012727,1,8,8
2023-07-26,8017220,8017220,1,16,4
2023-07-27,8010005,8010005,12,12,148
2023-07-27,8010005,8011045,13,17,90
2023-07-27,8010005,8012976,6,6,190
2023-07-27,8010010,8010010,12,35,48
2023-07-27,8010010,8012176,5,18,13
2023-07-27,8010010,8012873,8,18,60
2023-07-27,8010044,8010044,0,16,0
2023-07-27,8010044,8017219,0,8,0
2023-07-27,8010074,8012976,4,6,120
2023-07-27,8010108,8010108,118,140,133
2023-07-27,8010108,8010128,12,17,78
2023-07-27,8010108,8010253,44,53,110
2023-07-27,8010108,8011528,9,16,103
2023-07-27,8010108,8011529,17,20,168
2023-07-27,8010108,8011904,9,17,42
2023-07-27,8010108,8013114,15,17,314
2023-07-27,8010128,8010108,14,17,182
2023-07-27,8010128,8010128,30,34,148
2023-07-27,8010128,8011497,16,17,134
2023-07-27,8010129,8010129,63,86,166
2023-07-27,8010129,8010130,24,26,133
2023-07-27,8010129,8010331,17,26,159
2023-07-27,8010129,8010397,7,17,274
2023-07-27,8010129,8011904,16,17,295
2023-07-27,8010130,8010129,17,26,171
2023-07-27,8010130,8010130,40,52,157
2023-07-27,8010130,8012388,21,26,143
2023-07-27,8010185,8010185,45,52,175
2023-07-27,8010185,8011971,26,26,128
2023-07-27,8010185,8013450,18,19,234
2023-07-27,8010229,8001969,0,1,0
2023-07-27,8010229,8010229,0,1,0
2023-07-27,8010253,8010108,51,53,158
2023-07-27,8010253,8010253,98,106,130
2023-07-27,8010253,8013450,20,20,76
2023-07-27,8010275,8002924,11,16,407
2023-07-27,8010275,8010229,1,1,30
2023-07-27,8010275,8010275,27,34,253
2023-07-27,8010275,8012739,15,17,134
2023-07-27,8010277,8010277,23,32,59
2023-07-27,8010277,8012201,14,16,66
2023-07-27,8010277,8012426,10,17,78
2023-07-27,8010323,8010323,19,35,58
2023-07-27,8010323,8012938,7,17,72
2023-07-27,8010323,8012939,14,19,84
2023-07-27,8010331,8010129,21,26,98
2023-07-27,8010331,8010331,34,52,123
2023-07-27,8010331,8011904,20,26,167
2023-07-27,8010333,8010333,3,40,2
2023-07-27,8010333,8010372,2,20,3
2023-07-27,8010333,8012224,2,20,3
2023-07-27,8010372,8010333,3,20,8
2023-07-27,8010379,8010379,26,36,60
2023-07-27,8010379,8011305,8,18,60
2023-07-27,8010379,8012996,13,18,50
2023-07-27,8010388,8010388,51,52,174
2023-07-27,8010388,8011770,25,26,209
2023-07-27,8010388,8011904,26,26,125
2023-07-27,8010397,8010129,15,17,261
2023-07-27,8010397,8010397,21,33,272
2023-07-27,8010397,8012224,0,20,0
2023-07-27,8010397,8012739,7,17,351
2023-07-27,8010397,8013433,25,26,152
2023-07-27,8010397,8013434,1,18,2
2023-07-27,8011033,8011033,3,5,48
2023-07-27,8011033,8012369,1,3,40
2023-07-27,8011033,8012593,1,2,60
2023-07-27,8011045,8010005,11,17,157
2023-07-27,8011045,8011045,21,34,121
2023-07-27,8011045,8011047,10,17,83
2023-07-27,8011047,8011045,13,17,169
2023-07-27,8011047,8011047,26,34,129
2023-07-27,8011047,8013310,12,17,72
2023-07-27,8011049,8011049,30,35,102
2023-07-27,8011049,8011263,14,17,141
2023-07-27,8011049,8011505,18,18,110
2023-07-27,8011185,8011185,0,16,0
2023-07-27,8011185,8011315,0,8,0
2023-07-27,8011185,8017220,0,8,0
2023-07-27,8011212,8011212,21,33,70
2023-07-27,8011212,8012426,12,16,66
2023-07-27,8011212,8012571,8,17,51
2023-07-27,8011263,8011049,17,18,68
2023-07-27,8011263,8011263,31,35,104
2023-07-27,8011263,8011506,15,17,155
2023-07-27,8011297,8010238,16,19,63
2023-07-27,8011297,8011297,25,36,60
2023-07-27,8011305,8010379,5,18,20
2023-07-27,8011305,8011305,9,36,33
2023-07-27,8011305,8013434,4,18,50
2023-07-27,8011315,8011185,0,8,0
2023-07-27,8011315,8011315,0,16,0
2023-07-27,8011315,8012412,0,8,0
2023-07-27,8011497,8010128,15,17,175
2023-07-27,8011497,8011497,29,34,145
2023-07-27,8011497,8011856,14,17,113
2023-07-27,8011505,8011049,15,17,139
2023-07-27,8011505,8011505,30,35,113
2023-07-27,8011505,8012938,13,18,83
2023-07-27,8011506,8011263,15,18,58
2023-07-27,8011506,8011506,31,35,96
2023-07-27,8011506,8011967,13,17,113
2023-07-27,8011507,8011507,18,38,39
2023-07-27,8011507,8012369,10,19,49
2023-07-27,8011507,8012946,4,19,27
2023-07-27,8011524,8011524,33,36,77
2023-07-27,8011524,8011823,16,18,77
2023-07-27,8011524,8013307,17,18,92
2023-07-27,8011528,8010108,13,16,73
2023-07-27,8011528,8011528,24,32,97
2023-07-27,8011528,8011870,14,16,131
2023-07-27,8011529,8010108,20,20,63
2023-07-27,8011529,8011529,27,40,106
2023-07-27,8011529,8012550,12,20,164
2023-07-27,8011548,8011548,19,32,78
2023-07-27,8011548,8011777,10,16,41
2023-07-27,8011548,8012740,9,16,92
2023-07-27,8011556,8011556,21,40,95
2023-07-27,8011556,8012037,14,20,152
2023-07-27,8011556,8012550,7,20,30
2023-07-27,8011770,8010388,22,26,112
2023-07-27,8011770,8011770,47,52,152
2023-07-27,8011770,8011980,25,26,200
2023-07-27,8011777,8011548,12,16,122
2023-07-27,8011777,8011777,26,32,86
2023-07-27,8011777,8012208,14,16,69
2023-07-27,8011823,8011524,17,18,90
2023-07-27,8011823,8011823,32,36,87
2023-07-27,8011823,8012873,15,18,72
2023-07-27,8011856,8011497,13,17,166
2023-07-27,8011856,8011856,30,34,174
2023-07-27,8011856,8013328,17,17,206
2023-07-27,8011870,8011528,13,16,88
2023-07-27,8011870,8011870,28,32,108
2023-07-27,8011870,8011892,14,16,158
2023-07-27,8011892,8011870,14,16,51
2023-07-27,8011892,8011892,28,32,91
2023-07-27,8011892,8012208,13,16,124
2023-07-27,8011904,8010108,16,16,332
2023-07-27,8011904,8010129,8,17,48
2023-07-27,8011904,8010331,22,26,113
2023-07-27,8011904,8010388,23,26,179
2023-07-27,8011904,8011904,67,86,155
2023-07-27,8011912,8017218,0,8,0
2023-07-27,8011967,8011506,13,18,52
2023-07-27,8011970,8011970,2,5,24
2023-07-27,8011970,8012528,1,3,20
2023-07-27,8011971,8010185,25,26,227
2023-07-27,8011971,8011971,51,52,184
2023-07-27,8011971,8011979,26,26,147
2023-07-27,8011979,8011971,26,26,256
2023-07-27,8011979,8011979,52,52,182
2023-07-27,8011979,8011980,22,26,128
2023-07-27,8011980,8011770,24,26,122
2023-07-27,8011980,8011979,17,26,180
2023-07-27,8011980,8011980,47,52,161
2023-07-27,8012037,8011556,6,20,26
2023-07-27,8012037,8012037,23,40,90
2023-07-27,8012037,8012408,15,20,142
2023-07-27,8012176,8010010,11,19,77
2023-07-27,8012176,8012176,26,37,56
2023-07-27,8012176,8012939,13,18,25
2023-07-27,8012201,8010277,12,16,126
2023-07-27,8012201,8012201,25,32,101
2023-07-27,8012201,8012740,13,16,84
2023-07-27,8012208,8011777,12,16,129
2023-07-27,8012208,8011892,9,16,32
2023-07-27,8012208,8012208,22,32,95
2023-07-27,8012220,8012220,0,16,0
2023-07-27,8012220,8012407,0,8,0
2023-07-27,8012220,8017219,0,8,0
2023-07-27,8012224,8010333,1,20,-2
2023-07-27,8012224,8010397,0,20,-34
2023-07-27,8012224,8012224,1,40,1
2023-07-27,8012369,8011033,2,2,75
2023-07-27,8012369,8011507,8,19,32
2023-07-27,8012369,8012369,15,38,39
2023-07-27,8012388,8010130,25,26,180
2023-07-27,8012388,8012388,49,52,184
2023-07-27,8012388,8012534,24,26,255
2023-07-27,8012407,8012220,0,8,0
2023-07-27,8012407,8012407,0,16,0
2023-07-27,8012407,8012412,0,8,0
2023-07-27,8012408,8012037,16,19,51
2023-07-27,8012408,8012408,22,40,90
2023-07-27,8012408,8012483,6,20,132
2023-07-27,8012412,8011315,0,8,0
2023-07-27,8012412,8012407,0,8,0
2023-07-27,8012412,8012412,0,16,0
2023-07-27,8012426,8010277,12,16,43
2023-07-27,8012426,8011212,10,17,86
2023-07-27,8012426,8012426,23,33,65
2023-07-27,8012483,8012044,6,20,126
2023-07-27,8012483,8012408,12,20,40
2023-07-27,8012483,8012483,23,40,89
2023-07-27,8012528,8011970,1,2,30
2023-07-27,8012528,8012528,2,5,30
2023-07-27,8012528,8012593,1,3,30
2023-07-27,8012534,8012388,15,26,147
2023-07-27,8012534,8012534,48,52,205
2023-07-27,8012534,8013433,20,26,238
2023-07-27,8012550,8011529,14,20,50
2023-07-27,8012550,8011556,18,20,174
2023-07-27,8012550,8012550,32,40,111
2023-07-27,8012558,8012558,12,24,45
2023-07-27,8012558,8012559,6,12,75
2023-07-27,8012558,8012571,7,16,19
2023-07-27,8012559,8012558,7,12,35
2023-07-27,8012571,8011212,12,16,43
2023-07-27,8012571,8012558,8,17,56
2023-07-27,8012571,8012571,20,33,47
2023-07-27,8012593,8011033,2,3,30
2023-07-27,8012593,8012528,1,2,60
2023-07-27,8012593,8012593,2,5,42
2023-07-27,8012727,8012727,0,16,0
2023-07-27,8012727,8017218,0,8,0
2023-07-27,8012727,8017220,0,8,0
2023-07-27,8012739,8010275,13,17,395
2023-07-27,8012739,8010397,16,17,146
2023-07-27,8012739,8012739,28,34,260
2023-07-27,8012740,8011548,11,16,51
2023-07-27,8012740,8012201,7,16,84
2023-07-27,8012740,8012740,19,32,76
2023-07-27,8012853,8012853,20,34,178
2023-07-27,8012853,8013235,10,17,191
2023-07-27,8012853,8013312,11,17,210
2023-07-27,8012873,8010010,17,18,55
2023-07-27,8012873,8011823,15,18,90
2023-07-27,8012873,8012873,32,36,72
2023-07-27,8012938,8010323,12,18,67
2023-07-27,8012938,8011505,9,17,76
2023-07-27,8012938,8012938,20,35,75
2023-07-27,8012939,8010323,12,18,43
2023-07-27,8012939,8012176,13,19,87
2023-07-27,8012939,8012939,24,37,62
2023-07-27,8012946,8010359,16,19,49
2023-07-27,8012946,8011507,9,19,49
2023-07-27,8012946,8012946,21,38,43
2023-07-27,8012976,8010005,3,6,105
2023-07-27,8012976,8010074,6,6,180
2023-07-27,8012976,8012976,10,12,152
2023-07-27,8012996,8010379,12,18,82
2023-07-27,8012996,8012996,28,36,63
2023-07-27,8012996,8013307,13,18,32
2023-07-27,8013116,8013116,30,34,170
2023-07-27,8013116,8013310,14,17,215
2023-07-27,8013116,8013343,16,17,138
2023-07-27,8013212,8013212,25,34,197
2023-07-27,8013212,8013311,17,17,191
2023-07-27,8013212,8013328,15,17,221
2023-07-27,8013235,8012853,7,17,180
2023-07-27,8013235,8013235,22,34,189
2023-07-27,8013235,8013343,16,17,194
2023-07-27,8013307,8011524,15,18,78
2023-07-27,8013307,8012996,16,18,103
2023-07-27,8013307,8013307,29,36,82
2023-07-27,8013310,8011047,11,17,168
2023-07-27,8013310,8013116,15,17,132
2023-07-27,8013310,8013310,29,34,144
2023-07-27,8013311,8013212,15,17,235
2023-07-27,8013311,8013311,32,34,206
2023-07-27,8013311,8013427,13,17,161
2023-07-27,8013312,8012853,12,17,157
2023-07-27,8013312,8013312,27,34,191
2023-07-27,8013312,8013427,15,17,217
2023-07-27,8013328,8011856,16,17,217
2023-07-27,8013328,8013212,16,17,187
2023-07-27,8013328,8013328,32,34,221
2023-07-27,8013343,8013116,14,17,206
2023-07-27,8013343,8013235,15,17,201
2023-07-27,8013343,8013343,32,34,195
2023-07-27,8013427,8013311,14,17,221
2023-07-27,8013427,8013312,16,17,182
2023-07-27,8013427,8013427,30,34,197
2023-07-27,8013433,8010397,21,26,226
2023-07-27,8013433,8012534,25,26,151
2023-07-27,8013433,8013433,45,52,193
2023-07-27,8013434,8010397,5,18,38
2023-07-27,8013434,8011305,4,18,7
2023-07-27,8013434,8013434,4,36,22
2023-07-27,8013450,8010185,13,19,71
2023-07-27,8013450,8010253,17,20,177
2023-07-27,8013450,8013450,24,40,108
2023-07-27,8017218,8011912,0,8,0
2023-07-27,8017218,8012727,0,8,0
2023-07-27,8017218,8017218,0,16,0
2023-07-27,8017219,8010044,0,8,0
2023-07-27,8017219,8012220,0,8,0
2023-07-27,8017219,8017219,0,16,0
2023-07-27,8017220,8011185,0,8,0
2023-07-27,8017220,8012727,0,8,0
2023-07-27,8017220,8017220,0,16,0
2023-07-28,8010005,8010005,12,12,112
2023-07-28,8010005,8011045,10,17,49
2023-07-28,8010005,8012976,5,6,115
2023-07-28,8010010,8010010,17,37,42
2023-07-28,8010010,8012176,5,19,39
2023-07-28,8010010,8012873,10,19,32
2023-07-28,8010044,8010044,0,16,0
2023-07-28,8010044,8017219,0,8,0
2023-07-28,8010074,8012976,6,6,115
2023-07-28,8010108,8010108,119,140,77
2023-07-28,8010108,8010128,16,17,65
2023-07-28,8010108,8010253,46,53,85
2023-07-28,8010108,8011528,14,16,81
2023-07-28,8010108,8011529,16,20,51
2023-07-28,8010108,8011904,9,17,28
2023-07-28,8010108,8013114,15,17,131
2023-07-28,8010128,8010108,16,17,113
2023-07-28,8010128,8010128,34,34,115
2023-07-28,8010128,8011497,17,17,124
2023-07-28,8010129,8010129,46,86,60
2023-07-28,8010129,8010130,23,26,87
2023-07-28,8010129,8010331,8,26,29
2023-07-28,8010129,8010397,4,17,11
2023-07-28,8010129,8011904,17,17,129
2023-07-28,8010130,8010129,11,26,38
2023-07-28,8010130,8010130,33,52,63
2023-07-28,8010130,8012388,18,26,78
2023-07-28,8010185,8010185,44,52,103
2023-07-28,8010185,8011971,26,26,126
2023-07-28,8010185,8013450,17,19,87
2023-07-28,8010229,8001969,1,1,30
2023-07-28,8010229,8010229,1,1,60
2023-07-28,8010253,8010108,53,53,93
2023-07-28,8010253,8010253,99,106,87
2023-07-28,8010253,8013450,20,20,80
2023-07-28,8010275,8002924,12,16,73
2023-07-28,8010275,8010229,1,1,90
2023-07-28,8010275,8010275,25,34,65
2023-07-28,8010275,8012739,14,17,81
2023-07-28,8010277,8010277,19,32,38
2023-07-28,8010277,8012201,11,16,58
2023-07-28,8010277,8012426,13,17,55
2023-07-28,8010323,8010323,17,35,39
2023-07-28,8010323,8012938,4,17,34
2023-07-28,8010323,8012939,14,19,51
2023-07-28,8010331,8010129,16,26,67
2023-07-28,8010331,8010331,21,52,46
2023-07-28,8010331,8011904,6,26,29
2023-07-28,8010333,8010333,8,40,8
2023-07-28,8010333,8010372,6,20,18
2023-07-28,8010333,8012224,3,20,6
2023-07-28,8010372,8010333,1,20,4
2023-07-28,8010379,8010379,25,38,41
2023-07-28,8010379,8011305,8,19,32
2023-07-28,8010379,8012996,14,19,51
2023-07-28,8010388,8010388,48,52,99
2023-07-28,8010388,8011770,25,26,76
2023-07-28,8010388,8011904,23,26,107
2023-07-28,8010397,8010129,14,17,86
2023-07-28,8010397,8010397,17,33,45
2023-07-28,8010397,8012224,2,20,8
2023-07-28,8010397,8012739,10,17,32
2023-07-28,8010397,8013433,20,26,37
2023-07-28,8010397,8013434,1,19,8
2023-07-28,8011033,8011033,3,5,24
2023-07-28,8011033,8012369,2,3,40
2023-07-28,8011033,8012593,0,2,0
2023-07-28,8011045,8010005,14,17,102
2023-07-28,8011045,8011045,22,34,68
2023-07-28,8011045,8011047,9,17,48
2023-07-28,8011047,8011045,16,17,106
2023-07-28,8011047,8011047,31,34,90
2023-07-28,8011047,8013310,15,17,49
2023-07-28,8011049,8011049,30,35,81
2023-07-28,8011049,8011263,13,17,148
2023-07-28,8011049,8011505,17,18,72
2023-07-28,8011185,8011185,0,16,0
2023-07-28,8011185,8011315,0,8,0
2023-07-28,8011185,8017220,0,8,0
2023-07-28,8011212,8011212,22,33,56
2023-07-28,8011212,8012426,10,16,79
2023-07-28,8011212,8012571,11,17,41
2023-07-28,8011263,8011049,16,18,55
2023-07-28,8011263,8011263,29,35,93
2023-07-28,8011263,8011506,13,17,102
2023-07-28,8011297,8010238,14,19,139
2023-07-28,8011297,8011297,28,36,128
2023-07-28,8011305,8010379,7,19,19
2023-07-28,8011305,8011305,11,38,24
2023-07-28,8011305,8013434,5,19,25
2023-07-28,8011315,8011185,0,8,0
2023-07-28,8011315,8011315,0,16,0
2023-07-28,8011315,8012412,0,8,0
2023-07-28,8011497,8010128,15,17,113
2023-07-28,8011497,8011497,31,34,109
2023-07-28,8011497,8011856,16,17,132
2023-07-28,8011505,8011049,13,17,115
2023-07-28,8011505,8011505,29,35,78
2023-07-28,8011505,8012938,9,18,42
2023-07-28,8011506,8011263,14,18,47
2023-07-28,8011506,8011506,28,35,68
2023-07-28,8011506,8011967,13,17,78
2023-07-28,8011507,8011507,15,38,37
2023-07-28,8011507,8012369,9,19,39
2023-07-28,8011507,8012946,4,19,30
2023-07-28,8011524,8011524,29,38,52
2023-07-28,8011524,8011823,12,19,63
2023-07-28,8011524,8013307,17,19,49
2023-07-28,8011528,8010108,12,16,56
2023-07-28,8011528,8011528,22,32,71
2023-07-28,8011528,8011870,15,16,105
2023-07-28,8011529,8010108,19,20,44
2023-07-28,8011529,8011529,26,40,39
2023-07-28,8011529,8012550,14,20,44
2023-07-28,8011548,8011548,21,32,67
2023-07-28,8011548,8011777,10,16,45
2023-07-28,8011548,8012740,11,16,81
2023-07-28,8011556,8011556,20,40,32
2023-07-28,8011556,8012037,15,20,45
2023-07-28,8011556,8012550,5,20,10
2023-07-28,8011770,8010388,19,26,96
2023-07-28,8011770,8011770,41,52,76
2023-07-28,8011770,8011980,21,26,55
2023-07-28,8011777,8011548,11,16,84
2023-07-28,8011777,8011777,24,32,67
2023-07-28,8011777,8012208,12,16,60
2023-07-28,8011823,8011524,17,19,54
2023-07-28,8011823,8011823,31,38,72
2023-07-28,8011823,8012873,14,19,62
2023-07-28,8011856,8011497,14,17,90
2023-07-28,8011856,8011856,31,34,120
2023-07-28,8011856,8013328,17,17,139
2023-07-28,8011870,8011528,13,16,66
2023-07-28,8011870,8011870,28,32,84
2023-07-28,8011870,8011892,16,16,122
2023-07-28,8011892,8011870,11,16,38
2023-07-28,8011892,8011892,27,32,79
2023-07-28,8011892,8012208,14,16,109
2023-07-28,8011904,8010108,15,16,141
2023-07-28,8011904,8010129,12,17,34
2023-07-28,8011904,8010331,19,26,85
2023-07-28,8011904,8010388,22,26,48
2023-07-28,8011904,8011904,53,86,67
2023-07-28,8011912,8017218,0,8,0
2023-07-28,8011967,8011506,12,18,45
2023-07-28,8011970,8011970,1,5,6
2023-07-28,8011970,8012528,1,3,20
2023-07-28,8011971,8010185,22,26,78
2023-07-28,8011971,8011971,49,52,103
2023-07-28,8011971,8011979,26,26,134
2023-07-28,8011979,8011971,25,26,102
2023-07-28,8011979,8011979,51,52,102
2023-07-28,8011979,8011980,22,26,115
2023-07-28,8011980,8011770,22,26,104
2023-07-28,8011980,8011979,9,26,45
2023-07-28,8011980,8011980,44,52,84
2023-07-28,8012037,8011556,4,20,10
2023-07-28,8012037,8012037,23,40,32
2023-07-28,8012037,8012408,14,20,32
2023-07-28,8012176,8010010,12,19,52
2023-07-28,8012176,8012176,27,38,58
2023-07-28,8012176,8012939,15,19,63
2023-07-28,8012201,8010277,10,16,69
2023-07-28,8012201,8012201,20,32,72
2023-07-28,8012201,8012740,10,16,69
2023-07-28,8012208,8011777,13,16,88
2023-07-28,8012208,8011892,7,16,36
2023-07-28,8012208,8012208,21,32,80
2023-07-28,8012220,8012220,0,16,0
2023-07-28,8012220,8012407,0,8,0
2023-07-28,8012220,8017219,0,8,0
2023-07-28,8012224,8010333,4,20,4
2023-07-28,8012224,8010397,1,20,-36
2023-07-28,8012224,8012224,6,40,8
2023-07-28,8012369,8011033,0,2,0
2023-07-28,8012369,8011507,10,19,41
2023-07-28,8012369,8012369,14,38,36
2023-07-28,8012388,8010130,17,26,44
2023-07-28,8012388,8012388,40,52,68
2023-07-28,8012388,8012534,23,26,105
2023-07-28,8012407,8012220,0,8,0
2023-07-28,8012407,8012407,0,16,0
2023-07-28,8012407,8012412,0,8,0
2023-07-28,8012408,8012037,15,19,41
2023-07-28,8012408,8012408,19,40,28
2023-07-28,8012408,8012483,5,20,16
2023-07-28,8012412,8011315,0,8,0
2023-07-28,8012412,8012407,0,8,0
2023-07-28,8012412,8012412,0,16,0
2023-07-28,8012426,8010277,8,16,45
2023-07-28,8012426,8011212,11,17,51
2023-07-28,8012426,8012426,20,33,62
2023-07-28,8012483,8012044,3,20,8
2023-07-28,8012483,8012408,14,20,44
2023-07-28,8012483,8012483,20,40,32
2023-07-28,8012528,8011970,0,2,0
2023-07-28,8012528,8012528,1,5,12
2023-07-28,8012528,8012593,2,3,40
2023-07-28,8012534,8012388,9,26,32
2023-07-28,8012534,8012534,43,52,70
2023-07-28,8012534,8013433,19,26,84
2023-07-28,8012550,8011529,15,20,39
2023-07-28,8012550,8011556,19,20,64
2023-07-28,8012550,8012550,34,40,47
2023-07-28,8012558,8012558,17,24,41
2023-07-28,8012558,8012559,9,12,68
2023-07-28,8012558,8012571,7,16,21
2023-07-28,8012559,8012558,5,12,32
2023-07-28,8012571,8011212,9,16,38
2023-07-28,8012571,8012558,11,17,41
2023-07-28,8012571,8012571,19,33,35
2023-07-28,8012593,8011033,2,3,30
2023-07-28,8012593,8012528,0,2,0
2023-07-28,8012593,8012593,2,5,24
2023-07-28,8012727,8012727,0,16,0
2023-07-28,8012727,8017218,0,8,0
2023-07-28,8012727,8017220,0,8,0
2023-07-28,8012739,8010275,16,17,67
2023-07-28,8012739,8010397,14,17,86
2023-07-28,8012739,8012739,30,34,71
2023-07-28,8012740,8011548,10,16,52
2023-07-28,8012740,8012201,9,16,54
2023-07-28,8012740,8012740,19,32,60
2023-07-28,8012853,8012853,29,34,136
2023-07-28,8012853,8013235,16,17,252
2023-07-28,8012853,8013312,15,17,111
2023-07-28,8012873,8010010,18,19,62
2023-07-28,8012873,8011823,17,19,69
2023-07-28,8012873,8012873,32,38,57
2023-07-28,8012938,8010323,9,18,37
2023-07-28,8012938,8011505,7,17,42
2023-07-28,8012938,8012938,13,35,40
2023-07-28,8012939,8010323,12,19,54
2023-07-28,8012939,8012176,13,19,58
2023-07-28,8012939,8012939,25,38,54
2023-07-28,8012946,8010359,13,19,49
2023-07-28,8012946,8011507,7,19,39
2023-07-28,8012946,8012946,18,38,41
2023-07-28,8012976,8010005,5,6,80
2023-07-28,8012976,8010074,5,6,140
2023-07-28,8012976,8012976,10,12,108
2023-07-28,8012996,8010379,14,19,52
2023-07-28,8012996,8012996,27,38,48
2023-07-28,8012996,8013307,10,19,27
2023-07-28,8013116,8013116,29,34,94
2023-07-28,8013116,8013310,15,17,134
2023-07-28,8013116,8013343,14,17,51
2023-07-28,8013212,8013212,29,34,132
2023-07-28,8013212,8013311,17,17,162
2023-07-28,8013212,8013328,15,17,134
2023-07-28,8013235,8012853,9,17,58
2023-07-28,8013235,8013235,25,34,139
2023-07-28,8013235,8013343,16,17,157
2023-07-28,8013307,8011524,14,19,74
2023-07-28,8013307,8012996,15,19,71
2023-07-28,8013307,8013307,28,38,56
2023-07-28,8013310,8011047,13,17,129
2023-07-28,8013310,8013116,11,17,51
2023-07-28,8013310,8013310,23,34,90
2023-07-28,8013311,8013212,15,17,129
2023-07-28,8013311,8013311,31,34,135
2023-07-28,8013311,8013427,14,17,118
2023-07-28,8013312,8012853,15,17,150
2023-07-28,8013312,8013312,31,34,129
2023-07-28,8013312,8013427,15,17,104
2023-07-28,8013328,8011856,16,17,125
2023-07-28,8013328,8013212,16,17,141
2023-07-28,8013328,8013328,32,34,143
2023-07-28,8013343,8013116,15,17,157
2023-07-28,8013343,8013235,16,17,95
2023-07-28,8013343,8013343,32,34,128
2023-07-28,8013427,8013311,16,17,120
2023-07-28,8013427,8013312,15,17,154
2023-07-28,8013427,8013427,31,34,131
2023-07-28,8013433,8010397,14,26,59
2023-07-28,8013433,8012534,19,26,35
2023-07-28,8013433,8013433,37,52,54
2023-07-28,8013434,8010397,2,19,9
2023-07-28,8013434,8011305,5,19,13
2023-07-28,8013434,8013434,6,38,13
2023-07-28,8013450,8010185,17,19,76
2023-07-28,8013450,8010253,17,20,66
2023-07-28,8013450,8013450,25,40,54
2023-07-28,8017218,8011912,0,8,0
2023-07-28,8017218,8012727,0,8,0
2023-07-28,8017218,8017218,0,16,0
2023-07-28,8017219,8010044,0,8,0
2023-07-28,8017219,8012220,0,8,0
2023-07-28,8017219,8017219,0,16,0
2023-07-28,8017220,8011185,0,8,0
2023-07-28,8017220,8012727,0,8,0
2023-07-28,8017220,8017220,0,16,0
2023-07-29,8010005,8010005,12,14,94
2023-07-29,8010005,8011045,7,13,37
2023-07-29,8010005,8012976,7,7,141
2023-07-29,8010010,8010010,6,35,14
2023-07-29,8010010,8012176,2,18,5
2023-07-29,8010010,8012873,6,18,13
2023-07-29,8010044,8010044,1,22,3
2023-07-29,8010044,8017219,1,11,5
2023-07-29,8010074,8012976,6,7,69
2023-07-29,8010108,8010108,96,118,78
2023-07-29,8010108,8010128,13,13,95
2023-07-29,8010108,8010253,34,42,85
2023-07-29,8010108,8011528,7,9,63
2023-07-29,8010108,8011529,14,20,50
2023-07-29,8010108,8011904,5,17,30
2023-07-29,8010108,8013114,13,17,118
