date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-15,8017219,8010044,0,11,0
2023-10-15,8017219,8012220,0,11,0
2023-10-15,8017219,8017219,0,22,0
2023-10-15,8017220,8011185,0,11,0
2023-10-15,8017220,8012727,0,11,0
2023-10-15,8017220,8017220,0,22,0
2023-10-16,8010005,8010005,11,12,62
2023-10-16,8010005,8011045,5,17,14
2023-10-16,8010005,8012976,5,6,90
2023-10-16,8010010,8010010,2,35,7
2023-10-16,8010010,8012176,1,18,5
2023-10-16,8010010,8012873,4,18,12
2023-10-16,8010044,8010044,1,30,2
2023-10-16,8010044,8017219,1,15,4
2023-10-16,8010074,8012976,4,6,45
2023-10-16,8010108,8010108,121,140,72
2023-10-16,8010108,8010128,15,17,62
2023-10-16,8010108,8010253,51,53,89
2023-10-16,8010108,8011528,11,16,60
2023-10-16,8010108,8011529,15,20,38
2023-10-16,8010108,8013114,11,17,92
2023-10-16,8010128,8010108,15,17,85
2023-10-16,8010128,8010128,32,34,97
2023-10-16,8010128,8011497,17,17,132
2023-10-16,8010129,8010129,50,74,75
2023-10-16,8010129,8010130,16,27,87
2023-10-16,8010129,8010331,16,26,51
2023-10-16,8010129,8010397,4,10,18
2023-10-16,8010129,8011904,11,11,131
2023-10-16,8010129,8012323,5,8,191
2023-10-16,8010130,8010129,13,26,54
2023-10-16,8010130,8010130,28,53,74
2023-10-16,8010130,8012388,16,27,87
2023-10-16,8010229,8001969,0,1,0
2023-10-16,8010229,8010229,14,15,506
2023-10-16,8010229,8010317,7,7,780
2023-10-16,8010229,8013396,7,7,364
2023-10-16,8010253,8010108,52,53,89
2023-10-16,8010253,8010253,97,106,84
2023-10-16,8010253,8013450,20,20,124
2023-10-16,8010275,8002924,12,16,94
2023-10-16,8010275,8010229,0,1,0
2023-10-16,8010275,8010275,21,34,79
2023-10-16,8010275,8012739,17,17,113
2023-10-16,8010277,8010277,14,32,34
2023-10-16,8010277,8012201,6,16,43
2023-10-16,8010277,8012426,10,17,53
2023-10-16,8010317,8001969,6,6,785
2023-10-16,8010317,8010229,7,7,231
2023-10-16,8010317,8010317,13,14,446
2023-10-16,8010317,8011790,1,1,390
2023-10-16,8010323,8010323,12,35,11
2023-10-16,8010323,8012938,3,17,9
2023-10-16,8010323,8012939,9,19,14
2023-10-16,8010331,8010129,18,27,81
2023-10-16,8010331,8010331,18,53,53
2023-10-16,8010331,8011904,11,26,53
2023-10-16,8010333,8010333,16,22,33
2023-10-16,8010333,8010372,9,11,33
2023-10-16,8010333,8012224,7,11,33
2023-10-16,8010372,8010333,4,11,11
2023-10-16,8010372,8010372,40,57,58
2023-10-16,8010372,8010397,7,18,53
2023-10-16,8010372,8011325,14,17,65
2023-10-16,8010372,8013280,7,11,33
2023-10-16,8010379,8010379,26,36,53
2023-10-16,8010379,8011305,8,18,27
2023-10-16,8010379,8012996,15,18,65
2023-10-16,8010388,8010388,32,53,82
2023-10-16,8010388,8011770,13,26,55
2023-10-16,8010388,8011904,19,27,96
2023-10-16,8010397,8010129,8,11,125
2023-10-16,8010397,8010372,10,17,32
2023-10-16,8010397,8010397,11,21,79
2023-10-16,8010397,8012224,8,11,25
2023-10-16,8010397,8012739,7,17,34
2023-10-16,8010397,8013433,8,26,21
2023-10-16,8010397,8013434,2,18,3
2023-10-16,8011033,8011033,4,5,444
2023-10-16,8011033,8012369,3,3,740
2023-10-16,8011033,8012593,1,2,15
2023-10-16,8011045,8010005,11,17,42
2023-10-16,8011045,8011045,16,34,26
2023-10-16,8011045,8011047,7,17,23
2023-10-16,8011047,8011045,15,17,53
2023-10-16,8011047,8011047,24,34,45
2023-10-16,8011047,8013310,9,17,19
2023-10-16,8011049,8011049,23,35,62
2023-10-16,8011049,8011263,14,17,71
2023-10-16,8011049,8011505,10,18,33
2023-10-16,8011185,8011185,1,30,2
2023-10-16,8011185,8011315,0,15,0
2023-10-16,8011185,8017220,1,15,4
2023-10-16,8011212,8011212,16,33,49
2023-10-16,8011212,8012426,5,16,30
2023-10-16,8011212,8012571,10,17,62
2023-10-16,8011263,8011049,10,18,32
2023-10-16,8011263,8011263,22,35,34
2023-10-16,8011263,8011506,12,17,51
2023-10-16,8011297,8010238,17,19,79
2023-10-16,8011297,8011297,28,38,78
2023-10-16,8011305,8010379,11,18,37
2023-10-16,8011305,8011305,12,36,24
2023-10-16,8011305,8013434,4,18,17
2023-10-16,8011315,8011185,1,15,4
2023-10-16,8011315,8011315,1,30,2
2023-10-16,8011315,8012412,0,15,0
2023-10-16,8011325,8010134,16,17,134
2023-10-16,8011325,8010372,13,18,105
2023-10-16,8011325,8011325,42,57,84
2023-10-16,8011325,8012661,10,11,65
2023-10-16,8011325,8012947,4,11,44
2023-10-16,8011497,8010128,12,17,55
2023-10-16,8011497,8011497,28,34,97
2023-10-16,8011497,8011856,17,17,150
2023-10-16,8011505,8011049,12,17,83
2023-10-16,8011505,8011505,19,35,39
2023-10-16,8011505,8012938,7,18,23
2023-10-16,8011506,8011263,8,18,13
2023-10-16,8011506,8011506,13,35,25
2023-10-16,8011506,8011967,6,17,30
2023-10-16,8011507,8011507,27,38,162
2023-10-16,8011507,8012369,15,19,199
2023-10-16,8011507,8012946,9,19,144
2023-10-16,8011524,8011524,28,36,72
2023-10-16,8011524,8011823,17,18,85
2023-10-16,8011524,8013307,11,18,47
2023-10-16,8011528,8010108,14,16,36
2023-10-16,8011528,8011528,21,32,47
2023-10-16,8011528,8011870,15,16,81
2023-10-16,8011529,8010108,20,20,111
2023-10-16,8011529,8011529,32,40,70
2023-10-16,8011529,8012550,13,20,42
2023-10-16,8011548,8011548,12,32,39
2023-10-16,8011548,8011777,5,16,28
2023-10-16,8011548,8012740,7,16,39
2023-10-16,8011556,8011556,29,40,60
2023-10-16,8011556,8012037,17,20,57
2023-10-16,8011556,8012550,13,20,66
2023-10-16,8011770,8010388,11,27,77
2023-10-16,8011770,8011770,19,53,57
2023-10-16,8011770,8011980,12,26,63
2023-10-16,8011777,8011548,9,16,66
2023-10-16,8011777,8011777,14,32,48
2023-10-16,8011777,8012208,6,16,41
2023-10-16,8011790,8001969,3,8,41
2023-10-16,8011790,8011790,1,1,360
2023-10-16,8011823,8011524,9,18,43
2023-10-16,8011823,8011823,23,36,66
2023-10-16,8011823,8012873,13,18,87
2023-10-16,8011856,8011497,12,17,53
2023-10-16,8011856,8011856,30,34,92
2023-10-16,8011856,8013328,16,17,109
2023-10-16,8011870,8011528,13,16,39
2023-10-16,8011870,8011870,28,32,64
2023-10-16,8011870,8011892,13,16,84
2023-10-16,8011892,8011870,5,16,22
2023-10-16,8011892,8011892,18,32,50
2023-10-16,8011892,8012208,10,16,77
2023-10-16,8011904,8010129,2,10,12
2023-10-16,8011904,8010331,11,27,66
2023-10-16,8011904,8010388,14,26,60
2023-10-16,8011904,8011904,36,74,67
2023-10-16,8011904,8011980,9,11,117
2023-10-16,8011912,8017218,0,15,0
2023-10-16,8011967,8011506,11,18,20
2023-10-16,8011970,8011970,4,5,444
2023-10-16,8011970,8012528,3,3,710
2023-10-16,8011980,8011770,6,27,23
2023-10-16,8011980,8011904,1,10,0
2023-10-16,8012037,8011556,10,20,48
2023-10-16,8012037,8012037,22,40,47
2023-10-16,8012037,8012408,13,20,48
2023-10-16,8012176,8010010,5,19,8
2023-10-16,8012176,8012176,18,37,17
2023-10-16,8012176,8012939,13,18,35
2023-10-16,8012201,8010277,9,16,58
2023-10-16,8012201,8012201,15,32,52
2023-10-16,8012201,8012740,6,16,47
2023-10-16,8012208,8011777,9,16,64
2023-10-16,8012208,8011892,5,16,15
2023-10-16,8012208,8012208,15,32,51
2023-10-16,8012220,8012220,1,30,2
2023-10-16,8012220,8012407,1,15,4
2023-10-16,8012220,8017219,0,15,0
2023-10-16,8012224,8010333,11,11,46
2023-10-16,8012224,8010397,4,11,11
2023-10-16,8012224,8012224,19,22,34
2023-10-16,8012323,8010129,8,8,555
2023-10-16,8012323,8010134,7,8,218
2023-10-16,8012323,8012323,10,16,368
2023-10-16,8012369,8011033,1,2,60
2023-10-16,8012369,8011507,13,19,227
2023-10-16,8012369,8012369,25,38,218
2023-10-16,8012388,8010130,19,26,53
2023-10-16,8012388,8012388,32,53,66
2023-10-16,8012388,8012534,15,27,94
2023-10-16,8012407,8012220,0,15,0
2023-10-16,8012407,8012407,1,30,2
2023-10-16,8012407,8012412,1,15,4
2023-10-16,8012408,8012037,17,19,69
2023-10-16,8012408,8012408,37,54,61
2023-10-16,8012408,8012483,14,27,48
2023-10-16,8012412,8011315,1,15,4
2023-10-16,8012412,8012407,0,15,0
2023-10-16,8012412,8012412,1,30,2
2023-10-16,8012426,8010277,5,16,32
2023-10-16,8012426,8011212,11,17,72
2023-10-16,8012426,8012426,16,33,54
2023-10-16,8012483,8012044,12,27,40
2023-10-16,8012483,8012408,21,27,70
2023-10-16,8012483,8012483,37,54,61
2023-10-16,8012528,8011970,1,2,60
2023-10-16,8012528,8012528,4,5,426
2023-10-16,8012528,8012593,3,3,670
2023-10-16,8012534,8012388,9,26,32
2023-10-16,8012534,8012534,24,53,58
2023-10-16,8012534,8013433,14,27,96
2023-10-16,8012550,8011529,20,20,105
2023-10-16,8012550,8011556,20,20,76
2023-10-16,8012550,8012550,40,40,86
2023-10-16,8012558,8012558,9,24,45
2023-10-16,8012558,8012559,7,12,92
2023-10-16,8012558,8012571,3,16,9
2023-10-16,8012559,8012558,2,12,10
2023-10-16,8012571,8011212,6,16,38
2023-10-16,8012571,8012558,11,17,64
2023-10-16,8012571,8012571,17,33,46
2023-10-16,8012593,8011033,3,3,670
2023-10-16,8012593,8012528,1,2,30
2023-10-16,8012593,8012593,4,5,408
2023-10-16,8012727,8012727,1,30,2
2023-10-16,8012727,8017218,1,15,4
2023-10-16,8012727,8017220,0,15,0
2023-10-16,8012739,8010275,11,17,67
2023-10-16,8012739,8010397,13,17,113
2023-10-16,8012739,8012739,28,34,92
2023-10-16,8012740,8011548,6,16,34
2023-10-16,8012740,8012201,7,16,38
2023-10-16,8012740,8012740,13,32,39
2023-10-16,8012853,8012853,26,34,77
2023-10-16,8012853,8013235,16,17,180
2023-10-16,8012853,8013312,10,17,39
2023-10-16,8012873,8010010,16,18,77
2023-10-16,8012873,8011823,13,18,50
2023-10-16,8012873,8012873,28,36,73
2023-10-16,8012938,8010323,6,18,15
2023-10-16,8012938,8011505,8,17,18
2023-10-16,8012938,8012938,15,35,21
2023-10-16,8012939,8010323,7,18,13
2023-10-16,8012939,8012176,3,19,5
2023-10-16,8012939,8012939,11,37,15
2023-10-16,8012946,8010359,18,19,243
2023-10-16,8012946,8011507,14,19,81
2023-10-16,8012946,8012946,30,38,135
2023-10-16,8012947,8011325,9,11,52
2023-10-16,8012947,8012947,20,22,59
2023-10-16,8012947,8013280,9,11,57
2023-10-16,8012976,8010005,4,6,40
2023-10-16,8012976,8010074,6,6,95
2023-10-16,8012976,8012976,10,12,68
2023-10-16,8012996,8010379,11,18,47
2023-10-16,8012996,8012996,26,36,51
2023-10-16,8012996,8013307,15,18,45
2023-10-16,8013116,8013116,31,34,67
2023-10-16,8013116,8013310,16,17,97
2023-10-16,8013116,8013343,16,17,42
2023-10-16,8013212,8013212,24,34,64
2023-10-16,8013212,8013311,15,17,101
2023-10-16,8013212,8013328,12,17,71
2023-10-16,8013235,8012853,4,17,16
2023-10-16,8013235,8013235,20,34,75
2023-10-16,8013235,8013343,13,17,74
2023-10-16,8013280,8010372,10,11,68
2023-10-16,8013280,8012947,11,11,74
2023-10-16,8013280,8013280,21,22,65
2023-10-16,8013307,8011524,17,18,127
2023-10-16,8013307,8012996,11,18,53
2023-10-16,8013307,8013307,27,36,66
2023-10-16,8013310,8011047,16,17,79
2023-10-16,8013310,8013116,13,17,30
2023-10-16,8013310,8013310,27,34,56
2023-10-16,8013311,8013212,13,17,64
2023-10-16,8013311,8013311,28,34,87
2023-10-16,8013311,8013427,14,17,81
2023-10-16,8013312,8012853,14,17,113
2023-10-16,8013312,8013312,29,34,80
2023-10-16,8013312,8013427,15,17,53
2023-10-16,8013328,8011856,14,17,94
2023-10-16,8013328,8013212,16,17,94
2023-10-16,8013328,8013328,30,34,103
2023-10-16,8013343,8013116,15,17,111
2023-10-16,8013343,8013235,8,17,34
2023-10-16,8013343,8013343,24,34,78
2023-10-16,8013427,8013311,13,17,58
2023-10-16,8013427,8013312,16,17,106
2023-10-16,8013427,8013427,27,34,78
2023-10-16,8013433,8010397,18,27,92
2023-10-16,8013433,8012534,6,26,10
2023-10-16,8013433,8013433,18,53,54
2023-10-16,8013434,8010397,5,18,8
2023-10-16,8013434,8011305,7,18,12
2023-10-16,8013434,8013434,5,36,6
2023-10-16,8013450,8010253,17,20,42
2023-10-16,8013450,8013450,28,40,68
2023-10-16,8017218,8011912,1,15,4
2023-10-16,8017218,8012727,0,15,0
2023-10-16,8017218,8017218,1,30,2
2023-10-16,8017219,8010044,0,15,0
2023-10-16,8017219,8012220,1,15,4
2023-10-16,8017219,8017219,1,30,2
2023-10-16,8017220,8011185,0,15,0
2023-10-16,8017220,8012727,1,15,4
2023-10-16,8017220,8017220,1,30,2
2023-10-17,8010005,8010005,10,12,52
2023-10-17,8010005,8011045,10,17,23
2023-10-17,8010005,8012976,5,6,85
2023-10-17,8010010,8010010,6,35,11
2023-10-17,8010010,8012176,1,18,7
2023-10-17,8010010,8012873,5,18,12
2023-10-17,8010044,8010044,0,30,0
2023-10-17,8010044,8017219,0,15,0
2023-10-17,8010074,8012976,6,6,50
2023-10-17,8010108,8010108,115,140,58
2023-10-17,8010108,8010128,15,17,78
2023-10-17,8010108,8010253,50,53,72
2023-10-17,8010108,8011528,7,16,28
2023-10-17,8010108,8011529,16,20,54
2023-10-17,8010108,8013114,13,17,49
2023-10-17,8010128,8010108,14,17,72
2023-10-17,8010128,8010128,31,34,101
2023-10-17,8010128,8011497,17,17,141
2023-10-17,8010129,8010129,50,74,114
2023-10-17,8010129,8010130,19,27,81
2023-10-17,8010129,8010331,18,26,80
2023-10-17,8010129,8010397,4,10,42
2023-10-17,8010129,8011904,11,11,322
2023-10-17,8010129,8012323,5,8,105
2023-10-17,8010130,8010129,12,26,87
2023-10-17,8010130,8010130,27,53,78
2023-10-17,8010130,8012388,15,27,63
2023-10-17,8010229,8001969,1,1,60
2023-10-17,8010229,8010229,14,15,284
2023-10-17,8010229,8010317,7,7,471
2023-10-17,8010229,8013396,6,7,146
2023-10-17,8010253,8010108,53,53,90
2023-10-17,8010253,8010253,97,106,78
2023-10-17,8010253,8013450,20,20,92
2023-10-17,8010275,8002924,13,16,182
2023-10-17,8010275,8010229,1,1,90
2023-10-17,8010275,8010275,25,34,106
2023-10-17,8010275,8012739,16,17,169
2023-10-17,8010277,8010277,20,32,49
2023-10-17,8010277,8012201,10,16,81
2023-10-17,8010277,8012426,11,17,53
2023-10-17,8010317,8001969,6,6,495
2023-10-17,8010317,8010229,5,7,137
2023-10-17,8010317,8010317,12,14,298
2023-10-17,8010317,8011790,1,1,90
2023-10-17,8010323,8010323,11,35,11
2023-10-17,8010323,8012938,4,17,16
2023-10-17,8010323,8012939,9,19,19
2023-10-17,8010331,8010129,19,27,70
2023-10-17,8010331,8010331,24,53,61
2023-10-17,8010331,8011904,13,26,78
2023-10-17,8010333,8010333,12,22,40
2023-10-17,8010333,8010372,8,11,74
2023-10-17,8010333,8012224,7,11,33
2023-10-17,8010372,8010333,2,11,-8
2023-10-17,8010372,8010372,40,57,84
2023-10-17,8010372,8010397,9,18,75
2023-10-17,8010372,8011325,15,17,113
2023-10-17,8010372,8013280,8,11,95
2023-10-17,8010379,8010379,21,36,62
2023-10-17,8010379,8011305,9,18,52
2023-10-17,8010379,8012996,12,18,63
2023-10-17,8010388,8010388,32,53,88
2023-10-17,8010388,8011770,14,26,78
2023-10-17,8010388,8011904,19,27,87
2023-10-17,8010397,8010129,10,11,305
2023-10-17,8010397,8010372,13,17,46
2023-10-17,8010397,8010397,12,21,177
2023-10-17,8010397,8012224,8,11,35
2023-10-17,8010397,8012739,9,17,60
2023-10-17,8010397,8013433,11,26,57
2023-10-17,8010397,8013434,1,18,2
2023-10-17,8011033,8011033,4,5,396
2023-10-17,8011033,8012369,3,3,660
2023-10-17,8011033,8012593,1,2,30
2023-10-17,8011045,8010005,11,17,41
2023-10-17,8011045,8011045,20,34,29
2023-10-17,8011045,8011047,9,17,30
2023-10-17,8011047,8011045,12,17,37
2023-10-17,8011047,8011047,23,34,36
2023-10-17,8011047,8013310,8,17,18
2023-10-17,8011049,8011049,25,35,73
2023-10-17,8011049,8011263,15,17,95
2023-10-17,8011049,8011505,11,18,45
2023-10-17,8011185,8011185,0,30,0
2023-10-17,8011185,8011315,0,15,0
2023-10-17,8011185,8017220,0,15,0
2023-10-17,8011212,8011212,21,33,73
2023-10-17,8011212,8012426,10,16,73
2023-10-17,8011212,8012571,11,17,56
2023-10-17,8011263,8011049,12,18,33
2023-10-17,8011263,8011263,25,35,51
2023-10-17,8011263,8011506,13,17,76
2023-10-17,8011297,8010238,16,19,148
2023-10-17,8011297,8011297,29,38,161
2023-10-17,8011305,8010379,8,18,35
2023-10-17,8011305,8011305,12,36,35
2023-10-17,8011305,8013434,6,18,37
2023-10-17,8011315,8011185,0,15,0
2023-10-17,8011315,8011315,0,30,0
2023-10-17,8011315,8012412,0,15,0
2023-10-17,8011325,8010134,16,17,175
2023-10-17,8011325,8010372,13,18,140
2023-10-17,8011325,8011325,40,57,116
2023-10-17,8011325,8012661,9,11,117
2023-10-17,8011325,8012947,1,11,3
2023-10-17,8011497,8010128,14,17,56
2023-10-17,8011497,8011497,30,34,92
2023-10-17,8011497,8011856,17,17,141
2023-10-17,8011505,8011049,15,17,125
2023-10-17,8011505,8011505,23,35,63
2023-10-17,8011505,8012938,7,18,23
2023-10-17,8011506,8011263,9,18,27
2023-10-17,8011506,8011506,20,35,52
2023-10-17,8011506,8011967,12,17,78
2023-10-17,8011507,8011507,20,38,77
2023-10-17,8011507,8012369,7,19,32
2023-10-17,8011507,8012946,7,19,111
2023-10-17,8011524,8011524,27,36,68
2023-10-17,8011524,8011823,15,18,80
2023-10-17,8011524,8013307,12,18,57
2023-10-17,8011528,8010108,12,16,28
2023-10-17,8011528,8011528,21,32,38
2023-10-17,8011528,8011870,13,16,64
2023-10-17,8011529,8010108,19,20,75
2023-10-17,8011529,8011529,27,40,55
2023-10-17,8011529,8012550,12,20,46
2023-10-17,8011548,8011548,22,32,61
2023-10-17,8011548,8011777,11,16,62
2023-10-17,8011548,8012740,11,16,54
2023-10-17,8011556,8011556,18,40,34
2023-10-17,8011556,8012037,13,20,46
2023-10-17,8011556,8012550,8,20,28
2023-10-17,8011770,8010388,14,27,73
2023-10-17,8011770,8011770,24,53,67
2023-10-17,8011770,8011980,14,26,83
2023-10-17,8011777,8011548,10,16,56
2023-10-17,8011777,8011777,21,32,62
2023-10-17,8011777,8012208,11,16,75
2023-10-17,8011790,8001969,2,8,8
2023-10-17,8011790,8011790,1,1,90
2023-10-17,8011823,8011524,10,18,38
2023-10-17,8011823,8011823,24,36,56
2023-10-17,8011823,8012873,11,18,60
2023-10-17,8011856,8011497,13,17,44
2023-10-17,8011856,8011856,30,34,85
2023-10-17,8011856,8013328,16,17,109
2023-10-17,8011870,8011528,15,16,39
2023-10-17,8011870,8011870,30,32,60
2023-10-17,8011870,8011892,12,16,79
2023-10-17,8011892,8011870,10,16,51
2023-10-17,8011892,8011892,22,32,67
2023-10-17,8011892,8012208,12,16,77
2023-10-17,8011904,8010129,2,10,15
2023-10-17,8011904,8010331,14,27,64
2023-10-17,8011904,8010388,14,26,80
2023-10-17,8011904,8011904,39,74,105
2023-10-17,8011904,8011980,9,11,295
2023-10-17,8011912,8017218,0,15,0
2023-10-17,8011967,8011506,9,18,22
2023-10-17,8011970,8011970,4,5,396
2023-10-17,8011970,8012528,3,3,660
2023-10-17,8011980,8011770,9,27,43
2023-10-17,8011980,8011904,1,10,15
2023-10-17,8012037,8011556,4,20,12
2023-10-17,8012037,8012037,16,40,33
2023-10-17,8012037,8012408,14,20,66
2023-10-17,8012176,8010010,6,19,14
2023-10-17,8012176,8012176,20,37,24
2023-10-17,8012176,8012939,12,18,30
2023-10-17,8012201,8010277,10,16,79
2023-10-17,8012201,8012201,21,32,82
2023-10-17,8012201,8012740,11,16,96
2023-10-17,8012208,8011777,12,16,73
2023-10-17,8012208,8011892,9,16,47
2023-10-17,8012208,8012208,22,32,71
2023-10-17,8012220,8012220,0,30,0
2023-10-17,8012220,8012407,0,15,0
2023-10-17,8012220,8017219,0,15,0
2023-10-17,8012224,8010333,9,11,76
2023-10-17,8012224,8010397,6,11,14
2023-10-17,8012224,8012224,16,22,48
2023-10-17,8012323,8010129,7,8,360
2023-10-17,8012323,8010134,6,8,112
2023-10-17,8012323,8012323,12,16,227
2023-10-17,8012369,8011033,1,2,30
2023-10-17,8012369,8011507,11,19,128
2023-10-17,8012369,8012369,17,38,80
2023-10-17,8012388,8010130,18,26,84
2023-10-17,8012388,8012388,31,53,74
2023-10-17,8012388,8012534,14,27,78
2023-10-17,8012407,8012220,0,15,0
2023-10-17,8012407,8012407,0,30,0
2023-10-17,8012407,8012412,0,15,0
2023-10-17,8012408,8012037,13,19,32
2023-10-17,8012408,8012408,39,54,57
2023-10-17,8012408,8012483,14,27,51
2023-10-17,8012412,8011315,0,15,0
2023-10-17,8012412,8012407,0,15,0
2023-10-17,8012412,8012412,0,30,0
2023-10-17,8012426,8010277,10,16,64
2023-10-17,8012426,8011212,11,17,72
2023-10-17,8012426,8012426,21,33,65
2023-10-17,8012483,8012044,10,27,40
2023-10-17,8012483,8012408,19,27,51
2023-10-17,8012483,8012483,36,54,54
2023-10-17,8012528,8011970,1,2,30
2023-10-17,8012528,8012528,4,5,402
2023-10-17,8012528,8012593,3,3,660
2023-10-17,8012534,8012388,13,26,74
2023-10-17,8012534,8012534,28,53,71
2023-10-17,8012534,8013433,15,27,77
2023-10-17,8012550,8011529,17,20,64
2023-10-17,8012550,8011556,17,20,60
2023-10-17,8012550,8012550,34,40,62
2023-10-17,8012558,8012558,10,24,50
2023-10-17,8012558,8012559,5,12,70
2023-10-17,8012558,8012571,4,16,30
2023-10-17,8012559,8012558,7,12,45
2023-10-17,8012571,8011212,10,16,58
2023-10-17,8012571,8012558,9,17,58
2023-10-17,8012571,8012571,18,33,55
2023-10-17,8012593,8011033,3,3,620
2023-10-17,8012593,8012528,0,2,0
2023-10-17,8012593,8012593,4,5,390
2023-10-17,8012727,8012727,0,30,0
2023-10-17,8012727,8017218,0,15,0
2023-10-17,8012727,8017220,0,15,0
2023-10-17,8012739,8010275,16,17,116
2023-10-17,8012739,8010397,16,17,205
2023-10-17,8012739,8012739,32,34,162
2023-10-17,8012740,8011548,10,16,73
2023-10-17,8012740,8012201,9,16,45
2023-10-17,8012740,8012740,20,32,68
2023-10-17,8012853,8012853,19,34,58
2023-10-17,8012853,8013235,14,17,146
2023-10-17,8012853,8013312,7,17,32
2023-10-17,8012873,8010010,15,18,73
2023-10-17,8012873,8011823,13,18,48
2023-10-17,8012873,8012873,28,36,60
2023-10-17,8012938,8010323,5,18,20
2023-10-17,8012938,8011505,9,17,37
2023-10-17,8012938,8012938,14,35,30
2023-10-17,8012939,8010323,8,18,15
2023-10-17,8012939,8012176,8,19,21
2023-10-17,8012939,8012939,16,37,20
2023-10-17,8012946,8010359,16,19,134
2023-10-17,8012946,8011507,9,19,39
2023-10-17,8012946,8012946,23,38,80
2023-10-17,8012947,8011325,7,11,106
2023-10-17,8012947,8012947,15,22,70
2023-10-17,8012947,8013280,9,11,25
2023-10-17,8012976,8010005,3,6,30
2023-10-17,8012976,8010074,5,6,95
2023-10-17,8012976,8012976,8,12,62
2023-10-17,8012996,8010379,11,18,65
2023-10-17,8012996,8012996,23,36,56
2023-10-17,8012996,8013307,11,18,63
2023-10-17,8013116,8013116,32,34,63
2023-10-17,8013116,8013310,16,17,86
2023-10-17,8013116,8013343,16,17,41
2023-10-17,8013212,8013212,21,34,56
2023-10-17,8013212,8013311,15,17,131
2023-10-17,8013212,8013328,8,17,32
2023-10-17,8013235,8012853,3,17,14
2023-10-17,8013235,8013235,18,34,63
2023-10-17,8013235,8013343,12,17,55
2023-10-17,8013280,8010372,9,11,35
2023-10-17,8013280,8012947,9,11,136
2023-10-17,8013280,8013280,18,22,79
2023-10-17,8013307,8011524,15,18,107
2023-10-17,8013307,8012996,10,18,58
2023-10-17,8013307,8013307,24,36,76
2023-10-17,8013310,8011047,13,17,67
2023-10-17,8013310,8013116,11,17,26
2023-10-17,8013310,8013310,24,34,45
2023-10-17,8013311,8013212,12,17,48
2023-10-17,8013311,8013311,26,34,84
2023-10-17,8013311,8013427,14,17,69
2023-10-17,8013312,8012853,15,17,88
2023-10-17,8013312,8013312,30,34,69
2023-10-17,8013312,8013427,13,17,37
2023-10-17,8013328,8011856,13,17,60
2023-10-17,8013328,8013212,16,17,94
2023-10-17,8013328,8013328,28,34,84
2023-10-17,8013343,8013116,16,17,118
2023-10-17,8013343,8013235,8,17,30
2023-10-17,8013343,8013343,25,34,77
2023-10-17,8013427,8013311,11,17,41
2023-10-17,8013427,8013312,15,17,101
2023-10-17,8013427,8013427,26,34,64
2023-10-17,8013433,8010397,14,27,67
2023-10-17,8013433,8012534,9,26,53
2023-10-17,8013433,8013433,20,53,63
2023-10-17,8013434,8010397,7,18,33
2023-10-17,8013434,8011305,5,18,12
2023-10-17,8013434,8013434,7,36,16
2023-10-17,8013450,8010253,17,20,70
2023-10-17,8013450,8013450,24,40,64
2023-10-17,8017218,8011912,0,15,0
2023-10-17,8017218,8012727,0,15,0
2023-10-17,8017218,8017218,0,30,0
2023-10-17,8017219,8010044,0,15,0
2023-10-17,8017219,8012220,0,15,0
2023-10-17,8017219,8017219,0,30,0
2023-10-17,8017220,8011185,0,15,0
2023-10-17,8017220,8012727,0,15,0
2023-10-17,8017220,8017220,0,30,0
2023-10-18,8010005,8010005,12,12,80
2023-10-18,8010005,8011045,9,17,35
2023-10-18,8010005,8012976,5,6,105
2023-10-18,8010010,8010010,5,35,15
2023-10-18,8010010,8012176,4,18,17
2023-10-18,8010010,8012873,0,18,0
2023-10-18,8010044,8010044,4,30,28
2023-10-18,8010044,8017219,4,15,56
2023-10-18,8010074,8012976,2,6,15
2023-10-18,8010108,8010108,111,140,61
2023-10-18,8010108,8010128,15,17,62
2023-10-18,8010108,8010253,50,53,90
2023-10-18,8010108,8011528,6,16,47
2023-10-18,8010108,8011529,15,20,33
2023-10-18,8010108,8013114,12,17,48
2023-10-18,8010128,8010108,15,17,99
2023-10-18,8010128,8010128,32,34,98
2023-10-18,8010128,8011497,17,17,108
2023-10-18,8010129,8010129,49,74,107
2023-10-18,8010129,8010130,16,27,123
2023-10-18,8010129,8010331,16,26,84
2023-10-18,8010129,8010397,4,10,36
2023-10-18,8010129,8011904,10,11,134
2023-10-18,8010129,8012323,2,8,26
2023-10-18,8010130,8010129,13,26,85
2023-10-18,8010130,8010130,28,53,102
2023-10-18,8010130,8012388,15,27,120
2023-10-18,8010229,8001969,1,1,90
2023-10-18,8010229,8010229,14,15,532
2023-10-18,8010229,8010317,7,7,806
2023-10-18,8010229,8013396,6,7,356
2023-10-18,8010253,8010108,51,53,79
2023-10-18,8010253,8010253,95,106,78
2023-10-18,8010253,8013450,18,20,94
2023-10-18,8010275,8002924,14,16,172
2023-10-18,8010275,8010229,1,1,90
2023-10-18,8010275,8010275,20,34,79
2023-10-18,8010275,8012739,17,17,95
2023-10-18,8010277,8010277,20,32,52
2023-10-18,8010277,8012201,13,16,77
2023-10-18,8010277,8012426,11,17,55
2023-10-18,8010317,8001969,6,6,935
2023-10-18,8010317,8010229,6,7,236
