date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8010323,8010323,13,33,10
2023-01-28,8010323,8012938,1,16,2
2023-01-28,8010323,8012939,13,18,30
2023-01-28,8010331,8010129,18,20,138
2023-01-28,8010331,8010331,22,40,88
2023-01-28,8010331,8011904,8,20,56
2023-01-28,8010333,8010333,10,22,23
2023-01-28,8010333,8010372,6,11,33
2023-01-28,8010333,8012224,4,11,19
2023-01-28,8010372,8010333,4,11,11
2023-01-28,8010372,8010397,8,16,34
2023-01-28,8010379,8010379,21,36,41
2023-01-28,8010379,8011305,8,18,47
2023-01-28,8010379,8012996,10,18,25
2023-01-28,8010388,8010388,40,40,131
2023-01-28,8010388,8011770,20,20,98
2023-01-28,8010388,8011904,20,20,153
2023-01-28,8010397,8010129,11,17,64
2023-01-28,8010397,8010372,12,14,45
2023-01-28,8010397,8010397,12,33,51
2023-01-28,8010397,8012224,8,11,27
2023-01-28,8010397,8012739,9,17,58
2023-01-28,8010397,8013433,19,20,64
2023-01-28,8010397,8013434,2,18,7
2023-01-28,8011033,8011033,0,3,0
2023-01-28,8011033,8012369,0,1,0
2023-01-28,8011033,8012593,1,2,15
2023-01-28,8011045,8010005,7,13,25
2023-01-28,8011045,8011045,14,26,25
2023-01-28,8011045,8011047,7,13,39
2023-01-28,8011047,8011045,8,13,35
2023-01-28,8011047,8011047,19,26,45
2023-01-28,8011047,8013310,8,13,39
2023-01-28,8011049,8011049,27,33,60
2023-01-28,8011049,8011263,12,16,86
2023-01-28,8011049,8011505,17,17,67
2023-01-28,8011185,8011185,0,22,0
2023-01-28,8011185,8011315,0,11,0
2023-01-28,8011185,8017220,0,11,0
2023-01-28,8011212,8011212,12,18,58
2023-01-28,8011212,8012426,7,9,67
2023-01-28,8011212,8012571,5,9,27
2023-01-28,8011263,8011049,9,17,16
2023-01-28,8011263,8011263,20,33,36
2023-01-28,8011263,8011506,12,16,58
2023-01-28,8011297,8010238,16,19,237
2023-01-28,8011297,8011297,21,38,195
2023-01-28,8011305,8010379,6,18,17
2023-01-28,8011305,8011305,12,36,32
2023-01-28,8011305,8013434,6,18,47
2023-01-28,8011315,8011185,0,11,0
2023-01-28,8011315,8011315,0,22,0
2023-01-28,8011315,8012412,0,11,0
2023-01-28,8011497,8010128,9,13,76
2023-01-28,8011497,8011497,19,26,102
2023-01-28,8011497,8011856,13,13,134
2023-01-28,8011505,8011049,12,16,68
2023-01-28,8011505,8011505,25,33,58
2023-01-28,8011505,8012938,11,17,44
2023-01-28,8011506,8011263,14,17,25
2023-01-28,8011506,8011506,24,33,40
2023-01-28,8011506,8011967,8,16,39
2023-01-28,8011507,8011507,16,22,38
2023-01-28,8011507,8012369,2,11,8
2023-01-28,8011507,8012946,3,11,30
2023-01-28,8011524,8011524,27,36,67
2023-01-28,8011524,8011823,15,18,52
2023-01-28,8011524,8013307,15,18,70
2023-01-28,8011528,8010108,5,9,43
2023-01-28,8011528,8011528,12,18,67
2023-01-28,8011528,8011870,8,9,93
2023-01-28,8011529,8010108,19,20,87
2023-01-28,8011529,8011529,23,40,72
2023-01-28,8011529,8012550,10,20,72
2023-01-28,8011548,8011548,10,18,33
2023-01-28,8011548,8011777,2,9,7
2023-01-28,8011548,8012740,8,9,63
2023-01-28,8011556,8011556,20,40,69
2023-01-28,8011556,8012037,11,20,68
2023-01-28,8011556,8012550,9,20,57
2023-01-28,8011770,8010388,17,20,136
2023-01-28,8011770,8011770,35,40,109
2023-01-28,8011770,8011980,17,20,75
2023-01-28,8011777,8011548,5,9,37
2023-01-28,8011777,8011777,10,18,35
2023-01-28,8011777,8012208,7,9,30
2023-01-28,8011790,8001969,0,1,0
2023-01-28,8011790,8011790,0,1,0
2023-01-28,8011823,8011524,13,18,65
2023-01-28,8011823,8011823,27,36,62
2023-01-28,8011823,8012873,11,18,55
2023-01-28,8011856,8011497,10,13,76
2023-01-28,8011856,8011856,22,26,93
2023-01-28,8011856,8013328,10,13,99
2023-01-28,8011870,8011528,9,9,70
2023-01-28,8011870,8011870,18,18,87
2023-01-28,8011870,8011892,8,9,113
2023-01-28,8011892,8011870,3,9,17
2023-01-28,8011892,8011892,10,18,55
2023-01-28,8011892,8012208,6,9,73
2023-01-28,8011904,8010108,16,16,139
2023-01-28,8011904,8010129,9,17,42
2023-01-28,8011904,8010331,18,20,142
2023-01-28,8011904,8010388,16,20,69
2023-01-28,8011904,8011904,46,74,84
2023-01-28,8011912,8017218,0,11,0
2023-01-28,8011967,8011506,9,17,16
2023-01-28,8011970,8011970,0,3,-20
2023-01-28,8011970,8012528,0,1,0
2023-01-28,8011971,8010185,17,20,92
2023-01-28,8011971,8011971,38,40,130
2023-01-28,8011971,8011979,20,20,168
2023-01-28,8011979,8011971,19,20,123
2023-01-28,8011979,8011979,39,40,127
2023-01-28,8011979,8011980,18,20,158
2023-01-28,8011980,8011770,19,20,147
2023-01-28,8011980,8011979,6,20,54
2023-01-28,8011980,8011980,35,40,110
2023-01-28,8012037,8011556,8,20,62
2023-01-28,8012037,8012037,23,40,66
2023-01-28,8012037,8012408,13,20,68
2023-01-28,8012176,8010010,8,18,38
2023-01-28,8012176,8012176,20,36,30
2023-01-28,8012176,8012939,11,18,33
2023-01-28,8012201,8010277,8,9,97
2023-01-28,8012201,8012201,14,18,62
2023-01-28,8012201,8012740,6,9,37
2023-01-28,8012208,8011777,6,9,73
2023-01-28,8012208,8011892,4,9,23
2023-01-28,8012208,8012208,11,18,52
2023-01-28,8012220,8012220,0,22,0
2023-01-28,8012220,8012407,0,11,0
2023-01-28,8012220,8017219,0,11,0
2023-01-28,8012224,8010333,4,11,19
2023-01-28,8012224,8010397,3,11,5
2023-01-28,8012224,8012224,12,22,26
2023-01-28,8012369,8011033,0,2,0
2023-01-28,8012369,8011507,6,11,49
2023-01-28,8012369,8012369,7,22,26
2023-01-28,8012388,8010130,18,20,84
2023-01-28,8012388,8012388,38,40,130
2023-01-28,8012388,8012534,19,20,186
2023-01-28,8012407,8012220,0,11,0
2023-01-28,8012407,8012407,0,22,0
2023-01-28,8012407,8012412,0,11,0
2023-01-28,8012408,8012037,15,19,81
2023-01-28,8012408,8012408,25,40,67
2023-01-28,8012408,8012483,9,20,62
2023-01-28,8012412,8011315,0,11,0
2023-01-28,8012412,8012407,0,11,0
2023-01-28,8012412,8012412,0,22,0
2023-01-28,8012426,8010277,6,9,43
2023-01-28,8012426,8011212,7,9,60
2023-01-28,8012426,8012426,13,18,52
2023-01-28,8012483,8012044,8,20,46
2023-01-28,8012483,8012408,11,20,68
2023-01-28,8012483,8012483,23,40,64
2023-01-28,8012528,8011970,0,2,-30
2023-01-28,8012528,8012528,1,3,0
2023-01-28,8012528,8012593,1,1,30
2023-01-28,8012534,8012388,9,20,72
2023-01-28,8012534,8012534,36,40,115
2023-01-28,8012534,8013433,13,20,140
2023-01-28,8012550,8011529,13,20,74
2023-01-28,8012550,8011556,16,20,86
2023-01-28,8012550,8012550,29,40,78
2023-01-28,8012558,8012558,8,12,35
2023-01-28,8012558,8012559,4,6,55
2023-01-28,8012558,8012571,4,9,23
2023-01-28,8012559,8012558,2,6,20
2023-01-28,8012571,8011212,7,9,53
2023-01-28,8012571,8012558,4,9,33
2023-01-28,8012571,8012571,10,18,37
2023-01-28,8012593,8011033,0,1,0
2023-01-28,8012593,8012528,1,2,15
2023-01-28,8012593,8012593,2,3,20
2023-01-28,8012727,8012727,0,22,0
2023-01-28,8012727,8017218,0,11,0
2023-01-28,8012727,8017220,0,11,0
2023-01-28,8012739,8010275,12,17,76
2023-01-28,8012739,8010397,9,17,53
2023-01-28,8012739,8012739,21,34,61
2023-01-28,8012740,8011548,3,9,20
2023-01-28,8012740,8012201,5,9,37
2023-01-28,8012740,8012740,9,18,30
2023-01-28,8012853,8012853,19,26,96
2023-01-28,8012853,8013235,12,13,189
2023-01-28,8012853,8013312,7,13,53
2023-01-28,8012873,8010010,15,18,47
2023-01-28,8012873,8011823,15,18,83
2023-01-28,8012873,8012873,30,36,62
2023-01-28,8012938,8010323,6,17,18
2023-01-28,8012938,8011505,9,16,24
2023-01-28,8012938,8012938,14,33,25
2023-01-28,8012939,8010323,12,18,25
2023-01-28,8012939,8012176,10,18,32
2023-01-28,8012939,8012939,20,36,30
2023-01-28,8012946,8010359,8,11,57
2023-01-28,8012946,8011507,11,11,35
2023-01-28,8012946,8012946,10,22,27
2023-01-28,8012976,8010005,6,7,47
2023-01-28,8012976,8010074,5,7,116
2023-01-28,8012976,8012976,11,14,66
2023-01-28,8012996,8010379,13,18,57
2023-01-28,8012996,8012996,23,36,38
2023-01-28,8012996,8013307,9,18,22
2023-01-28,8013116,8013116,22,26,63
2023-01-28,8013116,8013310,12,13,113
2023-01-28,8013116,8013343,9,13,37
2023-01-28,8013212,8013212,20,26,68
2023-01-28,8013212,8013311,12,13,115
2023-01-28,8013212,8013328,9,13,60
2023-01-28,8013235,8012853,4,13,25
2023-01-28,8013235,8013235,16,26,74
2023-01-28,8013235,8013343,7,13,48
2023-01-28,8013307,8011524,13,18,75
2023-01-28,8013307,8012996,13,18,65
2023-01-28,8013307,8013307,26,36,56
2023-01-28,8013310,8011047,12,13,85
2023-01-28,8013310,8013116,7,13,39
2023-01-28,8013310,8013310,19,26,78
2023-01-28,8013311,8013212,12,13,62
2023-01-28,8013311,8013311,21,26,80
2023-01-28,8013311,8013427,8,13,55
2023-01-28,8013312,8012853,11,13,115
2023-01-28,8013312,8013312,21,26,69
2023-01-28,8013312,8013427,10,13,44
2023-01-28,8013328,8011856,11,13,76
2023-01-28,8013328,8013212,12,13,92
2023-01-28,8013328,8013328,23,26,89
2023-01-28,8013343,8013116,10,13,92
2023-01-28,8013343,8013235,8,13,46
2023-01-28,8013343,8013343,17,26,68
2023-01-28,8013427,8013311,9,13,62
2023-01-28,8013427,8013312,13,13,113
2023-01-28,8013427,8013427,22,26,82
2023-01-28,8013433,8010397,15,20,141
2023-01-28,8013433,8012534,19,20,48
2023-01-28,8013433,8013433,33,40,98
2023-01-28,8013434,8010397,6,18,28
2023-01-28,8013434,8011305,5,18,8
2023-01-28,8013434,8013434,8,36,21
2023-01-28,8013450,8010185,16,19,106
2023-01-28,8013450,8010253,17,20,98
2023-01-28,8013450,8013450,27,40,87
2023-01-28,8017218,8011912,0,11,0
2023-01-28,8017218,8012727,0,11,0
2023-01-28,8017218,8017218,0,22,0
2023-01-28,8017219,8010044,0,11,0
2023-01-28,8017219,8012220,0,11,0
2023-01-28,8017219,8017219,0,22,0
2023-01-28,8017220,8011185,0,11,0
2023-01-28,8017220,8012727,0,11,0
2023-01-28,8017220,8017220,0,22,0
2023-01-29,8010005,8010005,9,14,32
2023-01-29,8010005,8011045,6,13,16
2023-01-29,8010005,8012976,4,7,39
2023-01-29,8010010,8010010,10,33,26
2023-01-29,8010010,8012176,2,17,11
2023-01-29,8010010,8012873,8,17,35
2023-01-29,8010044,8010044,2,22,5
2023-01-29,8010044,8017219,2,11,11
2023-01-29,8010074,8012976,2,7,13
2023-01-29,8010108,8010108,85,118,56
2023-01-29,8010108,8010128,9,13,37
2023-01-29,8010108,8010253,23,42,28
2023-01-29,8010108,8011528,5,9,157
2023-01-29,8010108,8011529,13,20,32
2023-01-29,8010108,8011904,7,17,23
2023-01-29,8010108,8013114,10,17,95
2023-01-29,8010128,8010108,9,13,28
2023-01-29,8010128,8010128,21,26,53
2023-01-29,8010128,8011497,12,13,76
2023-01-29,8010129,8010129,33,74,39
2023-01-29,8010129,8010130,20,20,68
2023-01-29,8010129,8010331,9,20,33
2023-01-29,8010129,8010397,3,17,14
2023-01-29,8010129,8011904,13,17,58
2023-01-29,8010130,8010129,8,20,32
2023-01-29,8010130,8010130,27,40,50
2023-01-29,8010130,8012388,10,20,51
2023-01-29,8010185,8010185,30,40,81
2023-01-29,8010185,8011971,19,20,75
2023-01-29,8010185,8013450,16,19,62
2023-01-29,8010229,8001969,0,1,0
2023-01-29,8010229,8010229,8,15,30
2023-01-29,8010229,8010317,5,7,39
2023-01-29,8010229,8013396,4,7,47
2023-01-29,8010253,8010108,41,42,98
2023-01-29,8010253,8010253,67,84,61
2023-01-29,8010253,8013450,18,20,38
2023-01-29,8010275,8002924,8,16,39
2023-01-29,8010275,8010229,1,1,30
2023-01-29,8010275,8010275,17,34,35
2023-01-29,8010275,8012739,9,17,37
2023-01-29,8010277,8010277,14,18,95
2023-01-29,8010277,8012201,7,9,30
2023-01-29,8010277,8012426,7,9,140
2023-01-29,8010317,8001969,4,6,25
2023-01-29,8010317,8010229,2,7,34
2023-01-29,8010317,8010317,8,14,36
2023-01-29,8010317,8011790,1,1,30
2023-01-29,8010323,8010323,14,33,26
2023-01-29,8010323,8012938,2,16,19
2023-01-29,8010323,8012939,12,18,40
2023-01-29,8010331,8010129,9,20,39
2023-01-29,8010331,8010331,16,40,33
2023-01-29,8010331,8011904,9,20,34
2023-01-29,8010333,8010333,14,22,29
2023-01-29,8010333,8010372,7,11,27
2023-01-29,8010333,8012224,7,11,30
2023-01-29,8010372,8010333,5,11,19
2023-01-29,8010372,8010397,5,16,24
2023-01-29,8010379,8010379,13,34,26
2023-01-29,8010379,8011305,5,17,25
2023-01-29,8010379,8012996,8,17,34
2023-01-29,8010388,8010388,39,40,80
2023-01-29,8010388,8011770,20,20,78
2023-01-29,8010388,8011904,19,20,72
2023-01-29,8010397,8010129,9,17,42
2023-01-29,8010397,8010372,12,14,45
2023-01-29,8010397,8010397,10,33,29
2023-01-29,8010397,8012224,9,11,25
2023-01-29,8010397,8012739,7,17,39
2023-01-29,8010397,8013433,19,20,30
2023-01-29,8010397,8013434,0,17,0
2023-01-29,8011033,8011033,1,3,10
2023-01-29,8011033,8012369,1,1,30
2023-01-29,8011033,8012593,2,2,30
2023-01-29,8011045,8010005,2,13,-7
2023-01-29,8011045,8011045,9,26,8
2023-01-29,8011045,8011047,8,13,30
2023-01-29,8011047,8011045,4,13,9
2023-01-29,8011047,8011047,13,26,20
2023-01-29,8011047,8013310,6,13,7
2023-01-29,8011049,8011049,24,33,60
2023-01-29,8011049,8011263,12,16,90
2023-01-29,8011049,8011505,14,17,55
2023-01-29,8011185,8011185,2,22,5
2023-01-29,8011185,8011315,0,11,0
2023-01-29,8011185,8017220,2,11,11
2023-01-29,8011212,8011212,10,18,83
2023-01-29,8011212,8012426,8,9,93
2023-01-29,8011212,8012571,2,9,93
2023-01-29,8011263,8011049,10,17,25
2023-01-29,8011263,8011263,23,33,48
2023-01-29,8011263,8011506,12,16,75
2023-01-29,8011297,8010238,16,18,127
2023-01-29,8011297,8011297,23,36,158
2023-01-29,8011305,8010379,3,17,7
2023-01-29,8011305,8011305,7,34,19
2023-01-29,8011305,8013434,4,17,28
2023-01-29,8011315,8011185,2,11,11
2023-01-29,8011315,8011315,2,22,5
2023-01-29,8011315,8012412,0,11,0
2023-01-29,8011497,8010128,8,13,28
2023-01-29,8011497,8011497,18,26,46
2023-01-29,8011497,8011856,9,13,65
2023-01-29,8011505,8011049,8,16,79
2023-01-29,8011505,8011505,18,33,50
2023-01-29,8011505,8012938,7,17,28
2023-01-29,8011506,8011263,7,17,14
2023-01-29,8011506,8011506,18,33,37
2023-01-29,8011506,8011967,9,16,39
2023-01-29,8011507,8011507,17,22,29
2023-01-29,8011507,8012369,4,11,25
2023-01-29,8011507,8012946,1,11,3
2023-01-29,8011524,8011524,24,34,43
2023-01-29,8011524,8011823,16,17,58
2023-01-29,8011524,8013307,15,17,58
2023-01-29,8011528,8010108,1,9,3
2023-01-29,8011528,8011528,8,18,90
2023-01-29,8011528,8011870,7,9,173
2023-01-29,8011529,8010108,16,20,40
2023-01-29,8011529,8011529,19,40,27
2023-01-29,8011529,8012550,11,20,30
2023-01-29,8011548,8011548,12,18,92
2023-01-29,8011548,8011777,4,9,30
2023-01-29,8011548,8012740,8,9,170
2023-01-29,8011556,8011556,16,40,27
2023-01-29,8011556,8012037,10,20,28
2023-01-29,8011556,8012550,6,20,20
2023-01-29,8011770,8010388,12,20,56
2023-01-29,8011770,8011770,31,40,57
2023-01-29,8011770,8011980,17,20,60
2023-01-29,8011777,8011548,7,9,173
2023-01-29,8011777,8011777,15,18,105
2023-01-29,8011777,8012208,8,9,40
2023-01-29,8011790,8001969,0,1,0
2023-01-29,8011790,8011790,1,1,30
2023-01-29,8011823,8011524,11,17,48
2023-01-29,8011823,8011823,27,34,61
2023-01-29,8011823,8012873,11,17,49
2023-01-29,8011856,8011497,9,13,25
2023-01-29,8011856,8011856,18,26,37
2023-01-29,8011856,8013328,8,13,39
2023-01-29,8011870,8011528,9,9,33
2023-01-29,8011870,8011870,15,18,107
2023-01-29,8011870,8011892,8,9,173
2023-01-29,8011892,8011870,6,9,33
2023-01-29,8011892,8011892,13,18,100
2023-01-29,8011892,8012208,6,9,167
2023-01-29,8011904,8010108,15,16,94
2023-01-29,8011904,8010129,7,17,26
2023-01-29,8011904,8010331,14,20,58
2023-01-29,8011904,8010388,15,20,46
2023-01-29,8011904,8011904,39,74,43
2023-01-29,8011912,8017218,0,11,0
2023-01-29,8011967,8011506,8,17,14
2023-01-29,8011970,8011970,1,3,10
2023-01-29,8011970,8012528,0,1,0
2023-01-29,8011971,8010185,18,20,84
2023-01-29,8011971,8011971,37,40,83
2023-01-29,8011971,8011979,20,20,88
2023-01-29,8011979,8011971,20,20,106
2023-01-29,8011979,8011979,40,40,80
2023-01-29,8011979,8011980,16,20,74
2023-01-29,8011980,8011770,16,20,63
2023-01-29,8011980,8011979,8,20,36
2023-01-29,8011980,8011980,33,40,61
2023-01-29,8012037,8011556,4,20,18
2023-01-29,8012037,8012037,16,40,25
2023-01-29,8012037,8012408,11,20,26
2023-01-29,8012176,8010010,8,18,37
2023-01-29,8012176,8012176,21,35,32
2023-01-29,8012176,8012939,11,17,25
2023-01-29,8012201,8010277,6,9,187
2023-01-29,8012201,8012201,10,18,98
2023-01-29,8012201,8012740,4,9,30
2023-01-29,8012208,8011777,6,9,160
2023-01-29,8012208,8011892,5,9,23
2023-01-29,8012208,8012208,12,18,100
2023-01-29,8012220,8012220,2,22,5
2023-01-29,8012220,8012407,2,11,11
2023-01-29,8012220,8017219,0,11,0
2023-01-29,8012224,8010333,5,11,25
2023-01-29,8012224,8010397,4,11,11
2023-01-29,8012224,8012224,16,22,31
2023-01-29,8012369,8011033,0,2,0
2023-01-29,8012369,8011507,6,11,22
2023-01-29,8012369,8012369,8,22,20
2023-01-29,8012388,8010130,12,20,30
2023-01-29,8012388,8012388,30,40,49
2023-01-29,8012388,8012534,19,20,92
2023-01-29,8012407,8012220,0,11,0
2023-01-29,8012407,8012407,2,22,5
2023-01-29,8012407,8012412,2,11,11
2023-01-29,8012408,8012037,12,19,39
2023-01-29,8012408,8012408,17,40,33
2023-01-29,8012408,8012483,5,20,30
2023-01-29,8012412,8011315,2,11,11
2023-01-29,8012412,8012407,0,11,0
2023-01-29,8012412,8012412,2,22,5
2023-01-29,8012426,8010277,7,9,67
2023-01-29,8012426,8011212,6,9,110
2023-01-29,8012426,8012426,14,18,108
2023-01-29,8012483,8012044,5,20,27
2023-01-29,8012483,8012408,13,20,45
2023-01-29,8012483,8012483,23,40,41
2023-01-29,8012528,8011970,1,2,15
2023-01-29,8012528,8012528,2,3,20
2023-01-29,8012528,8012593,1,1,30
2023-01-29,8012534,8012388,3,20,10
2023-01-29,8012534,8012534,32,40,40
2023-01-29,8012534,8013433,7,20,20
2023-01-29,8012550,8011529,12,20,33
2023-01-29,8012550,8011556,18,20,50
2023-01-29,8012550,8012550,30,40,44
2023-01-29,8012558,8012558,7,12,32
2023-01-29,8012558,8012559,2,6,15
2023-01-29,8012558,8012571,6,9,23
2023-01-29,8012559,8012558,5,6,85
2023-01-29,8012571,8011212,6,9,37
2023-01-29,8012571,8012558,2,9,90
2023-01-29,8012571,8012571,8,18,62
2023-01-29,8012593,8011033,0,1,0
2023-01-29,8012593,8012528,2,2,30
2023-01-29,8012593,8012593,3,3,30
2023-01-29,8012727,8012727,2,22,5
2023-01-29,8012727,8017218,2,11,11
2023-01-29,8012727,8017220,0,11,0
2023-01-29,8012739,8010275,12,17,64
2023-01-29,8012739,8010397,10,17,49
2023-01-29,8012739,8012739,22,34,57
2023-01-29,8012740,8011548,5,9,20
2023-01-29,8012740,8012201,4,9,143
2023-01-29,8012740,8012740,10,18,90
2023-01-29,8012853,8012853,13,26,57
2023-01-29,8012853,8013235,8,13,125
2023-01-29,8012853,8013312,5,13,25
2023-01-29,8012873,8010010,12,17,35
2023-01-29,8012873,8011823,16,17,60
2023-01-29,8012873,8012873,28,34,50
2023-01-29,8012938,8010323,6,17,30
2023-01-29,8012938,8011505,8,16,30
2023-01-29,8012938,8012938,14,33,25
2023-01-29,8012939,8010323,5,17,14
2023-01-29,8012939,8012176,8,18,37
2023-01-29,8012939,8012939,14,35,26
2023-01-29,8012946,8010359,9,11,46
2023-01-29,8012946,8011507,11,11,44
2023-01-29,8012946,8012946,14,22,27
2023-01-29,8012976,8010005,4,7,30
2023-01-29,8012976,8010074,4,7,56
2023-01-29,8012976,8012976,8,14,34
2023-01-29,8012996,8010379,6,17,35
2023-01-29,8012996,8012996,17,34,34
2023-01-29,8012996,8013307,8,17,23
2023-01-29,8013116,8013116,15,26,28
2023-01-29,8013116,8013310,6,13,39
2023-01-29,8013116,8013343,9,13,21
2023-01-29,8013212,8013212,11,26,22
2023-01-29,8013212,8013311,7,13,21
2023-01-29,8013212,8013328,6,13,21
2023-01-29,8013235,8012853,1,13,7
2023-01-29,8013235,8013235,9,26,44
2023-01-29,8013235,8013343,2,13,35
2023-01-29,8013307,8011524,9,17,39
2023-01-29,8013307,8012996,12,17,58
2023-01-29,8013307,8013307,21,34,46
2023-01-29,8013310,8011047,8,13,32
2023-01-29,8013310,8013116,8,13,25
2023-01-29,8013310,8013310,14,26,25
2023-01-29,8013311,8013212,6,13,25
2023-01-29,8013311,8013311,12,26,18
2023-01-29,8013311,8013427,5,13,12
2023-01-29,8013312,8012853,7,13,72
2023-01-29,8013312,8013312,10,26,38
2023-01-29,8013312,8013427,3,13,12
2023-01-29,8013328,8011856,7,13,18
2023-01-29,8013328,8013212,8,13,30
2023-01-29,8013328,8013328,15,26,30
2023-01-29,8013343,8013116,5,13,42
2023-01-29,8013343,8013235,5,13,21
2023-01-29,8013343,8013343,12,26,39
2023-01-29,8013427,8013311,4,13,14
2023-01-29,8013427,8013312,7,13,58
2023-01-29,8013427,8013427,11,26,25
2023-01-29,8013433,8010397,9,20,26
2023-01-29,8013433,8012534,19,20,27
2023-01-29,8013433,8013433,27,40,24
2023-01-29,8013434,8010397,3,17,48
2023-01-29,8013434,8011305,3,17,5
2023-01-29,8013434,8013434,4,34,11
2023-01-29,8013450,8010185,11,19,32
2023-01-29,8013450,8010253,15,20,42
2023-01-29,8013450,8013450,12,40,20
2023-01-29,8017218,8011912,2,11,11
2023-01-29,8017218,8012727,0,11,0
2023-01-29,8017218,8017218,2,22,5
2023-01-29,8017219,8010044,0,11,0
2023-01-29,8017219,8012220,2,11,11
2023-01-29,8017219,8017219,2,22,5
2023-01-29,8017220,8011185,0,11,0
2023-01-29,8017220,8012727,2,11,11
2023-01-29,8017220,8017220,2,22,5
2023-01-30,8010005,8010005,8,12,32
2023-01-30,8010005,8011045,9,17,39
2023-01-30,8010005,8012976,4,6,45
2023-01-30,8010010,8010010,13,35,78
2023-01-30,8010010,8012176,4,18,57
2023-01-30,8010010,8012873,12,18,85
2023-01-30,8010044,8010044,2,30,4
2023-01-30,8010044,8017219,2,15,8
2023-01-30,8010074,8012976,3,6,20
2023-01-30,8010108,8010108,125,140,116
2023-01-30,8010108,8010128,15,17,69
2023-01-30,8010108,8010253,50,53,155
2023-01-30,8010108,8011528,12,16,148
2023-01-30,8010108,8011529,15,20,40
2023-01-30,8010108,8011904,14,17,97
2023-01-30,8010108,8013114,16,17,134
2023-01-30,8010128,8010108,15,17,222
2023-01-30,8010128,8010128,32,34,164
2023-01-30,8010128,8011497,16,17,125
2023-01-30,8010129,8010129,58,86,64
2023-01-30,8010129,8010130,23,26,81
2023-01-30,8010129,8010331,13,26,35
2023-01-30,8010129,8010397,10,17,58
2023-01-30,8010129,8011904,17,17,94
2023-01-30,8010129,8012323,2,8,8
2023-01-30,8010130,8010129,14,26,38
2023-01-30,8010130,8010130,36,52,63
2023-01-30,8010130,8012388,18,26,78
2023-01-30,8010185,8010185,42,52,79
2023-01-30,8010185,8011971,24,26,90
2023-01-30,8010185,8013450,19,19,77
2023-01-30,8010229,8001969,1,1,30
2023-01-30,8010229,8010229,15,15,258
2023-01-30,8010229,8010317,7,7,291
2023-01-30,8010229,8013396,7,7,266
2023-01-30,8010253,8010108,51,53,93
2023-01-30,8010253,8010253,98,106,118
2023-01-30,8010253,8013450,19,20,81
2023-01-30,8010275,8002924,14,16,131
2023-01-30,8010275,8010229,1,1,30
2023-01-30,8010275,8010275,22,34,92
2023-01-30,8010275,8012739,11,17,60
2023-01-30,8010277,8010277,23,32,156
2023-01-30,8010277,8012201,11,16,148
2023-01-30,8010277,8012426,13,17,215
2023-01-30,8010317,8001969,5,6,270
2023-01-30,8010317,8010229,7,7,154
2023-01-30,8010317,8010317,10,14,167
2023-01-30,8010317,8011790,1,1,150
2023-01-30,8010323,8010323,15,35,50
2023-01-30,8010323,8012938,7,17,44
2023-01-30,8010323,8012939,15,19,76
2023-01-30,8010331,8010129,17,26,60
2023-01-30,8010331,8010331,26,52,42
2023-01-30,8010331,8011904,14,26,35
2023-01-30,8010333,8010333,19,23,283
2023-01-30,8010333,8010372,10,11,57
2023-01-30,8010333,8012224,8,12,472
2023-01-30,8010372,8010333,6,12,460
2023-01-30,8010372,8010372,38,57,366
2023-01-30,8010372,8010397,13,18,423
2023-01-30,8010372,8011325,14,17,492
2023-01-30,8010372,8013280,5,11,35
2023-01-30,8010379,8010379,28,36,118
2023-01-30,8010379,8011305,12,18,138
2023-01-30,8010379,8012996,15,18,115
2023-01-30,8010388,8010388,51,52,91
2023-01-30,8010388,8011770,25,26,77
2023-01-30,8010388,8011904,26,26,97
2023-01-30,8010397,8010129,14,17,67
2023-01-30,8010397,8010372,13,17,367
2023-01-30,8010397,8010397,12,33,54
2023-01-30,8010397,8012224,7,11,49
2023-01-30,8010397,8012739,9,17,90
2023-01-30,8010397,8013433,25,26,35
2023-01-30,8010397,8013434,1,18,10
2023-01-30,8011033,8011033,3,5,24
2023-01-30,8011033,8012369,2,3,40
2023-01-30,8011033,8012593,1,2,15
2023-01-30,8011045,8010005,10,17,146
2023-01-30,8011045,8011045,16,34,88
2023-01-30,8011045,8011047,6,17,34
2023-01-30,8011047,8011045,11,17,157
2023-01-30,8011047,8011047,23,34,105
2023-01-30,8011047,8013310,11,17,35
2023-01-30,8011049,8011049,27,35,76
2023-01-30,8011049,8011263,13,17,120
2023-01-30,8011049,8011505,17,18,103
2023-01-30,8011185,8011185,2,30,4
2023-01-30,8011185,8011315,0,15,0
2023-01-30,8011185,8017220,2,15,8
2023-01-30,8011212,8011212,24,33,156
2023-01-30,8011212,8012426,10,16,109
2023-01-30,8011212,8012571,13,17,210
2023-01-30,8011263,8011049,16,18,35
2023-01-30,8011263,8011263,30,35,82
2023-01-30,8011263,8011506,14,17,132
2023-01-30,8011297,8010238,19,19,167
2023-01-30,8011297,8011297,29,38,130
2023-01-30,8011305,8010379,7,18,37
2023-01-30,8011305,8011305,14,36,78
2023-01-30,8011305,8013434,9,18,140
2023-01-30,8011315,8011185,2,15,8
2023-01-30,8011315,8011315,2,30,4
2023-01-30,8011315,8012412,0,15,0
2023-01-30,8011325,8010134,17,17,771
2023-01-30,8011325,8010372,17,18,525
2023-01-30,8011325,8011325,52,57,573
2023-01-30,8011325,8012661,11,11,434
