date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-14,8012739,8010397,16,17,139
2023-11-14,8012739,8012739,29,34,118
2023-11-14,8012740,8011548,12,16,68
2023-11-14,8012740,8012201,11,16,58
2023-11-14,8012740,8012740,26,32,72
2023-11-14,8012853,8012853,17,34,79
2023-11-14,8012853,8013235,6,17,49
2023-11-14,8012853,8013312,12,17,146
2023-11-14,8012873,8010010,12,18,80
2023-11-14,8012873,8011823,15,18,57
2023-11-14,8012873,8012873,26,36,70
2023-11-14,8012938,8010323,3,18,32
2023-11-14,8012938,8011505,9,17,37
2023-11-14,8012938,8012938,12,35,36
2023-11-14,8012939,8010323,7,18,13
2023-11-14,8012939,8012176,7,19,36
2023-11-14,8012939,8012939,13,37,24
2023-11-14,8012946,8010359,19,19,142
2023-11-14,8012946,8011507,14,19,84
2023-11-14,8012946,8012946,31,38,101
2023-11-14,8012947,8011325,11,11,112
2023-11-14,8012947,8012947,19,22,94
2023-11-14,8012947,8013280,8,11,63
2023-11-14,8012976,8010005,3,5,90
2023-11-14,8012976,8010074,4,5,192
2023-11-14,8012976,8012976,7,10,153
2023-11-14,8012996,8010379,10,18,58
2023-11-14,8012996,8012996,23,36,50
2023-11-14,8012996,8013307,10,18,40
2023-11-14,8013116,8013116,23,34,146
2023-11-14,8013116,8013310,9,17,145
2023-11-14,8013116,8013343,15,17,145
2023-11-14,8013235,8012853,4,17,111
2023-11-14,8013235,8013235,11,34,72
2023-11-14,8013235,8013343,4,17,18
2023-11-14,8013280,8010372,10,11,65
2023-11-14,8013280,8012947,11,11,142
2023-11-14,8013280,8013280,21,22,100
2023-11-14,8013307,8011524,11,18,90
2023-11-14,8013307,8012996,12,18,72
2023-11-14,8013307,8013307,22,36,70
2023-11-14,8013310,8011047,12,17,141
2023-11-14,8013310,8013116,9,17,131
2023-11-14,8013310,8013310,19,34,131
2023-11-14,8013312,8012853,3,17,12
2023-11-14,8013312,8013312,14,34,78
2023-11-14,8013312,8013427,10,17,125
2023-11-14,8013343,8013116,8,17,148
2023-11-14,8013343,8013235,9,17,127
2023-11-14,8013343,8013343,20,34,114
2023-11-14,8013427,8013312,4,17,16
2023-11-14,8013433,8010397,16,27,70
2023-11-14,8013433,8012534,12,26,36
2023-11-14,8013433,8013433,24,53,58
2023-11-14,8013434,8010397,10,18,52
2023-11-14,8013434,8011305,6,18,13
2023-11-14,8013434,8013434,3,36,14
2023-11-14,8013450,8010253,16,20,60
2023-11-14,8013450,8013450,27,40,113
2023-11-14,8017218,8011912,1,15,4
2023-11-14,8017218,8012727,0,15,0
2023-11-14,8017218,8017218,1,30,2
2023-11-14,8017219,8010044,0,15,0
2023-11-14,8017219,8012220,1,15,4
2023-11-14,8017219,8017219,1,30,2
2023-11-14,8017220,8011185,0,15,0
2023-11-14,8017220,8012727,1,15,4
2023-11-14,8017220,8017220,1,30,2
2023-11-15,8010005,8010005,8,10,39
2023-11-15,8010005,8011045,7,17,16
2023-11-15,8010005,8012976,5,5,96
2023-11-15,8010010,8010010,11,35,41
2023-11-15,8010010,8012176,3,18,33
2023-11-15,8010010,8012873,6,18,18
2023-11-15,8010044,8010044,3,30,6
2023-11-15,8010044,8017219,3,15,12
2023-11-15,8010074,8012976,2,5,18
2023-11-15,8010108,8010108,81,106,97
2023-11-15,8010108,8010253,30,36,112
2023-11-15,8010108,8011528,11,16,103
2023-11-15,8010108,8011529,15,20,72
2023-11-15,8010108,8013114,11,17,92
2023-11-15,8010129,8010129,54,74,112
2023-11-15,8010129,8010130,19,27,98
2023-11-15,8010129,8010331,19,26,85
2023-11-15,8010129,8010397,3,10,45
2023-11-15,8010129,8011904,10,11,218
2023-11-15,8010129,8012323,3,8,210
2023-11-15,8010130,8010129,14,26,88
2023-11-15,8010130,8010130,27,53,85
2023-11-15,8010130,8012388,13,27,89
2023-11-15,8010229,8001969,1,1,300
2023-11-15,8010229,8010229,14,15,220
2023-11-15,8010229,8010317,6,7,253
2023-11-15,8010229,8013396,7,7,227
2023-11-15,8010253,8010108,32,36,105
2023-11-15,8010253,8010253,59,72,102
2023-11-15,8010253,8013450,20,20,134
2023-11-15,8010275,8002924,15,16,105
2023-11-15,8010275,8010229,1,1,180
2023-11-15,8010275,8010275,22,34,106
2023-11-15,8010275,8012739,16,17,148
2023-11-15,8010277,8010277,18,32,63
2023-11-15,8010277,8012201,12,16,105
2023-11-15,8010277,8012426,7,17,49
2023-11-15,8010317,8001969,4,6,270
2023-11-15,8010317,8010229,7,7,201
2023-11-15,8010317,8010317,13,14,234
2023-11-15,8010317,8011790,1,1,90
2023-11-15,8010323,8010323,15,35,26
2023-11-15,8010323,8012938,1,17,11
2023-11-15,8010323,8012939,14,19,52
2023-11-15,8010331,8010129,20,27,90
2023-11-15,8010331,8010331,21,53,67
2023-11-15,8010331,8011904,14,26,83
2023-11-15,8010333,8010333,13,22,56
2023-11-15,8010333,8010372,7,11,49
2023-11-15,8010333,8012224,6,11,60
2023-11-15,8010372,8010333,4,11,52
2023-11-15,8010372,8010372,35,57,64
2023-11-15,8010372,8010397,4,18,32
2023-11-15,8010372,8011325,14,17,69
2023-11-15,8010372,8013280,8,11,38
2023-11-15,8010379,8010379,26,36,67
2023-11-15,8010379,8011305,17,18,77
2023-11-15,8010379,8012996,10,18,35
2023-11-15,8010388,8010388,35,53,88
2023-11-15,8010388,8011770,15,26,88
2023-11-15,8010388,8011904,21,27,79
2023-11-15,8010397,8010129,8,11,188
2023-11-15,8010397,8010372,13,17,55
2023-11-15,8010397,8010397,17,21,120
2023-11-15,8010397,8012224,6,11,19
2023-11-15,8010397,8012739,14,17,56
2023-11-15,8010397,8013433,10,26,61
2023-11-15,8010397,8013434,1,18,5
2023-11-15,8011033,8011033,2,5,30
2023-11-15,8011033,8012369,1,3,40
2023-11-15,8011033,8012593,1,2,15
2023-11-15,8011045,8010005,6,17,44
2023-11-15,8011045,8011045,14,34,31
2023-11-15,8011045,8011047,7,17,19
2023-11-15,8011047,8011045,9,17,60
2023-11-15,8011047,8011047,18,34,41
2023-11-15,8011047,8013310,8,17,11
2023-11-15,8011049,8011049,24,35,55
2023-11-15,8011049,8011263,12,17,72
2023-11-15,8011049,8011505,10,18,48
2023-11-15,8011185,8011185,3,30,6
2023-11-15,8011185,8011315,0,15,0
2023-11-15,8011185,8017220,3,15,12
2023-11-15,8011212,8011212,21,33,65
2023-11-15,8011212,8012426,12,16,86
2023-11-15,8011212,8012571,8,17,44
2023-11-15,8011263,8011049,16,18,65
2023-11-15,8011263,8011263,28,35,62
2023-11-15,8011263,8011506,12,17,69
2023-11-15,8011297,8010238,19,19,208
2023-11-15,8011297,8011297,32,38,195
2023-11-15,8011305,8010379,5,18,23
2023-11-15,8011305,8011305,11,36,31
2023-11-15,8011305,8013434,8,18,47
2023-11-15,8011315,8011185,3,15,12
2023-11-15,8011315,8011315,3,30,6
2023-11-15,8011315,8012412,0,15,0
2023-11-15,8011325,8010134,16,17,154
2023-11-15,8011325,8010372,13,18,82
2023-11-15,8011325,8011325,45,57,98
2023-11-15,8011325,8012661,9,11,55
2023-11-15,8011325,8012947,6,11,123
2023-11-15,8011505,8011049,10,17,64
2023-11-15,8011505,8011505,18,35,51
2023-11-15,8011505,8012938,8,18,37
2023-11-15,8011506,8011263,12,18,43
2023-11-15,8011506,8011506,23,35,55
2023-11-15,8011506,8011967,11,17,56
2023-11-15,8011507,8011507,25,38,65
2023-11-15,8011507,8012369,12,19,84
2023-11-15,8011507,8012946,7,19,38
2023-11-15,8011524,8011524,29,36,97
2023-11-15,8011524,8011823,13,18,120
2023-11-15,8011524,8013307,16,18,75
2023-11-15,8011528,8010108,10,16,71
2023-11-15,8011528,8011528,21,32,97
2023-11-15,8011528,8011870,15,16,141
2023-11-15,8011529,8010108,17,20,117
2023-11-15,8011529,8011529,30,40,90
2023-11-15,8011529,8012550,16,20,75
2023-11-15,8011548,8011548,19,32,88
2023-11-15,8011548,8011777,12,16,90
2023-11-15,8011548,8012740,8,16,88
2023-11-15,8011556,8011556,30,40,88
2023-11-15,8011556,8012037,17,20,96
2023-11-15,8011556,8012550,13,20,86
2023-11-15,8011770,8010388,14,27,64
2023-11-15,8011770,8011770,24,53,66
2023-11-15,8011770,8011980,15,26,92
2023-11-15,8011777,8011548,8,16,88
2023-11-15,8011777,8011777,24,32,100
2023-11-15,8011777,8012208,14,16,126
2023-11-15,8011790,8001969,2,8,11
2023-11-15,8011790,8011790,1,1,60
2023-11-15,8011823,8011524,16,18,60
2023-11-15,8011823,8011823,29,36,81
2023-11-15,8011823,8012873,12,18,87
2023-11-15,8011870,8011528,14,16,94
2023-11-15,8011870,8011870,29,32,115
2023-11-15,8011870,8011892,14,16,118
2023-11-15,8011892,8011870,13,16,103
2023-11-15,8011892,8011892,27,32,109
2023-11-15,8011892,8012208,11,16,109
2023-11-15,8011904,8010129,4,10,51
2023-11-15,8011904,8010331,11,27,56
2023-11-15,8011904,8010388,11,26,87
2023-11-15,8011904,8011904,40,74,91
2023-11-15,8011904,8011980,9,11,207
2023-11-15,8011912,8017218,0,15,0
2023-11-15,8011967,8011506,13,18,42
2023-11-15,8011970,8011970,4,5,24
2023-11-15,8011970,8012528,3,3,40
2023-11-15,8011980,8011770,4,27,19
2023-11-15,8011980,8011904,2,10,36
2023-11-15,8012037,8011556,10,20,66
2023-11-15,8012037,8012037,29,40,82
2023-11-15,8012037,8012408,17,20,92
2023-11-15,8012176,8010010,11,19,51
2023-11-15,8012176,8012176,22,37,49
2023-11-15,8012176,8012939,10,18,48
2023-11-15,8012201,8010277,7,16,92
2023-11-15,8012201,8012201,20,32,103
2023-11-15,8012201,8012740,13,16,122
2023-11-15,8012208,8011777,11,16,105
2023-11-15,8012208,8011892,10,16,90
2023-11-15,8012208,8012208,22,32,112
2023-11-15,8012220,8012220,3,30,6
2023-11-15,8012220,8012407,3,15,12
2023-11-15,8012220,8017219,0,15,0
2023-11-15,8012224,8010333,7,11,57
2023-11-15,8012224,8010397,3,11,46
2023-11-15,8012224,8012224,11,22,45
2023-11-15,8012323,8010129,7,8,458
2023-11-15,8012323,8010134,6,8,236
2023-11-15,8012323,8012323,9,16,319
2023-11-15,8012369,8011033,1,2,15
2023-11-15,8012369,8011507,12,19,58
2023-11-15,8012369,8012369,21,38,67
2023-11-15,8012388,8010130,20,26,84
2023-11-15,8012388,8012388,34,53,87
2023-11-15,8012388,8012534,14,27,99
2023-11-15,8012407,8012220,0,15,0
2023-11-15,8012407,8012407,3,30,6
2023-11-15,8012407,8012412,3,15,12
2023-11-15,8012408,8012037,17,19,77
2023-11-15,8012408,8012408,43,54,107
2023-11-15,8012408,8012483,17,27,124
2023-11-15,8012412,8011315,3,15,12
2023-11-15,8012412,8012407,0,15,0
2023-11-15,8012412,8012412,3,30,6
2023-11-15,8012426,8010277,13,16,66
2023-11-15,8012426,8011212,9,17,60
2023-11-15,8012426,8012426,19,33,65
2023-11-15,8012483,8012044,19,27,121
2023-11-15,8012483,8012408,21,27,83
2023-11-15,8012483,8012483,46,54,109
2023-11-15,8012528,8011970,1,2,15
2023-11-15,8012528,8012528,4,5,24
2023-11-15,8012528,8012593,2,3,20
2023-11-15,8012534,8012388,10,26,69
2023-11-15,8012534,8012534,25,53,81
2023-11-15,8012534,8013433,12,27,100
2023-11-15,8012550,8011529,16,20,111
2023-11-15,8012550,8011556,17,20,100
2023-11-15,8012550,8012550,31,40,99
2023-11-15,8012558,8012558,11,24,45
2023-11-15,8012558,8012559,3,12,75
2023-11-15,8012558,8012571,6,16,15
2023-11-15,8012559,8012558,5,12,32
2023-11-15,8012571,8011212,10,16,47
2023-11-15,8012571,8012558,8,17,49
2023-11-15,8012571,8012571,18,33,43
2023-11-15,8012593,8011033,1,3,20
2023-11-15,8012593,8012528,1,2,15
2023-11-15,8012593,8012593,3,5,18
2023-11-15,8012727,8012727,3,30,6
2023-11-15,8012727,8017218,3,15,12
2023-11-15,8012727,8017220,0,15,0
2023-11-15,8012739,8010275,16,17,88
2023-11-15,8012739,8010397,13,17,139
2023-11-15,8012739,8012739,30,34,115
2023-11-15,8012740,8011548,11,16,92
2023-11-15,8012740,8012201,6,16,71
2023-11-15,8012740,8012740,19,32,91
2023-11-15,8012853,8012853,13,34,61
2023-11-15,8012853,8013235,10,17,125
2023-11-15,8012853,8013312,4,17,41
2023-11-15,8012873,8010010,12,18,110
2023-11-15,8012873,8011823,14,18,45
2023-11-15,8012873,8012873,26,36,71
2023-11-15,8012938,8010323,5,18,25
2023-11-15,8012938,8011505,11,17,30
2023-11-15,8012938,8012938,16,35,30
2023-11-15,8012939,8010323,10,18,48
2023-11-15,8012939,8012176,11,19,55
2023-11-15,8012939,8012939,20,37,49
2023-11-15,8012946,8010359,17,19,93
2023-11-15,8012946,8011507,12,19,69
2023-11-15,8012946,8012946,28,38,68
2023-11-15,8012947,8011325,8,11,55
2023-11-15,8012947,8012947,15,22,100
2023-11-15,8012947,8013280,7,11,134
2023-11-15,8012976,8010005,1,5,6
2023-11-15,8012976,8010074,5,5,90
2023-11-15,8012976,8012976,6,10,51
2023-11-15,8012996,8010379,16,18,97
2023-11-15,8012996,8012996,25,36,62
2023-11-15,8012996,8013307,7,18,35
2023-11-15,8013116,8013116,19,34,48
2023-11-15,8013116,8013310,9,17,67
2023-11-15,8013116,8013343,9,17,23
2023-11-15,8013235,8012853,4,17,42
2023-11-15,8013235,8013235,15,34,68
2023-11-15,8013235,8013343,6,17,53
2023-11-15,8013280,8010372,9,11,147
2023-11-15,8013280,8012947,7,11,76
2023-11-15,8013280,8013280,16,22,104
2023-11-15,8013307,8011524,12,18,107
2023-11-15,8013307,8012996,16,18,92
2023-11-15,8013307,8013307,26,36,71
2023-11-15,8013310,8011047,10,17,72
2023-11-15,8013310,8013116,8,17,18
2023-11-15,8013310,8013310,18,34,41
2023-11-15,8013312,8012853,8,17,67
2023-11-15,8013312,8013312,14,34,58
2023-11-15,8013312,8013427,5,17,37
2023-11-15,8013343,8013116,12,17,106
2023-11-15,8013343,8013235,8,17,53
2023-11-15,8013343,8013343,21,34,71
2023-11-15,8013427,8013312,7,17,65
2023-11-15,8013433,8010397,14,27,100
2023-11-15,8013433,8012534,7,26,58
2023-11-15,8013433,8013433,19,53,80
2023-11-15,8013434,8010397,10,18,40
2023-11-15,8013434,8011305,2,18,7
2023-11-15,8013434,8013434,9,36,20
2023-11-15,8013450,8010253,17,20,84
2023-11-15,8013450,8013450,33,40,94
2023-11-15,8017218,8011912,3,15,12
2023-11-15,8017218,8012727,0,15,0
2023-11-15,8017218,8017218,3,30,6
2023-11-15,8017219,8010044,0,15,0
2023-11-15,8017219,8012220,3,15,12
2023-11-15,8017219,8017219,3,30,6
2023-11-15,8017220,8011185,0,15,0
2023-11-15,8017220,8012727,3,15,12
2023-11-15,8017220,8017220,3,30,6
2023-11-16,8010005,8010005,1,10,6
2023-11-16,8010005,8011045,3,17,11
2023-11-16,8010005,8012976,0,5,0
2023-11-16,8010010,8010010,0,35,0
2023-11-16,8010010,8012176,0,18,0
2023-11-16,8010010,8012873,0,18,0
2023-11-16,8010044,8010044,0,30,0
2023-11-16,8010044,8017219,0,15,0
2023-11-16,8010074,8012976,0,5,0
2023-11-16,8010108,8010108,45,106,66
2023-11-16,8010108,8010253,20,36,95
2023-11-16,8010108,8011528,7,16,38
2023-11-16,8010108,8011529,10,20,26
2023-11-16,8010108,8013114,2,17,129
2023-11-16,8010129,8010129,37,74,473
2023-11-16,8010129,8010130,11,27,348
2023-11-16,8010129,8010331,15,26,907
2023-11-16,8010129,8010397,1,10,3
2023-11-16,8010129,8011904,6,11,115
2023-11-16,8010129,8012323,0,8,0
2023-11-16,8010130,8010129,17,26,916
2023-11-16,8010130,8010130,28,53,623
2023-11-16,8010130,8012388,11,27,346
2023-11-16,8010229,8001969,1,1,780
2023-11-16,8010229,8010229,13,15,398
2023-11-16,8010229,8010317,5,7,604
2023-11-16,8010229,8013396,7,7,150
2023-11-16,8010253,8010108,24,36,55
2023-11-16,8010253,8010253,51,72,80
2023-11-16,8010253,8013450,18,20,140
2023-11-16,8010275,8002924,8,16,315
2023-11-16,8010275,8010229,1,1,810
2023-11-16,8010275,8010275,12,34,179
2023-11-16,8010275,8012739,5,17,56
2023-11-16,8010277,8010277,20,32,53
2023-11-16,8010277,8012201,9,16,69
2023-11-16,8010277,8012426,11,17,56
2023-11-16,8010317,8001969,6,6,680
2023-11-16,8010317,8010229,6,7,90
2023-11-16,8010317,8010317,9,14,326
2023-11-16,8010317,8011790,0,1,0
2023-11-16,8010323,8010323,1,35,0
2023-11-16,8010323,8012938,0,17,0
2023-11-16,8010323,8012939,1,19,2
2023-11-16,8010331,8010129,15,27,379
2023-11-16,8010331,8010331,27,53,631
2023-11-16,8010331,8011904,16,26,906
2023-11-16,8010333,8010333,5,22,125
2023-11-16,8010333,8010372,2,11,205
2023-11-16,8010333,8012224,2,11,44
2023-11-16,8010372,8010333,1,11,46
2023-11-16,8010372,8010372,12,57,104
2023-11-16,8010372,8010397,2,18,93
2023-11-16,8010372,8011325,5,17,102
2023-11-16,8010372,8013280,2,11,199
2023-11-16,8010379,8010379,3,36,5
2023-11-16,8010379,8011305,1,18,2
2023-11-16,8010379,8012996,2,18,7
2023-11-16,8010388,8010388,34,53,524
2023-11-16,8010388,8011770,15,26,753
2023-11-16,8010388,8011904,17,27,401
2023-11-16,8010397,8010129,4,11,104
2023-11-16,8010397,8010372,5,17,60
2023-11-16,8010397,8010397,8,21,127
2023-11-16,8010397,8012224,2,11,191
2023-11-16,8010397,8012739,4,17,226
2023-11-16,8010397,8013433,12,26,910
2023-11-16,8010397,8013434,0,18,0
2023-11-16,8011033,8011033,4,5,48
2023-11-16,8011033,8012369,1,3,40
2023-11-16,8011033,8012593,1,2,30
2023-11-16,8011045,8010005,2,17,7
2023-11-16,8011045,8011045,4,34,8
2023-11-16,8011045,8011047,2,17,11
2023-11-16,8011047,8011045,5,17,14
2023-11-16,8011047,8011047,6,34,13
2023-11-16,8011047,8013310,1,17,0
2023-11-16,8011049,8011049,1,35,0
2023-11-16,8011049,8011263,0,17,0
2023-11-16,8011049,8011505,1,18,3
2023-11-16,8011185,8011185,0,30,0
2023-11-16,8011185,8011315,0,15,0
2023-11-16,8011185,8017220,0,15,0
2023-11-16,8011212,8011212,16,33,55
2023-11-16,8011212,8012426,5,16,52
2023-11-16,8011212,8012571,11,17,58
2023-11-16,8011263,8011049,1,18,3
2023-11-16,8011263,8011263,2,35,5
2023-11-16,8011263,8011506,1,17,9
2023-11-16,8011297,8010238,16,19,171
2023-11-16,8011297,8011297,7,38,122
2023-11-16,8011305,8010379,1,18,2
2023-11-16,8011305,8011305,1,36,2
2023-11-16,8011305,8013434,1,18,3
2023-11-16,8011315,8011185,0,15,0
2023-11-16,8011315,8011315,0,30,0
2023-11-16,8011315,8012412,0,15,0
2023-11-16,8011325,8010134,5,17,132
2023-11-16,8011325,8010372,5,18,35
2023-11-16,8011325,8011325,16,57,110
2023-11-16,8011325,8012661,3,11,207
2023-11-16,8011325,8012947,2,11,112
2023-11-16,8011505,8011049,0,17,0
2023-11-16,8011505,8011505,1,35,1
2023-11-16,8011505,8012938,0,18,0
2023-11-16,8011506,8011263,1,18,3
2023-11-16,8011506,8011506,2,35,6
2023-11-16,8011506,8011967,1,17,4
2023-11-16,8011507,8011507,23,38,66
2023-11-16,8011507,8012369,4,19,21
2023-11-16,8011507,8012946,4,19,87
2023-11-16,8011524,8011524,3,36,8
2023-11-16,8011524,8011823,2,18,12
2023-11-16,8011524,8013307,1,18,7
2023-11-16,8011528,8010108,10,16,52
2023-11-16,8011528,8011528,20,32,54
2023-11-16,8011528,8011870,11,16,81
2023-11-16,8011529,8010108,12,20,120
2023-11-16,8011529,8011529,22,40,72
2023-11-16,8011529,8012550,8,20,24
2023-11-16,8011548,8011548,20,32,84
2023-11-16,8011548,8011777,10,16,66
2023-11-16,8011548,8012740,10,16,81
2023-11-16,8011556,8011556,16,40,70
2023-11-16,8011556,8012037,10,20,33
2023-11-16,8011556,8012550,6,20,102
2023-11-16,8011770,8010388,9,27,32
2023-11-16,8011770,8011770,18,53,379
2023-11-16,8011770,8011980,12,26,755
2023-11-16,8011777,8011548,11,16,111
2023-11-16,8011777,8011777,20,32,82
2023-11-16,8011777,8012208,10,16,69
2023-11-16,8011790,8001969,2,8,8
2023-11-16,8011790,8011790,0,1,0
2023-11-16,8011823,8011524,1,18,3
2023-11-16,8011823,8011823,3,36,8
2023-11-16,8011823,8012873,2,18,15
2023-11-16,8011870,8011528,9,16,56
2023-11-16,8011870,8011870,22,32,75
2023-11-16,8011870,8011892,11,16,90
2023-11-16,8011892,8011870,10,16,58
2023-11-16,8011892,8011892,21,32,80
2023-11-16,8011892,8012208,11,16,103
2023-11-16,8011904,8010129,1,10,3
2023-11-16,8011904,8010331,13,27,373
2023-11-16,8011904,8010388,17,26,913
2023-11-16,8011904,8011904,36,74,478
2023-11-16,8011904,8011980,6,11,125
2023-11-16,8011912,8017218,0,15,0
2023-11-16,8011967,8011506,1,18,5
2023-11-16,8011970,8011970,2,5,36
2023-11-16,8011970,8012528,1,3,10
2023-11-16,8011980,8011770,3,27,8
2023-11-16,8011980,8011904,1,10,3
2023-11-16,8012037,8011556,4,20,100
2023-11-16,8012037,8012037,18,40,69
2023-11-16,8012037,8012408,6,20,28
2023-11-16,8012176,8010010,0,19,-2
2023-11-16,8012176,8012176,2,37,2
2023-11-16,8012176,8012939,1,18,3
2023-11-16,8012201,8010277,10,16,94
2023-11-16,8012201,8012201,18,32,83
2023-11-16,8012201,8012740,10,16,88
2023-11-16,8012208,8011777,11,16,98
2023-11-16,8012208,8011892,8,16,58
2023-11-16,8012208,8012208,19,32,82
2023-11-16,8012220,8012220,0,30,0
2023-11-16,8012220,8012407,0,15,0
2023-11-16,8012220,8017219,0,15,0
2023-11-16,8012224,8010333,3,11,210
2023-11-16,8012224,8010397,2,11,44
2023-11-16,8012224,8012224,6,22,128
2023-11-16,8012323,8010129,3,8,75
2023-11-16,8012323,8010134,1,8,4
2023-11-16,8012323,8012323,3,16,38
2023-11-16,8012369,8011033,2,2,90
2023-11-16,8012369,8011507,11,19,109
2023-11-16,8012369,8012369,8,38,62
2023-11-16,8012388,8010130,18,26,915
2023-11-16,8012388,8012388,29,53,627
2023-11-16,8012388,8012534,11,27,346
2023-11-16,8012407,8012220,0,15,0
2023-11-16,8012407,8012407,0,30,0
2023-11-16,8012407,8012412,0,15,0
2023-11-16,8012408,8012037,18,19,133
2023-11-16,8012408,8012408,21,54,57
2023-11-16,8012408,8012483,11,27,32
2023-11-16,8012412,8011315,0,15,0
2023-11-16,8012412,8012407,0,15,0
2023-11-16,8012412,8012412,0,30,0
2023-11-16,8012426,8010277,8,16,51
2023-11-16,8012426,8011212,11,17,65
2023-11-16,8012426,8012426,19,33,60
2023-11-16,8012483,8012044,6,27,23
2023-11-16,8012483,8012408,10,27,86
2023-11-16,8012483,8012483,28,54,61
2023-11-16,8012528,8011970,2,2,90
2023-11-16,8012528,8012528,3,5,30
2023-11-16,8012528,8012593,2,3,30
2023-11-16,8012534,8012388,16,26,914
2023-11-16,8012534,8012534,27,53,623
2023-11-16,8012534,8013433,12,27,350
2023-11-16,8012550,8011529,15,20,126
2023-11-16,8012550,8011556,13,20,40
2023-11-16,8012550,8012550,23,40,77
2023-11-16,8012558,8012558,13,24,48
2023-11-16,8012558,8012559,8,12,85
2023-11-16,8012558,8012571,6,16,21
2023-11-16,8012559,8012558,4,12,28
2023-11-16,8012571,8011212,8,16,45
2023-11-16,8012571,8012558,10,17,58
2023-11-16,8012571,8012571,18,33,52
2023-11-16,8012593,8011033,2,3,20
2023-11-16,8012593,8012528,0,2,0
2023-11-16,8012593,8012593,3,5,18
2023-11-16,8012727,8012727,0,30,0
2023-11-16,8012727,8017218,0,15,0
2023-11-16,8012727,8017220,0,15,0
2023-11-16,8012739,8010275,4,17,251
2023-11-16,8012739,8010397,5,17,62
2023-11-16,8012739,8012739,9,34,158
2023-11-16,8012740,8011548,9,16,64
2023-11-16,8012740,8012201,9,16,62
2023-11-16,8012740,8012740,19,32,69
2023-11-16,8012853,8012853,2,34,9
2023-11-16,8012853,8013235,0,17,0
2023-11-16,8012853,8013312,2,17,23
2023-11-16,8012873,8010010,2,18,12
2023-11-16,8012873,8011823,0,18,0
2023-11-16,8012873,8012873,2,36,8
2023-11-16,8012938,8010323,0,18,0
2023-11-16,8012938,8011505,1,17,2
2023-11-16,8012938,8012938,1,35,1
2023-11-16,8012939,8010323,1,18,2
2023-11-16,8012939,8012176,1,19,2
2023-11-16,8012939,8012939,2,37,2
2023-11-16,8012946,8010359,9,19,114
2023-11-16,8012946,8011507,11,19,27
2023-11-16,8012946,8012946,11,38,58
2023-11-16,8012947,8011325,2,11,199
2023-11-16,8012947,8012947,6,22,161
2023-11-16,8012947,8013280,3,11,115
2023-11-16,8012976,8010005,0,5,0
2023-11-16,8012976,8010074,0,5,0
2023-11-16,8012976,8012976,0,10,0
2023-11-16,8012996,8010379,1,18,3
2023-11-16,8012996,8012996,2,36,4
2023-11-16,8012996,8013307,2,18,5
2023-11-16,8013116,8013116,5,34,7
2023-11-16,8013116,8013310,1,17,2
2023-11-16,8013116,8013343,4,17,5
2023-11-16,8013235,8012853,2,17,11
2023-11-16,8013235,8013235,5,34,8
2023-11-16,8013235,8013343,3,17,12
2023-11-16,8013280,8010372,3,11,104
2023-11-16,8013280,8012947,3,11,213
2023-11-16,8013280,8013280,6,22,157
2023-11-16,8013307,8011524,2,18,10
2023-11-16,8013307,8012996,1,18,7
2023-11-16,8013307,8013307,2,36,8
2023-11-16,8013310,8011047,4,17,14
2023-11-16,8013310,8013116,3,17,7
2023-11-16,8013310,8013310,7,34,4
2023-11-16,8013312,8012853,0,17,0
2023-11-16,8013312,8013312,3,34,12
2023-11-16,8013312,8013427,3,17,19
2023-11-16,8013343,8013116,1,17,4
2023-11-16,8013343,8013235,4,17,16
2023-11-16,8013343,8013343,5,34,8
2023-11-16,8013427,8013312,0,17,0
2023-11-16,8013433,8010397,13,27,347
2023-11-16,8013433,8012534,12,26,908
2023-11-16,8013433,8013433,24,53,626
2023-11-16,8013434,8010397,2,18,5
2023-11-16,8013434,8011305,0,18,0
2023-11-16,8013434,8013434,1,36,1
2023-11-16,8013450,8010253,15,20,39
2023-11-16,8013450,8013450,19,40,76
2023-11-16,8017218,8011912,0,15,0
2023-11-16,8017218,8012727,0,15,0
2023-11-16,8017218,8017218,0,30,0
2023-11-16,8017219,8010044,0,15,0
2023-11-16,8017219,8012220,0,15,0
2023-11-16,8017219,8017219,0,30,0
2023-11-16,8017220,8011185,0,15,0
2023-11-16,8017220,8012727,0,15,0
2023-11-16,8017220,8017220,0,30,0
2023-11-17,8010005,8010005,6,10,27
2023-11-17,8010005,8011045,7,16,17
2023-11-17,8010005,8012976,2,5,24
2023-11-17,8010010,8010010,14,35,45
2023-11-17,8010010,8012176,6,18,50
2023-11-17,8010010,8012873,6,18,25
2023-11-17,8010044,8010044,2,29,8
2023-11-17,8010044,8017219,2,15,16
2023-11-17,8010074,8012976,3,5,18
2023-11-17,8010108,8010108,77,100,82
2023-11-17,8010108,8010253,32,34,97
2023-11-17,8010108,8011528,10,15,64
2023-11-17,8010108,8011529,15,19,84
2023-11-17,8010108,8013114,11,16,60
2023-11-17,8010129,8010129,46,70,62
2023-11-17,8010129,8010130,15,26,36
2023-11-17,8010129,8010331,14,25,47
2023-11-17,8010129,8010397,3,9,27
2023-11-17,8010129,8011904,10,10,156
2023-11-17,8010129,8012323,5,7,360
2023-11-17,8010130,8010129,14,25,46
2023-11-17,8010130,8010130,24,51,35
2023-11-17,8010130,8012388,11,26,23
