date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8005324,8005324,10,35,12
2023-02-15,8005413,8001429,2,19,3
2023-02-15,8006041,8001050,11,12,82
2023-02-15,8006041,8006041,13,26,36
2023-02-15,8006041,8006112,4,14,17
2023-02-15,8006112,8002594,3,14,15
2023-02-15,8006112,8006041,7,12,50
2023-02-15,8006112,8006112,12,26,33
2023-02-15,8006172,8000739,7,18,-5
2023-02-15,8006172,8006172,14,35,16
2023-02-15,8006172,8011480,5,17,12
2023-02-15,8006233,8005320,13,22,112
2023-02-15,8006233,8006233,38,44,262
2023-02-15,8006592,8002641,4,20,21
2023-02-15,8006592,8003209,6,20,52
2023-02-15,8006592,8006592,20,40,48
2023-02-15,8006707,8000193,1,1,2610
2023-02-15,8006707,8002677,18,25,133
2023-02-15,8006707,8005623,14,26,60
2023-02-15,8006707,8006524,9,15,248
2023-02-15,8006707,8006707,61,80,213
2023-02-16,8000019,8004665,8,16,47
2023-02-16,8000043,8000043,42,74,54
2023-02-16,8000043,8000325,8,19,32
2023-02-16,8000043,8000352,9,19,46
2023-02-16,8000043,8003522,6,18,47
2023-02-16,8000043,8004127,16,18,67
2023-02-16,8000130,8000130,21,32,64
2023-02-16,8000130,8000364,17,18,135
2023-02-16,8000130,8003522,5,18,25
2023-02-16,8000130,8004665,9,16,49
2023-02-16,8000166,8000166,18,35,30
2023-02-16,8000166,8002641,2,20,4
2023-02-16,8000166,8002800,0,18,0
2023-02-16,8000166,8005324,7,17,19
2023-02-16,8000213,8000213,11,19,30
2023-02-16,8000213,8000283,0,1,0
2023-02-16,8000213,8000352,6,19,28
2023-02-16,8000213,8000483,2,2,75
2023-02-16,8000213,8005264,3,8,26
2023-02-16,8000255,8000255,8,38,21
2023-02-16,8000255,8001429,7,19,30
2023-02-16,8000283,8000213,2,2,30
2023-02-16,8000283,8000283,34,69,38
2023-02-16,8000283,8002594,9,12,25
2023-02-16,8000283,8003209,13,20,51
2023-02-16,8000283,8004441,11,28,25
2023-02-16,8000283,8005264,5,15,42
2023-02-16,8000325,8000043,19,19,54
2023-02-16,8000325,8000325,20,38,29
2023-02-16,8000325,8005265,12,19,55
2023-02-16,8000352,8000043,7,19,39
2023-02-16,8000352,8000213,11,19,60
2023-02-16,8000352,8000352,17,38,45
2023-02-16,8000364,8000130,16,18,178
2023-02-16,8000364,8000364,32,36,172
2023-02-16,8000364,8011933,6,8,116
2023-02-16,8000364,8013432,10,10,201
2023-02-16,8000739,8000739,16,35,13
2023-02-16,8000739,8005324,10,18,18
2023-02-16,8000739,8006172,7,17,37
2023-02-16,8001050,8006041,6,14,28
2023-02-16,8001429,8000255,8,19,17
2023-02-16,8001429,8001429,14,38,18
2023-02-16,8001429,8005413,5,19,13
2023-02-16,8001717,8001717,2,12,12
2023-02-16,8001717,8001723,2,23,0
2023-02-16,8001723,8001717,8,23,46
2023-02-16,8001723,8001723,12,46,25
2023-02-16,8001723,8005264,6,23,14
2023-02-16,8002080,8002080,26,44,89
2023-02-16,8002080,8003382,15,22,80
2023-02-16,8002080,8012302,11,17,134
2023-02-16,8002102,8000090,29,42,101
2023-02-16,8002102,8002102,50,84,82
2023-02-16,8002281,8002281,14,36,23
2023-02-16,8002281,8004127,14,18,55
2023-02-16,8002281,8004704,3,18,17
2023-02-16,8002594,8000283,7,14,64
2023-02-16,8002594,8002594,19,26,47
2023-02-16,8002594,8006112,7,12,42
2023-02-16,8002641,8000166,17,20,57
2023-02-16,8002641,8002641,19,40,28
2023-02-16,8002641,8006592,2,20,6
2023-02-16,8002677,8002259,20,25,77
2023-02-16,8002677,8002677,41,50,98
2023-02-16,8002677,8006707,23,25,130
2023-02-16,8002800,8000166,6,18,27
2023-02-16,8002800,8002800,10,36,20
2023-02-16,8002800,8004705,6,18,15
2023-02-16,8003209,8000283,6,20,10
2023-02-16,8003209,8003209,16,40,26
2023-02-16,8003209,8006592,14,20,66
2023-02-16,8003382,8002080,10,22,97
2023-02-16,8003382,8003382,24,44,77
2023-02-16,8003382,8005320,16,22,90
2023-02-16,8003522,8000043,5,18,37
2023-02-16,8003522,8000130,14,18,62
2023-02-16,8003522,8003522,11,36,38
2023-02-16,8004127,8000043,9,18,53
2023-02-16,8004127,8002281,18,18,68
2023-02-16,8004127,8004127,32,36,76
2023-02-16,8004441,8000283,17,27,61
2023-02-16,8004441,8004441,27,55,47
2023-02-16,8004665,8000019,12,16,69
2023-02-16,8004665,8000130,9,16,82
2023-02-16,8004665,8004665,20,32,57
2023-02-16,8004704,8002281,5,18,17
2023-02-16,8004704,8004704,8,36,16
2023-02-16,8004704,8004705,10,18,32
2023-02-16,8004705,8002800,7,18,33
2023-02-16,8004705,8004704,2,18,7
2023-02-16,8004705,8004705,16,36,26
2023-02-16,8005264,8000213,5,8,75
2023-02-16,8005264,8000283,6,15,26
2023-02-16,8005264,8001723,8,23,42
2023-02-16,8005264,8005264,16,30,43
2023-02-16,8005265,8000325,18,19,63
2023-02-16,8005265,8005265,32,38,66
2023-02-16,8005269,8005269,14,38,19
2023-02-16,8005269,8005274,5,19,6
2023-02-16,8005269,8005275,5,19,38
2023-02-16,8005270,8005274,0,17,-21
2023-02-16,8005270,8005275,6,19,8
2023-02-16,8005274,8005269,10,19,28
2023-02-16,8005274,8005270,5,17,14
2023-02-16,8005274,8005274,29,72,18
2023-02-16,8005275,8005269,2,19,-2
2023-02-16,8005275,8005270,4,19,33
2023-02-16,8005275,8005275,12,38,27
2023-02-16,8005320,8003382,13,22,56
2023-02-16,8005320,8005320,29,44,80
2023-02-16,8005320,8006233,16,22,89
2023-02-16,8005324,8000166,8,18,25
2023-02-16,8005324,8000739,6,17,18
2023-02-16,8005324,8005324,10,35,15
2023-02-16,8005413,8001429,0,19,0
2023-02-16,8006041,8001050,11,12,102
2023-02-16,8006041,8006041,16,26,55
2023-02-16,8006041,8006112,5,14,24
2023-02-16,8006112,8002594,6,14,34
2023-02-16,8006112,8006041,10,12,72
2023-02-16,8006112,8006112,13,26,39
2023-02-16,8006172,8000739,10,18,10
2023-02-16,8006172,8006172,18,35,33
2023-02-16,8006172,8011480,7,17,35
2023-02-16,8006233,8005320,14,22,80
2023-02-16,8006233,8006233,34,44,97
2023-02-16,8006592,8002641,6,20,38
2023-02-16,8006592,8003209,5,20,2
2023-02-16,8006592,8006592,19,40,32
2023-02-16,8006707,8000193,1,1,960
2023-02-16,8006707,8002677,15,25,64
2023-02-16,8006707,8005623,19,26,119
2023-02-16,8006707,8006524,12,15,204
2023-02-16,8006707,8006707,59,80,162
2023-02-17,8000019,8004665,8,16,54
2023-02-17,8000043,8000043,53,74,124
2023-02-17,8000043,8000325,12,20,152
2023-02-17,8000043,8000352,12,19,38
2023-02-17,8000043,8003522,12,18,112
2023-02-17,8000043,8004127,16,18,185
2023-02-17,8000130,8000130,24,32,108
2023-02-17,8000130,8000364,15,17,86
2023-02-17,8000130,8003522,8,18,28
2023-02-17,8000130,8004665,13,16,133
2023-02-17,8000166,8000166,25,36,93
2023-02-17,8000166,8002641,9,20,42
2023-02-17,8000166,8002800,5,18,80
2023-02-17,8000166,8005324,11,18,110
2023-02-17,8000213,8000213,12,18,162
2023-02-17,8000213,8000352,5,19,63
2023-02-17,8000213,8000483,0,2,0
2023-02-17,8000213,8005264,7,8,64
2023-02-17,8000255,8000255,14,39,26
2023-02-17,8000255,8001429,4,20,28
2023-02-17,8000283,8000213,1,2,15
2023-02-17,8000283,8000283,34,67,93
2023-02-17,8000283,8002594,7,12,108
2023-02-17,8000283,8003209,11,20,69
2023-02-17,8000283,8004441,16,27,130
2023-02-17,8000283,8005264,8,15,112
2023-02-17,8000325,8000043,20,20,136
2023-02-17,8000325,8000325,26,40,118
2023-02-17,8000325,8005265,19,20,190
2023-02-17,8000352,8000043,8,19,95
2023-02-17,8000352,8000213,15,19,57
2023-02-17,8000352,8000352,21,38,68
2023-02-17,8000364,8000130,15,18,155
2023-02-17,8000364,8000364,31,35,147
2023-02-17,8000364,8011933,8,8,169
2023-02-17,8000364,8013432,8,9,130
2023-02-17,8000739,8000739,21,36,68
2023-02-17,8000739,8005324,12,18,50
2023-02-17,8000739,8006172,9,18,105
2023-02-17,8001050,8006041,8,14,165
2023-02-17,8001429,8000255,10,19,21
2023-02-17,8001429,8001429,8,39,18
2023-02-17,8001429,8005413,4,20,24
2023-02-17,8001717,8001717,5,12,45
2023-02-17,8001717,8001723,1,23,-3
2023-02-17,8001723,8001717,13,23,108
2023-02-17,8001723,8001723,14,46,67
2023-02-17,8001723,8005264,5,23,72
2023-02-17,8002080,8002080,29,44,106
2023-02-17,8002080,8003382,12,22,100
2023-02-17,8002080,8012302,13,17,120
2023-02-17,8002102,8000090,36,43,128
2023-02-17,8002102,8002102,64,85,120
2023-02-17,8002281,8002281,25,36,168
2023-02-17,8002281,8004127,16,18,185
2023-02-17,8002281,8004704,10,18,208
2023-02-17,8002594,8000283,10,14,347
2023-02-17,8002594,8002594,16,26,226
2023-02-17,8002594,8006112,8,12,145
2023-02-17,8002641,8000166,19,20,123
2023-02-17,8002641,8002641,28,40,73
2023-02-17,8002641,8006592,7,20,34
2023-02-17,8002677,8002259,22,25,161
2023-02-17,8002677,8002677,43,51,139
2023-02-17,8002677,8006707,21,26,127
2023-02-17,8002800,8000166,10,18,230
2023-02-17,8002800,8002800,18,36,175
2023-02-17,8002800,8004705,10,18,125
2023-02-17,8003209,8000283,8,20,34
2023-02-17,8003209,8003209,15,40,62
2023-02-17,8003209,8006592,11,20,108
2023-02-17,8003382,8002080,16,22,115
2023-02-17,8003382,8003382,25,44,110
2023-02-17,8003382,8005320,18,22,110
2023-02-17,8003522,8000043,10,18,28
2023-02-17,8003522,8000130,17,18,125
2023-02-17,8003522,8003522,19,36,69
2023-02-17,8004127,8000043,13,18,188
2023-02-17,8004127,8002281,18,18,178
2023-02-17,8004127,8004127,35,36,198
2023-02-17,8004441,8000283,15,28,59
2023-02-17,8004441,8004441,33,55,96
2023-02-17,8004665,8000019,12,16,137
2023-02-17,8004665,8000130,9,16,92
2023-02-17,8004665,8004665,22,32,101
2023-02-17,8004704,8002281,9,18,173
2023-02-17,8004704,8004704,19,36,179
2023-02-17,8004704,8004705,13,18,237
2023-02-17,8004705,8002800,10,18,230
2023-02-17,8004705,8004704,5,18,103
2023-02-17,8004705,8004705,23,36,178
2023-02-17,8005264,8000213,7,8,341
2023-02-17,8005264,8000283,8,15,212
2023-02-17,8005264,8001723,11,23,93
2023-02-17,8005264,8005264,21,30,165
2023-02-17,8005265,8000325,18,20,99
2023-02-17,8005265,8005265,37,40,153
2023-02-17,8005269,8005269,17,40,28
2023-02-17,8005269,8005274,10,20,22
2023-02-17,8005269,8005275,9,20,39
2023-02-17,8005270,8005274,0,17,-7
2023-02-17,8005270,8005275,7,20,12
2023-02-17,8005274,8005269,10,20,44
2023-02-17,8005274,8005270,8,17,19
2023-02-17,8005274,8005274,31,74,28
2023-02-17,8005275,8005269,6,20,16
2023-02-17,8005275,8005270,7,20,36
2023-02-17,8005275,8005275,19,40,38
2023-02-17,8005320,8003382,14,22,127
2023-02-17,8005320,8005320,33,44,128
2023-02-17,8005320,8006233,16,22,106
2023-02-17,8005324,8000166,12,18,63
2023-02-17,8005324,8000739,9,18,90
2023-02-17,8005324,8005324,15,36,69
2023-02-17,8005413,8001429,1,19,6
2023-02-17,8006041,8001050,11,12,350
2023-02-17,8006041,8006041,17,26,290
2023-02-17,8006041,8006112,10,14,255
2023-02-17,8006112,8002594,10,14,272
2023-02-17,8006112,8006041,7,12,250
2023-02-17,8006112,8006112,18,26,218
2023-02-17,8006172,8000739,12,18,45
2023-02-17,8006172,8006172,23,36,92
2023-02-17,8006172,8011480,10,18,118
2023-02-17,8006233,8005320,15,22,153
2023-02-17,8006233,8006233,34,44,136
2023-02-17,8006592,8002641,8,20,82
2023-02-17,8006592,8003209,10,20,30
2023-02-17,8006592,8006592,21,40,68
2023-02-17,8006707,8000193,1,1,420
2023-02-17,8006707,8002677,19,25,138
2023-02-17,8006707,8005623,20,27,134
2023-02-17,8006707,8006524,10,15,266
2023-02-17,8006707,8006707,62,81,212
2023-02-18,8000019,8004665,4,16,8
2023-02-18,8000043,8000043,37,70,34
2023-02-18,8000043,8000325,6,19,13
2023-02-18,8000043,8000352,7,18,23
2023-02-18,8000043,8003522,8,17,42
2023-02-18,8000043,8004127,12,17,42
2023-02-18,8000130,8000130,18,32,57
2023-02-18,8000130,8000364,14,17,94
2023-02-18,8000130,8003522,8,17,28
2023-02-18,8000130,8004665,8,16,39
2023-02-18,8000166,8000166,11,34,43
2023-02-18,8000166,8002641,4,18,12
2023-02-18,8000166,8002800,1,17,2
2023-02-18,8000166,8005324,5,17,55
2023-02-18,8000213,8000213,6,16,41
2023-02-18,8000213,8000352,6,18,13
2023-02-18,8000213,8005264,2,8,45
2023-02-18,8000255,8000255,10,35,18
2023-02-18,8000255,8001429,3,18,7
2023-02-18,8000283,8000283,23,49,42
2023-02-18,8000283,8002594,6,8,68
2023-02-18,8000283,8003209,12,18,48
2023-02-18,8000283,8004441,7,17,30
2023-02-18,8000283,8005264,5,8,120
2023-02-18,8000325,8000043,16,19,28
2023-02-18,8000325,8000325,13,38,13
2023-02-18,8000325,8005265,11,19,36
2023-02-18,8000352,8000043,6,18,37
2023-02-18,8000352,8000213,6,18,25
2023-02-18,8000352,8000352,12,36,26
2023-02-18,8000364,8000130,14,17,113
2023-02-18,8000364,8000364,30,34,129
2023-02-18,8000364,8011933,7,8,120
2023-02-18,8000364,8013432,9,9,187
2023-02-18,8000739,8000739,7,34,17
2023-02-18,8000739,8005324,4,17,16
2023-02-18,8000739,8006172,4,17,56
2023-02-18,8001050,8006041,2,8,11
2023-02-18,8001429,8000255,11,17,32
2023-02-18,8001429,8001429,11,35,15
2023-02-18,8001429,8005413,3,18,7
2023-02-18,8001717,8001723,1,14,2
2023-02-18,8001723,8001717,5,14,34
2023-02-18,8001723,8001723,10,28,24
2023-02-18,8001723,8005264,5,14,26
2023-02-18,8002080,8002080,18,35,195
2023-02-18,8002080,8003382,12,18,283
2023-02-18,8002080,8012302,4,10,48
2023-02-18,8002102,8000090,33,39,68
2023-02-18,8002102,8002102,61,77,49
2023-02-18,8002281,8002281,9,34,8
2023-02-18,8002281,8004127,10,17,28
2023-02-18,8002281,8004704,0,17,0
2023-02-18,8002594,8000283,3,8,45
2023-02-18,8002594,8002594,9,16,58
2023-02-18,8002594,8006112,6,8,94
2023-02-18,8002641,8000166,7,18,75
2023-02-18,8002641,8002641,8,36,41
2023-02-18,8002641,8006592,2,18,10
2023-02-18,8002677,8002259,18,20,69
2023-02-18,8002677,8002677,34,40,64
2023-02-18,8002677,8006707,17,20,68
2023-02-18,8002800,8000166,2,17,4
2023-02-18,8002800,8002800,8,34,4
2023-02-18,8002800,8004705,5,17,14
2023-02-18,8003209,8000283,6,18,17
2023-02-18,8003209,8003209,14,36,28
2023-02-18,8003209,8006592,11,18,70
2023-02-18,8003382,8002080,7,17,86
2023-02-18,8003382,8003382,19,35,189
2023-02-18,8003382,8005320,16,18,320
2023-02-18,8003522,8000043,6,17,18
2023-02-18,8003522,8000130,13,17,65
2023-02-18,8003522,8003522,14,34,30
2023-02-18,8004127,8000043,7,17,23
2023-02-18,8004127,8002281,15,17,39
2023-02-18,8004127,8004127,26,34,45
2023-02-18,8004441,8000283,9,18,75
2023-02-18,8004441,8004441,17,35,58
2023-02-18,8004665,8000019,8,16,58
2023-02-18,8004665,8000130,6,16,38
2023-02-18,8004665,8004665,11,32,31
2023-02-18,8004704,8002281,3,17,11
2023-02-18,8004704,8004704,5,34,7
2023-02-18,8004704,8004705,1,17,2
2023-02-18,8004705,8002800,4,17,4
2023-02-18,8004705,8004704,4,17,9
2023-02-18,8004705,8004705,9,34,9
2023-02-18,8005264,8000213,7,8,112
2023-02-18,8005264,8000283,1,8,30
2023-02-18,8005264,8001723,6,14,28
2023-02-18,8005264,8005264,9,16,84
2023-02-18,8005265,8000325,14,19,43
2023-02-18,8005265,8005265,27,38,44
2023-02-18,8005269,8005269,10,38,7
2023-02-18,8005269,8005274,5,19,8
2023-02-18,8005269,8005275,6,19,14
2023-02-18,8005270,8005275,3,19,5
2023-02-18,8005274,8005269,7,19,14
2023-02-18,8005274,8005274,10,38,12
2023-02-18,8005275,8005269,1,19,-5
2023-02-18,8005275,8005270,2,19,8
2023-02-18,8005275,8005275,10,38,11
2023-02-18,8005320,8003382,9,17,67
2023-02-18,8005320,8005320,27,35,207
2023-02-18,8005320,8006233,14,18,335
2023-02-18,8005324,8000166,5,17,25
2023-02-18,8005324,8000739,3,17,34
2023-02-18,8005324,8005324,5,34,31
2023-02-18,8005413,8001429,6,17,18
2023-02-18,8006041,8001050,8,8,150
2023-02-18,8006041,8006041,7,16,68
2023-02-18,8006041,8006112,2,8,15
2023-02-18,8006112,8002594,2,8,19
2023-02-18,8006112,8006041,5,8,101
2023-02-18,8006112,8006112,8,16,54
2023-02-18,8006172,8000739,4,17,0
2023-02-18,8006172,8006172,9,34,32
2023-02-18,8006172,8011480,4,17,19
2023-02-18,8006233,8005320,10,17,83
2023-02-18,8006233,8006233,28,35,221
2023-02-18,8006592,8002641,4,18,70
2023-02-18,8006592,8003209,6,18,13
2023-02-18,8006592,8006592,15,36,50
2023-02-18,8006707,8000193,1,1,30
2023-02-18,8006707,8002677,14,20,52
2023-02-18,8006707,8005623,12,20,40
2023-02-18,8006707,8006524,9,15,78
2023-02-18,8006707,8006707,48,70,81
2023-02-19,8000019,8004665,3,16,6
2023-02-19,8000043,8000043,32,66,35
2023-02-19,8000043,8000325,7,18,12
2023-02-19,8000043,8000352,6,17,19
2023-02-19,8000043,8003522,7,17,28
2023-02-19,8000043,8004127,12,16,69
2023-02-19,8000130,8000130,17,32,32
2023-02-19,8000130,8000364,16,16,84
2023-02-19,8000130,8003522,3,17,9
2023-02-19,8000130,8004665,6,16,13
2023-02-19,8000166,8000166,13,31,30
2023-02-19,8000166,8002641,3,17,23
2023-02-19,8000166,8002800,1,16,4
2023-02-19,8000166,8005324,6,15,16
2023-02-19,8000213,8000213,9,16,52
2023-02-19,8000213,8000352,3,17,12
2023-02-19,8000213,8005264,3,8,101
2023-02-19,8000255,8000255,9,32,12
2023-02-19,8000255,8001429,2,16,8
2023-02-19,8000283,8000283,19,47,24
2023-02-19,8000283,8002594,5,8,-8
2023-02-19,8000283,8003209,8,17,-4
2023-02-19,8000283,8004441,6,16,60
2023-02-19,8000283,8005264,5,8,60
2023-02-19,8000325,8000043,15,18,45
2023-02-19,8000325,8000325,16,36,23
2023-02-19,8000325,8005265,10,18,45
2023-02-19,8000352,8000043,4,17,18
2023-02-19,8000352,8000213,6,17,25
2023-02-19,8000352,8000352,9,34,17
2023-02-19,8000364,8000130,15,16,141
2023-02-19,8000364,8000364,31,32,152
2023-02-19,8000364,8011933,8,8,184
2023-02-19,8000364,8013432,8,8,146
2023-02-19,8000739,8000739,10,31,-2
2023-02-19,8000739,8005324,5,16,4
2023-02-19,8000739,8006172,5,15,26
2023-02-19,8001050,8006041,1,8,8
2023-02-19,8001429,8000255,9,16,30
2023-02-19,8001429,8001429,10,32,15
2023-02-19,8001429,8005413,2,16,9
2023-02-19,8001717,8001723,1,13,5
2023-02-19,8001723,8001717,2,13,23
2023-02-19,8001723,8001723,5,26,20
2023-02-19,8001723,8005264,3,13,18
2023-02-19,8002080,8002080,16,36,112
2023-02-19,8002080,8003382,8,17,85
2023-02-19,8002080,8012302,8,12,220
2023-02-19,8002102,8000090,29,34,149
2023-02-19,8002102,8002102,54,70,192
2023-02-19,8002281,8002281,14,32,19
2023-02-19,8002281,8004127,12,16,49
2023-02-19,8002281,8004704,7,16,24
2023-02-19,8002594,8000283,3,8,34
2023-02-19,8002594,8002594,9,16,43
2023-02-19,8002594,8006112,5,8,52
2023-02-19,8002641,8000166,9,17,26
2023-02-19,8002641,8002641,12,34,22
2023-02-19,8002641,8006592,3,17,19
2023-02-19,8002677,8002259,13,19,256
2023-02-19,8002677,8002677,25,36,192
2023-02-19,8002677,8006707,12,17,124
2023-02-19,8002800,8000166,4,16,8
2023-02-19,8002800,8002800,11,32,17
2023-02-19,8002800,8004705,4,16,15
2023-02-19,8003209,8000283,6,17,19
2023-02-19,8003209,8003209,16,34,20
2023-02-19,8003209,8006592,10,17,37
2023-02-19,8003382,8002080,7,19,147
2023-02-19,8003382,8003382,17,36,128
2023-02-19,8003382,8005320,12,17,124
2023-02-19,8003522,8000043,3,17,11
2023-02-19,8003522,8000130,12,17,46
2023-02-19,8003522,8003522,9,34,20
2023-02-19,8004127,8000043,9,16,39
2023-02-19,8004127,8002281,12,16,58
2023-02-19,8004127,8004127,24,32,68
2023-02-19,8004441,8000283,10,17,49
2023-02-19,8004441,8004441,15,33,57
2023-02-19,8004665,8000019,9,16,41
2023-02-19,8004665,8000130,5,16,28
2023-02-19,8004665,8004665,10,32,18
2023-02-19,8004704,8002281,4,16,9
2023-02-19,8004704,8004704,11,32,22
2023-02-19,8004704,8004705,7,16,30
2023-02-19,8004705,8002800,7,16,30
2023-02-19,8004705,8004704,3,16,8
2023-02-19,8004705,8004705,12,32,20
2023-02-19,8005264,8000213,5,8,79
2023-02-19,8005264,8000283,3,8,101
2023-02-19,8005264,8001723,2,13,28
2023-02-19,8005264,8005264,8,16,98
2023-02-19,8005265,8000325,11,18,58
2023-02-19,8005265,8005265,21,36,52
2023-02-19,8005269,8005269,9,34,11
2023-02-19,8005269,8005274,4,17,4
2023-02-19,8005269,8005275,4,17,12
2023-02-19,8005270,8005275,3,17,5
2023-02-19,8005274,8005269,4,17,16
2023-02-19,8005274,8005274,7,34,12
2023-02-19,8005275,8005269,1,17,0
2023-02-19,8005275,8005270,2,17,9
2023-02-19,8005275,8005275,8,34,11
2023-02-19,8005320,8003382,10,19,163
2023-02-19,8005320,8005320,23,36,132
2023-02-19,8005320,8006233,11,17,150
2023-02-19,8005324,8000166,6,16,32
2023-02-19,8005324,8000739,5,15,6
2023-02-19,8005324,8005324,7,31,11
2023-02-19,8005413,8001429,6,16,17
2023-02-19,8006041,8001050,7,8,98
2023-02-19,8006041,8006041,8,16,43
2023-02-19,8006041,8006112,3,8,15
2023-02-19,8006112,8002594,3,8,30
2023-02-19,8006112,8006041,5,8,75
2023-02-19,8006112,8006112,9,16,39
2023-02-19,8006172,8000739,5,16,-9
2023-02-19,8006172,8006172,12,31,22
2023-02-19,8006172,8011480,6,15,24
2023-02-19,8006233,8005320,12,19,84
2023-02-19,8006233,8006233,29,36,123
2023-02-19,8006592,8002641,5,17,18
2023-02-19,8006592,8003209,7,17,19
2023-02-19,8006592,8006592,17,34,29
2023-02-19,8006707,8000193,1,1,930
2023-02-19,8006707,8002677,12,19,248
2023-02-19,8006707,8005623,7,17,334
2023-02-19,8006707,8006524,9,15,620
2023-02-19,8006707,8006707,48,66,287
2023-02-20,8000019,8004665,6,16,189
2023-02-20,8000043,8000043,55,74,287
2023-02-20,8000043,8000325,16,19,122
2023-02-20,8000043,8000352,11,19,452
2023-02-20,8000043,8003522,10,18,425
2023-02-20,8000043,8004127,18,18,198
2023-02-20,8000130,8000130,23,32,347
2023-02-20,8000130,8000364,16,18,58
2023-02-20,8000130,8003522,8,18,292
2023-02-20,8000130,8004665,7,16,324
2023-02-20,8000166,8000166,20,35,63
2023-02-20,8000166,8002641,7,20,27
2023-02-20,8000166,8002800,2,18,12
2023-02-20,8000166,8005324,9,17,62
2023-02-20,8000213,8000213,8,19,264
2023-02-20,8000213,8000283,1,1,30
2023-02-20,8000213,8000352,6,19,84
2023-02-20,8000213,8000483,0,2,0
2023-02-20,8000213,8005264,4,8,585
2023-02-20,8000255,8000255,14,38,26
2023-02-20,8000255,8001429,9,19,30
2023-02-20,8000283,8000213,0,2,0
2023-02-20,8000283,8000283,40,68,156
2023-02-20,8000283,8002594,5,12,38
2023-02-20,8000283,8003209,14,20,148
2023-02-20,8000283,8004441,15,27,258
2023-02-20,8000283,8005264,6,15,48
2023-02-20,8000325,8000043,19,19,199
2023-02-20,8000325,8000325,34,38,168
2023-02-20,8000325,8005265,18,19,223
2023-02-20,8000352,8000043,9,19,344
2023-02-20,8000352,8000213,13,19,556
2023-02-20,8000352,8000352,20,38,370
2023-02-20,8000364,8000130,18,18,65
2023-02-20,8000364,8000364,35,36,88
2023-02-20,8000364,8011933,7,8,94
2023-02-20,8000364,8013432,10,10,138
2023-02-20,8000739,8000739,14,35,19
2023-02-20,8000739,8005324,6,18,15
2023-02-20,8000739,8006172,9,17,65
2023-02-20,8001050,8006041,6,14,30
2023-02-20,8001429,8000255,10,19,35
2023-02-20,8001429,8001429,17,38,24
2023-02-20,8001429,8005413,8,19,25
2023-02-20,8001717,8001717,1,12,2
2023-02-20,8001717,8001723,0,23,-9
2023-02-20,8001723,8001717,5,23,26
2023-02-20,8001723,8001723,8,46,14
2023-02-20,8001723,8005264,4,23,8
2023-02-20,8002080,8002080,17,44,35
2023-02-20,8002080,8003382,11,22,45
2023-02-20,8002080,8012302,8,17,35
2023-02-20,8002102,8000090,31,42,64
2023-02-20,8002102,8002102,56,84,83
2023-02-20,8002281,8002281,28,36,94
2023-02-20,8002281,8004127,17,18,153
2023-02-20,8002281,8004704,13,18,100
2023-02-20,8002594,8000283,11,14,79
2023-02-20,8002594,8002594,16,26,47
2023-02-20,8002594,8006112,9,12,50
2023-02-20,8002641,8000166,14,20,172
2023-02-20,8002641,8002641,20,40,104
2023-02-20,8002641,8006592,6,20,57
2023-02-20,8002677,8002259,24,25,174
2023-02-20,8002677,8002677,42,50,121
2023-02-20,8002677,8006707,19,25,71
2023-02-20,8002800,8000166,11,18,78
2023-02-20,8002800,8002800,19,36,61
2023-02-20,8002800,8004705,8,18,38
2023-02-20,8003209,8000283,10,20,76
2023-02-20,8003209,8003209,19,40,114
2023-02-20,8003209,8006592,14,20,177
2023-02-20,8003382,8002080,10,22,34
2023-02-20,8003382,8003382,20,44,40
2023-02-20,8003382,8005320,16,22,61
2023-02-20,8003522,8000043,7,18,305
2023-02-20,8003522,8000130,15,18,425
2023-02-20,8003522,8003522,18,36,360
2023-02-20,8004127,8000043,16,18,155
2023-02-20,8004127,8002281,18,18,188
2023-02-20,8004127,8004127,35,36,192
2023-02-20,8004441,8000283,18,27,122
2023-02-20,8004441,8004441,34,54,194
2023-02-20,8004665,8000019,8,16,334
2023-02-20,8004665,8000130,8,16,232
2023-02-20,8004665,8004665,13,32,266
2023-02-20,8004704,8002281,3,18,23
2023-02-20,8004704,8004704,18,36,69
2023-02-20,8004704,8004705,14,18,117
2023-02-20,8004705,8002800,12,18,102
2023-02-20,8004705,8004704,5,18,27
2023-02-20,8004705,8004705,22,36,72
2023-02-20,8005264,8000213,5,8,71
2023-02-20,8005264,8000283,5,15,376
2023-02-20,8005264,8001723,5,23,25
2023-02-20,8005264,8005264,12,30,190
2023-02-20,8005265,8000325,19,19,227
2023-02-20,8005265,8005265,38,38,249
2023-02-20,8005269,8005269,11,38,8
2023-02-20,8005269,8005274,6,19,8
2023-02-20,8005269,8005275,11,19,17
2023-02-20,8005270,8005274,1,17,2
2023-02-20,8005270,8005275,9,19,11
2023-02-20,8005274,8005269,6,19,11
2023-02-20,8005274,8005270,6,17,16
2023-02-20,8005274,8005274,17,72,9
2023-02-20,8005275,8005269,4,19,2
2023-02-20,8005275,8005270,6,19,11
2023-02-20,8005275,8005275,21,38,21
2023-02-20,8005320,8003382,9,22,34
2023-02-20,8005320,8005320,30,44,61
2023-02-20,8005320,8006233,16,22,78
2023-02-20,8005324,8000166,9,18,30
2023-02-20,8005324,8000739,8,17,42
2023-02-20,8005324,8005324,10,35,31
2023-02-20,8005413,8001429,3,19,8
