date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-23,8003671,8006280,34,43,178
2023-03-23,8003697,8000677,10,19,153
2023-03-23,8003697,8001113,8,23,42
2023-03-23,8003697,8002206,26,62,127
2023-03-23,8003697,8002718,0,20,0
2023-03-23,8003697,8003697,52,124,109
2023-03-23,8003732,8003375,69,101,95
2023-03-23,8003732,8003383,84,102,216
2023-03-23,8003732,8003732,152,203,147
2023-03-23,8003927,8000100,15,18,85
2023-03-23,8003927,8003158,17,17,108
2023-03-23,8003927,8003927,63,76,132
2023-03-23,8003927,8005298,20,22,146
2023-03-23,8003927,8005339,14,19,191
2023-03-23,8003931,8003931,72,114,58
2023-03-23,8003931,8003937,37,57,71
2023-03-23,8003931,8005057,32,57,39
2023-03-23,8003937,8003931,31,57,36
2023-03-23,8003937,8003937,67,114,58
2023-03-23,8003937,8006516,41,57,80
2023-03-23,8003966,8001086,20,26,435
2023-03-23,8003966,8002104,20,26,504
2023-03-23,8003966,8003966,42,52,448
2023-03-23,8003990,8000084,34,49,194
2023-03-23,8003990,8001264,41,49,117
2023-03-23,8003990,8003990,76,98,150
2023-03-23,8004366,8001086,23,26,410
2023-03-23,8004366,8003386,22,26,449
2023-03-23,8004366,8004366,43,52,429
2023-03-23,8004519,8001557,0,20,0
2023-03-23,8004519,8002725,0,20,0
2023-03-23,8004519,8004519,0,40,0
2023-03-23,8004616,8003462,38,44,76
2023-03-23,8004616,8004616,74,88,73
2023-03-23,8004616,8005058,33,44,87
2023-03-23,8004739,8001789,29,38,71
2023-03-23,8004739,8002932,2,2,90
2023-03-23,8004739,8002988,23,38,39
2023-03-23,8004739,8004739,55,76,63
2023-03-23,8004746,8002290,27,35,107
2023-03-23,8004746,8004746,54,71,77
2023-03-23,8004746,8006659,16,36,23
2023-03-23,8004869,8000135,16,24,82
2023-03-23,8004869,8000178,17,17,812
2023-03-23,8004869,8003379,38,57,166
2023-03-23,8004869,8004869,127,162,212
2023-03-23,8004869,8004873,44,57,166
2023-03-23,8004869,8004898,6,6,435
2023-03-23,8004873,8003330,56,65,182
2023-03-23,8004873,8004869,46,57,203
2023-03-23,8004873,8004873,195,244,182
2023-03-23,8004873,8005629,94,122,205
2023-03-23,8004898,8003330,18,20,153
2023-03-23,8004898,8004869,4,6,50
2023-03-23,8004898,8004898,59,80,282
2023-03-23,8004898,8005746,36,40,475
2023-03-23,8004907,8000178,7,36,13
2023-03-23,8004907,8000355,17,35,80
2023-03-23,8004907,8004907,26,71,47
2023-03-23,8005057,8003931,44,57,81
2023-03-23,8005057,8005057,66,114,54
2023-03-23,8005057,8005058,25,57,36
2023-03-23,8005058,8004616,38,44,52
2023-03-23,8005058,8005057,45,57,84
2023-03-23,8005058,8005058,74,88,78
2023-03-23,8005074,8000713,22,26,467
2023-03-23,8005074,8003386,21,26,375
2023-03-23,8005074,8005074,42,52,417
2023-03-23,8005134,8002932,33,40,106
2023-03-23,8005134,8005134,60,80,83
2023-03-23,8005134,8005143,20,40,61
2023-03-23,8005143,8003358,35,40,86
2023-03-23,8005143,8005134,32,40,137
2023-03-23,8005143,8005143,58,80,107
2023-03-23,8005152,8001091,22,23,421
2023-03-23,8005152,8005152,44,48,374
2023-03-23,8005152,8005499,21,24,319
2023-03-23,8005164,8000012,23,36,298
2023-03-23,8005164,8005164,58,73,216
2023-03-23,8005164,8005356,29,37,120
2023-03-23,8005218,8000363,30,39,73
2023-03-23,8005218,8001789,30,38,78
2023-03-23,8005218,8005218,72,77,99
2023-03-23,8005298,8000100,19,22,120
2023-03-23,8005298,8003927,16,18,172
2023-03-23,8005298,8005298,36,40,177
2023-03-23,8005339,8003158,15,19,182
2023-03-23,8005339,8003927,19,22,93
2023-03-23,8005339,8005339,32,41,144
2023-03-23,8005356,8000012,14,18,542
2023-03-23,8005356,8001384,28,37,99
2023-03-23,8005356,8002768,16,17,251
2023-03-23,8005356,8005164,29,36,359
2023-03-23,8005356,8005356,89,108,287
2023-03-23,8005499,8001215,21,24,341
2023-03-23,8005499,8005152,23,24,422
2023-03-23,8005499,8005499,44,48,370
2023-03-23,8005575,8000178,39,62,105
2023-03-23,8005575,8001264,32,49,203
2023-03-23,8005575,8005575,68,98,160
2023-03-23,8005629,8000135,94,122,228
2023-03-23,8005629,8004873,64,122,147
2023-03-23,8005629,8005629,178,244,182
2023-03-23,8005743,8005745,0,35,0
2023-03-23,8005744,8005744,14,70,15
2023-03-23,8005744,8005745,14,35,43
2023-03-23,8005744,8098348,29,35,55
2023-03-23,8005745,8005743,14,35,44
2023-03-23,8005745,8005744,0,35,0
2023-03-23,8005745,8005745,13,70,21
2023-03-23,8005746,8004898,25,40,104
2023-03-23,8005746,8005159,31,40,445
2023-03-23,8005746,8005746,65,80,290
2023-03-23,8005935,8002206,34,63,87
2023-03-23,8005935,8002806,33,63,138
2023-03-23,8005935,8005935,63,126,108
2023-03-23,8006280,8000100,11,17,72
2023-03-23,8006280,8001416,24,26,222
2023-03-23,8006280,8003671,34,42,84
2023-03-23,8006280,8006280,68,85,133
2023-03-23,8006516,8000495,30,57,53
2023-03-23,8006516,8003937,22,57,28
2023-03-23,8006516,8006516,53,114,43
2023-03-23,8006659,8000355,26,36,37
2023-03-23,8006659,8004746,30,35,105
2023-03-23,8006659,8006659,45,71,64
2023-03-23,8006713,8000209,22,23,217
2023-03-23,8006713,8001215,17,17,2042
2023-03-23,8006713,8001584,30,39,369
2023-03-23,8006713,8003330,8,8,341
2023-03-23,8006713,8006226,8,8,356
2023-03-23,8006713,8006713,78,96,548
2023-03-23,8070483,8002462,14,20,52
2023-03-23,8070483,8003950,17,20,154
2023-03-23,8070483,8070483,30,38,103
2023-03-23,8070704,8000404,61,99,77
2023-03-23,8070704,8000406,29,37,129
2023-03-23,8070704,8070704,123,198,103
2023-03-23,8079140,8003366,23,33,45
2023-03-23,8079140,8003373,22,35,77
2023-03-23,8079140,8079140,44,68,71
2023-03-23,8098348,8005744,5,35,8
2023-03-23,8098348,8098348,37,70,25
2023-03-23,8098348,8099506,31,35,76
2023-03-23,8098349,8001917,3,19,14
2023-03-23,8099506,8000348,21,35,33
2023-03-23,8099506,8098348,3,35,-38
2023-03-23,8099506,8099506,37,70,36
2023-03-24,8000012,8000012,31,37,234
2023-03-24,8000012,8001928,4,4,232
2023-03-24,8000012,8005164,17,37,54
2023-03-24,8000012,8005356,12,17,106
2023-03-24,8000012,8006501,14,15,384
2023-03-24,8000030,8002290,18,36,48
2023-03-24,8000084,8000084,54,88,305
2023-03-24,8000084,8000178,16,39,65
2023-03-24,8000084,8000348,1,1,270
2023-03-24,8000084,8003553,41,62,413
2023-03-24,8000084,8003990,25,49,88
2023-03-24,8000100,8000100,58,80,69
2023-03-24,8000100,8002402,22,26,47
2023-03-24,8000100,8003462,11,45,31
2023-03-24,8000100,8003671,1,1,30
2023-03-24,8000100,8003927,19,20,134
2023-03-24,8000100,8005298,19,21,147
2023-03-24,8000100,8006280,13,17,46
2023-03-24,8000135,8000135,241,332,282
2023-03-24,8000135,8002104,24,26,617
2023-03-24,8000135,8002753,108,140,280
2023-03-24,8000135,8003330,19,21,681
2023-03-24,8000135,8004869,24,24,356
2023-03-24,8000135,8005629,82,122,189
2023-03-24,8000178,8000084,37,42,521
2023-03-24,8000178,8000178,172,247,263
2023-03-24,8000178,8000209,19,22,109
2023-03-24,8000178,8002389,46,101,125
2023-03-24,8000178,8004869,13,17,180
2023-03-24,8000178,8004907,20,36,91
2023-03-24,8000178,8005575,53,62,401
2023-03-24,8000209,8000178,22,23,660
2023-03-24,8000209,8000209,184,267,211
2023-03-24,8000209,8003364,23,59,92
2023-03-24,8000209,8003367,0,1,0
2023-03-24,8000209,8003369,33,60,130
2023-03-24,8000209,8003669,30,40,175
2023-03-24,8000209,8006713,40,42,364
2023-03-24,8000348,8000084,1,1,30
2023-03-24,8000348,8000348,85,126,231
2023-03-24,8000348,8000406,32,42,461
2023-03-24,8000348,8001712,18,40,67
2023-03-24,8000348,8001886,26,41,110
2023-03-24,8000348,8099506,12,36,106
2023-03-24,8000355,8000355,36,72,65
2023-03-24,8000355,8004907,7,36,29
2023-03-24,8000355,8006659,21,36,103
2023-03-24,8000363,8000363,58,77,220
2023-03-24,8000363,8002462,36,41,372
2023-03-24,8000363,8005218,39,39,152
2023-03-24,8000404,8000404,128,200,167
2023-03-24,8000404,8002806,10,19,123
2023-03-24,8000404,8003395,54,83,129
2023-03-24,8000404,8070704,69,98,217
2023-03-24,8000406,8000348,33,41,110
2023-03-24,8000406,8000406,84,163,200
2023-03-24,8000406,8001712,20,40,162
2023-03-24,8000406,8070704,18,37,101
2023-03-24,8000495,8000495,97,115,102
2023-03-24,8000495,8001084,46,58,71
2023-03-24,8000495,8006516,51,57,81
2023-03-24,8000502,8000502,17,37,130
2023-03-24,8000502,8000507,3,36,26
2023-03-24,8000502,8000521,19,20,267
2023-03-24,8000507,8000502,32,37,233
2023-03-24,8000507,8000507,36,73,132
2023-03-24,8000507,8002816,5,36,35
2023-03-24,8000510,8000510,17,39,112
2023-03-24,8000510,8000527,0,19,0
2023-03-24,8000510,8001917,12,20,207
2023-03-24,8000521,8000502,0,19,0
2023-03-24,8000521,8000521,19,39,138
2023-03-24,8000521,8000527,20,20,274
2023-03-24,8000527,8000510,19,20,246
2023-03-24,8000527,8000521,0,19,0
2023-03-24,8000527,8000527,20,39,145
2023-03-24,8000677,8000677,57,87,273
2023-03-24,8000677,8001113,12,24,192
2023-03-24,8000677,8001839,23,43,204
2023-03-24,8000677,8003697,19,20,513
2023-03-24,8000713,8000713,45,53,564
2023-03-24,8000713,8005074,22,27,500
2023-03-24,8000713,8005970,23,26,657
2023-03-24,8000853,8000853,98,116,271
2023-03-24,8000853,8001506,8,8,536
2023-03-24,8000853,8003616,28,39,202
2023-03-24,8000853,8003669,36,40,185
2023-03-24,8000853,8006719,16,19,373
2023-03-24,8000899,8001566,38,59,123
2023-03-24,8001081,8001081,67,115,59
2023-03-24,8001081,8001084,19,57,38
2023-03-24,8001081,8001088,21,58,57
2023-03-24,8001082,8001082,88,97,747
2023-03-24,8001082,8001085,29,32,409
2023-03-24,8001082,8001091,41,50,568
2023-03-24,8001082,8004604,15,15,2082
2023-03-24,8001084,8000495,54,57,126
2023-03-24,8001084,8001081,38,58,83
2023-03-24,8001084,8001084,89,115,67
2023-03-24,8001085,8001082,28,34,412
2023-03-24,8001085,8001085,58,66,428
2023-03-24,8001085,8004604,13,14,234
2023-03-24,8001085,8005153,17,18,708
2023-03-24,8001086,8001086,46,53,555
2023-03-24,8001086,8003966,22,27,509
2023-03-24,8001086,8004366,24,26,607
2023-03-24,8001088,8001081,36,57,64
2023-03-24,8001088,8001088,66,115,57
2023-03-24,8001091,8001082,44,47,906
2023-03-24,8001091,8001091,85,97,726
2023-03-24,8001091,8001215,12,16,606
2023-03-24,8001091,8005152,19,19,782
2023-03-24,8001113,8000677,16,24,191
2023-03-24,8001113,8001113,31,48,193
2023-03-24,8001113,8003697,15,24,189
2023-03-24,8001215,8001091,15,15,2070
2023-03-24,8001215,8001215,65,75,890
2023-03-24,8001215,8003160,20,20,760
2023-03-24,8001215,8003361,10,18,388
2023-03-24,8001215,8005499,18,19,494
2023-03-24,8001264,8001264,79,99,225
2023-03-24,8001264,8003990,35,50,322
2023-03-24,8001264,8005575,35,49,122
2023-03-24,8001384,8001384,54,73,219
2023-03-24,8001384,8002768,29,37,121
2023-03-24,8001384,8005356,24,36,332
2023-03-24,8001416,8001416,41,51,125
2023-03-24,8001416,8002402,20,26,201
2023-03-24,8001416,8006280,20,25,49
2023-03-24,8001557,8001557,24,41,42
2023-03-24,8001557,8002720,16,20,57
2023-03-24,8001557,8004519,7,21,23
2023-03-24,8001566,8000899,59,60,208
2023-03-24,8001566,8001566,102,119,157
2023-03-24,8001566,8003367,46,59,132
2023-03-24,8001712,8000348,33,40,192
2023-03-24,8001712,8000406,13,40,68
2023-03-24,8001712,8001712,38,80,116
2023-03-24,8001736,8001736,82,109,219
2023-03-24,8001736,8002753,14,18,125
2023-03-24,8001736,8002768,44,55,327
2023-03-24,8001736,8003987,23,36,105
2023-03-24,8001789,8001789,72,77,293
2023-03-24,8001789,8004739,35,39,178
2023-03-24,8001789,8005218,38,39,418
2023-03-24,8001839,8000318,17,20,258
2023-03-24,8001839,8000677,34,44,345
2023-03-24,8001839,8001839,60,89,268
2023-03-24,8001839,8002206,1,1,60
2023-03-24,8001839,8002784,11,21,186
2023-03-24,8001839,8006391,1,3,20
2023-03-24,8001886,8000348,35,43,474
2023-03-24,8001886,8001886,56,84,288
2023-03-24,8001886,8003553,27,41,88
2023-03-24,8001887,8001888,3,34,9
2023-03-24,8001888,8001887,27,36,162
2023-03-24,8001888,8001888,36,70,98
2023-03-24,8001888,8001889,17,34,35
2023-03-24,8001889,8001888,27,36,154
2023-03-24,8001889,8001889,38,70,90
2023-03-24,8001889,8001893,23,34,81
2023-03-24,8001893,8001889,17,36,105
2023-03-24,8001893,8001893,31,69,95
2023-03-24,8001893,8003553,22,35,151
2023-03-24,8001917,8000510,14,19,22
2023-03-24,8001917,8001917,27,39,118
2023-03-24,8001917,8098349,12,20,208
2023-03-24,8002104,8000135,23,27,540
2023-03-24,8002104,8002104,47,53,575
2023-03-24,8002104,8003966,24,26,620
2023-03-24,8002206,8001839,1,1,150
2023-03-24,8002206,8002206,75,130,180
2023-03-24,8002206,8002806,0,1,0
2023-03-24,8002206,8003697,37,64,171
2023-03-24,8002206,8005935,35,65,204
2023-03-24,8002290,8000030,17,36,93
2023-03-24,8002290,8002290,61,72,93
2023-03-24,8002290,8004746,32,36,92
2023-03-24,8002389,8000178,75,102,352
2023-03-24,8002389,8002389,121,203,236
2023-03-24,8002389,8003383,43,101,116
2023-03-24,8002402,8000100,20,26,164
2023-03-24,8002402,8001416,20,25,37
2023-03-24,8002402,8002402,43,52,119
2023-03-24,8002402,8006280,1,1,30
2023-03-24,8002462,8000363,18,38,17
2023-03-24,8002462,8002462,37,43,243
2023-03-24,8002462,8070483,22,23,413
2023-03-24,8002718,8002718,14,41,35
2023-03-24,8002718,8002719,8,21,19
2023-03-24,8002718,8003697,6,20,40
2023-03-24,8002719,8002718,6,20,44
2023-03-24,8002719,8002719,13,41,30
2023-03-24,8002719,8002720,8,21,31
2023-03-24,8002720,8001557,8,21,20
2023-03-24,8002720,8002719,18,20,64
2023-03-24,8002720,8002720,26,41,39
2023-03-24,8002721,8002725,2,20,14
2023-03-24,8002725,8002721,11,21,49
2023-03-24,8002725,8002725,15,41,31
2023-03-24,8002725,8004519,8,20,34
2023-03-24,8002753,8000135,89,139,129
2023-03-24,8002753,8001736,18,19,300
2023-03-24,8002753,8002753,114,149,207
2023-03-24,8002753,8002775,43,56,340
2023-03-24,8002768,8001384,25,36,332
2023-03-24,8002768,8001736,43,54,129
2023-03-24,8002768,8002768,90,109,234
2023-03-24,8002768,8005356,19,19,357
2023-03-24,8002775,8001006,31,41,312
2023-03-24,8002775,8002753,38,56,88
2023-03-24,8002775,8002775,73,112,209
2023-03-24,8002775,8003987,12,15,426
2023-03-24,8002804,8002804,34,73,116
2023-03-24,8002804,8002806,19,36,67
2023-03-24,8002804,8002816,27,37,200
2023-03-24,8002806,8000404,16,20,488
2023-03-24,8002806,8002206,1,1,180
2023-03-24,8002806,8002804,26,37,174
2023-03-24,8002806,8002806,140,202,165
2023-03-24,8002806,8003395,49,78,117
2023-03-24,8002806,8005935,40,65,141
2023-03-24,8002806,8400043,4,13,125
2023-03-24,8002806,8400548,3,19,9
2023-03-24,8002816,8000507,29,37,204
2023-03-24,8002816,8002804,6,36,42
2023-03-24,8002816,8002816,32,73,118
2023-03-24,8002932,8002932,73,81,260
2023-03-24,8002932,8002988,34,37,389
2023-03-24,8002932,8004739,3,3,90
2023-03-24,8002932,8005134,36,41,196
2023-03-24,8002988,8002932,30,39,174
2023-03-24,8002988,8002988,59,76,270
2023-03-24,8002988,8004739,27,37,324
2023-03-24,8003158,8003927,16,20,36
2023-03-24,8003158,8005339,17,23,38
2023-03-24,8003160,8001215,18,19,434
2023-03-24,8003160,8003160,65,90,294
2023-03-24,8003160,8003252,22,26,219
2023-03-24,8003160,8003361,29,44,368
2023-03-24,8003252,8003160,19,25,60
2023-03-24,8003252,8003252,39,53,126
2023-03-24,8003252,8003361,1,1,30
2023-03-24,8003252,8003671,20,27,187
2023-03-24,8003320,8003320,225,325,249
2023-03-24,8003320,8003358,96,105,290
2023-03-24,8003320,8003370,30,57,156
2023-03-24,8003320,8003392,128,159,324
2023-03-24,8003330,8000010,1,1,420
2023-03-24,8003330,8000135,20,21,516
2023-03-24,8003330,8000209,1,1,30
2023-03-24,8003330,8000667,1,2,45
2023-03-24,8003330,8001506,12,13,203
2023-03-24,8003330,8003330,158,179,381
2023-03-24,8003330,8003358,54,65,270
2023-03-24,8003330,8004873,52,65,330
2023-03-24,8003330,8004898,19,20,782
2023-03-24,8003330,8006713,4,8,56
2023-03-24,8003358,8003320,87,106,293
2023-03-24,8003358,8003330,59,65,335
2023-03-24,8003358,8003358,188,211,311
2023-03-24,8003358,8005143,35,40,340
2023-03-24,8003360,8003360,56,68,230
2023-03-24,8003360,8003371,26,34,274
2023-03-24,8003360,8003372,31,34,219
2023-03-24,8003361,8000209,15,17,505
2023-03-24,8003361,8001215,2,2,1590
2023-03-24,8003361,8003160,3,4,112
2023-03-24,8003361,8003361,69,90,356
2023-03-24,8003361,8003363,51,63,331
2023-03-24,8003361,8003671,3,3,240
2023-03-24,8003362,8003362,47,68,221
2023-03-24,8003362,8003365,25,34,277
2023-03-24,8003362,8003371,20,34,186
2023-03-24,8003363,8003160,35,41,264
2023-03-24,8003363,8003252,0,1,-60
2023-03-24,8003363,8003361,5,7,154
2023-03-24,8003363,8003363,110,125,299
2023-03-24,8003363,8003671,10,13,215
2023-03-24,8003364,8000209,39,60,163
2023-03-24,8003364,8003364,77,119,130
2023-03-24,8003364,8003392,43,57,141
2023-03-24,8003365,8003362,22,34,184
2023-03-24,8003365,8003365,55,68,237
2023-03-24,8003365,8003366,25,34,281
2023-03-24,8003366,8003365,30,34,206
2023-03-24,8003366,8003366,54,68,242
2023-03-24,8003366,8079140,27,34,278
2023-03-24,8003367,8001566,30,60,130
2023-03-24,8003367,8003367,76,119,122
2023-03-24,8003367,8003369,39,60,110
2023-03-24,8003369,8000209,48,60,116
2023-03-24,8003369,8003367,26,60,116
2023-03-24,8003369,8003369,81,120,123
2023-03-24,8003371,8003360,29,34,206
2023-03-24,8003371,8003362,23,34,250
2023-03-24,8003371,8003371,55,68,242
2023-03-24,8003372,8003360,25,34,259
2023-03-24,8003372,8003372,49,68,229
2023-03-24,8003372,8003392,28,59,125
2023-03-24,8003373,8001507,27,55,99
2023-03-24,8003373,8003373,46,63,212
2023-03-24,8003373,8079140,15,34,176
2023-03-24,8003375,8003375,139,203,238
2023-03-24,8003375,8003392,57,103,128
2023-03-24,8003375,8003732,82,102,359
2023-03-24,8003379,8003370,35,57,296
2023-03-24,8003379,8003379,76,114,251
2023-03-24,8003379,8004869,40,57,222
2023-03-24,8003383,8002389,85,102,367
2023-03-24,8003383,8003383,151,203,252
2023-03-24,8003383,8003732,66,101,131
2023-03-24,8003386,8003386,44,53,568
2023-03-24,8003386,8004366,21,27,517
2023-03-24,8003386,8005074,23,26,621
2023-03-24,8003392,8003320,109,161,176
2023-03-24,8003392,8003364,52,58,148
2023-03-24,8003392,8003372,42,59,191
2023-03-24,8003392,8003375,75,104,365
2023-03-24,8003392,8003392,215,357,208
2023-03-24,8003395,8000404,39,78,117
2023-03-24,8003395,8002806,54,83,136
2023-03-24,8003395,8003395,93,161,118
2023-03-24,8003462,8000100,33,44,86
2023-03-24,8003462,8003462,78,89,93
2023-03-24,8003462,8004616,44,45,96
2023-03-24,8003553,8000084,36,60,105
2023-03-24,8003553,8001886,32,43,477
2023-03-24,8003553,8001893,6,35,97
2023-03-24,8003553,8003553,79,122,256
2023-03-24,8003616,8000853,28,39,145
2023-03-24,8003616,8002490,24,36,233
2023-03-24,8003616,8003616,54,78,168
2023-03-24,8003669,8000209,27,40,166
2023-03-24,8003669,8000853,28,40,166
2023-03-24,8003669,8003669,63,80,176
2023-03-24,8003671,8003252,21,26,65
2023-03-24,8003671,8003361,15,18,83
2023-03-24,8003671,8003671,68,87,119
2023-03-24,8003671,8006280,34,43,177
2023-03-24,8003697,8000677,9,19,224
2023-03-24,8003697,8001113,13,24,179
2023-03-24,8003697,8002206,36,64,197
2023-03-24,8003697,8002718,6,21,20
2023-03-24,8003697,8003697,74,128,190
2023-03-24,8003732,8003375,71,101,137
2023-03-24,8003732,8003383,85,102,372
2023-03-24,8003732,8003732,155,203,249
2023-03-24,8003927,8000100,14,20,33
2023-03-24,8003927,8003158,18,19,148
2023-03-24,8003927,8003927,57,84,85
2023-03-24,8003927,8005298,15,23,56
2023-03-24,8003927,8005339,12,22,97
2023-03-24,8003931,8003931,82,115,73
2023-03-24,8003931,8003937,43,58,82
2023-03-24,8003931,8005057,37,57,61
2023-03-24,8003937,8003931,35,57,59
2023-03-24,8003937,8003937,85,115,78
2023-03-24,8003937,8006516,52,58,93
2023-03-24,8003966,8001086,24,26,593
2023-03-24,8003966,8002104,22,27,530
2023-03-24,8003966,8003966,45,53,554
2023-03-24,8003990,8000084,38,50,329
2023-03-24,8003990,8001264,41,49,125
2023-03-24,8003990,8003990,80,99,220
2023-03-24,8004366,8001086,22,27,530
2023-03-24,8004366,8003386,23,26,629
2023-03-24,8004366,8004366,46,53,581
2023-03-24,8004519,8001557,5,20,38
2023-03-24,8004519,8002725,7,21,30
2023-03-24,8004519,8004519,15,41,36
2023-03-24,8004616,8003462,41,44,119
2023-03-24,8004616,8004616,82,89,94
2023-03-24,8004616,8005058,42,45,105
2023-03-24,8004739,8001789,36,38,399
2023-03-24,8004739,8002932,2,2,135
2023-03-24,8004739,8002988,31,39,191
2023-03-24,8004739,8004739,71,77,275
2023-03-24,8004746,8002290,28,36,116
2023-03-24,8004746,8004746,63,72,100
2023-03-24,8004746,8006659,23,36,58
2023-03-24,8004869,8000135,18,24,192
2023-03-24,8004869,8000178,15,17,342
2023-03-24,8004869,8003379,39,57,298
2023-03-24,8004869,8004869,123,162,283
2023-03-24,8004869,8004873,39,57,226
2023-03-24,8004869,8004898,6,6,610
2023-03-24,8004873,8003330,56,65,270
2023-03-24,8004873,8004869,43,57,297
2023-03-24,8004873,8004873,187,244,263
2023-03-24,8004873,8005629,89,122,292
2023-03-24,8004898,8003330,20,21,383
2023-03-24,8004898,8004869,4,5,234
2023-03-24,8004898,8004898,66,84,432
2023-03-24,8004898,8005746,38,42,632
2023-03-24,8004907,8000178,7,36,27
2023-03-24,8004907,8000355,20,36,100
2023-03-24,8004907,8004907,31,72,66
2023-03-24,8005057,8003931,50,58,95
2023-03-24,8005057,8005057,83,115,74
2023-03-24,8005057,8005058,37,57,69
2023-03-24,8005058,8004616,40,44,85
2023-03-24,8005058,8005057,51,58,95
2023-03-24,8005058,8005058,83,89,101
2023-03-24,8005074,8000713,23,26,620
2023-03-24,8005074,8003386,21,27,512
2023-03-24,8005074,8005074,44,53,564
2023-03-24,8005134,8002932,32,40,305
2023-03-24,8005134,8005134,70,81,266
2023-03-24,8005134,8005143,34,41,252
2023-03-24,8005143,8003358,40,41,306
2023-03-24,8005143,8005134,36,40,338
2023-03-24,8005143,8005143,71,81,312
2023-03-24,8005152,8001091,17,18,535
2023-03-24,8005152,8005152,38,39,633
2023-03-24,8005152,8005499,20,20,740
2023-03-24,8005164,8000012,21,36,280
2023-03-24,8005164,8005164,53,73,200
2023-03-24,8005164,8005356,29,37,107
2023-03-24,8005218,8000363,37,39,428
2023-03-24,8005218,8001789,35,39,222
2023-03-24,8005218,8005218,77,78,335
2023-03-24,8005298,8000100,19,23,56
2023-03-24,8005298,8003927,12,21,113
2023-03-24,8005298,8005298,34,44,104
2023-03-24,8005339,8003158,17,22,119
2023-03-24,8005339,8003927,15,23,21
2023-03-24,8005339,8005339,32,45,74
2023-03-24,8005356,8000012,19,19,365
2023-03-24,8005356,8001384,28,37,101
2023-03-24,8005356,8002768,15,17,129
2023-03-24,8005356,8005164,24,36,338
2023-03-24,8005356,8005356,82,109,228
2023-03-24,8005499,8001215,20,20,768
2023-03-24,8005499,8005152,18,19,524
2023-03-24,8005499,8005499,38,39,632
2023-03-24,8005575,8000178,39,62,150
2023-03-24,8005575,8001264,41,50,346
2023-03-24,8005575,8005575,76,99,233
2023-03-24,8005629,8000135,93,122,308
2023-03-24,8005629,8004873,74,122,205
2023-03-24,8005629,8005629,175,244,247
2023-03-24,8005743,8005745,0,36,0
2023-03-24,8005744,8005744,17,72,59
2023-03-24,8005744,8005745,17,36,125
2023-03-24,8005744,8098348,20,36,54
2023-03-24,8005745,8005743,17,36,130
2023-03-24,8005745,8005744,0,36,0
2023-03-24,8005745,8005745,17,72,65
2023-03-24,8005746,8004898,28,42,245
2023-03-24,8005746,8005159,34,42,624
2023-03-24,8005746,8005746,69,84,447
2023-03-24,8005935,8002206,40,65,147
2023-03-24,8005935,8002806,49,65,225
2023-03-24,8005935,8005935,81,130,174
2023-03-24,8006280,8000100,10,17,97
2023-03-24,8006280,8001416,20,26,182
2023-03-24,8006280,8003671,36,43,63
2023-03-24,8006280,8006280,64,86,114
2023-03-24,8006516,8000495,39,58,57
2023-03-24,8006516,8003937,32,57,52
2023-03-24,8006516,8006516,71,115,59
2023-03-24,8006659,8000355,27,36,60
2023-03-24,8006659,8004746,31,36,115
2023-03-24,8006659,8006659,48,72,82
2023-03-24,8006713,8000209,21,24,586
2023-03-24,8006713,8001215,15,15,1924
2023-03-24,8006713,8001584,35,41,382
2023-03-24,8006713,8003330,5,8,221
2023-03-24,8006713,8003361,2,2,1440
2023-03-24,8006713,8006226,7,8,240
2023-03-24,8006713,8006713,80,99,596
2023-03-24,8070483,8002462,17,20,88
2023-03-24,8070483,8003950,21,22,460
2023-03-24,8070483,8070483,33,40,286
2023-03-24,8070704,8000404,69,102,133
2023-03-24,8070704,8000406,30,37,205
2023-03-24,8070704,8070704,145,200,178
2023-03-24,8079140,8003366,29,34,201
2023-03-24,8079140,8003373,21,34,229
2023-03-24,8079140,8079140,48,68,225
2023-03-24,8098348,8005744,13,36,102
2023-03-24,8098348,8098348,36,72,80
2023-03-24,8098348,8099506,28,36,108
2023-03-24,8098349,8001917,1,19,2
2023-03-24,8099506,8000348,18,36,45
2023-03-24,8099506,8098348,7,36,45
2023-03-24,8099506,8099506,37,72,83
2023-03-25,8000012,8000012,27,37,106
2023-03-25,8000012,8001928,3,5,60
2023-03-25,8000012,8005164,11,36,27
2023-03-25,8000012,8005356,12,17,88
2023-03-25,8000012,8006501,11,15,130
2023-03-25,8000030,8002290,5,20,12
2023-03-25,8000084,8000084,33,76,118
2023-03-25,8000084,8000178,10,35,12
2023-03-25,8000084,8003553,24,56,147
2023-03-25,8000084,8003990,12,40,40
2023-03-25,8000100,8000100,61,72,188
2023-03-25,8000100,8002402,15,20,69
2023-03-25,8000100,8003361,1,1,90
2023-03-25,8000100,8003462,10,39,44
2023-03-25,8000100,8003927,18,20,81
2023-03-25,8000100,8005298,18,18,620
2023-03-25,8000100,8006280,13,18,23
2023-03-25,8000135,8000135,174,283,136
2023-03-25,8000135,8002104,20,23,398
2023-03-25,8000135,8002753,85,119,107
2023-03-25,8000135,8003330,14,22,394
2023-03-25,8000135,8004869,17,18,188
2023-03-25,8000135,8005629,66,114,65
2023-03-25,8000178,8000084,29,37,235
2023-03-25,8000178,8000178,127,226,91
2023-03-25,8000178,8000209,15,20,52
2023-03-25,8000178,8002389,21,61,43
2023-03-25,8000178,8004869,10,14,66
